Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,14,-10,0,0,0,0,0,-4,-4,-6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,0,21,9,-7,0,0,-0.0249999910593033,0,0,-4,-1,3,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.101350545883179,0
0,0,-4,-5,9,0,0,0,0,0,-1,-27,24,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429299989715219,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429299989715219,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,11,-8,14,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.736665725708008
0,0,-6,-4,11,0,0,0,0.0700896382331848,0,0,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-6,-4,11,0,0,0,0.0700896382331848,0,0,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0.418333053588867
0,0,2,-1,13,0,0,0,0,0,0,-2,-3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-2,1,-13,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
0,0,-6,-4,11,0,0,0,0.0700896382331848,0,0,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999756459147e-05,0,0,0.299999237060547
0,0,-2,0,30,0,0,0,0.0700896382331848,0,0,-21,2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,0,23,15,9,0,0.174236238002777,-0.0450000017881393,-0.00372987985610962,0.00207441300153732,0,-4,-7,-1,-14,1,-2,7,-3,0,5.0119686126709,0,0.0197989195585251,52.1242589950562,10.3594045639038,236.223022460938,1845.5341796875,-0.000300000014249235,73,-0.246301174163818,0.895000457763672
0,0,-10,-15,-14,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,4,-1,-17,0,0,0,-0.0700896382331848,0,0,19,-5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0.301666259765625
0,0,-4,1,17,0,0,0,0.0700896382331848,0,0,-19,5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-30,0,0,0,-0.0700896382331848,0,0,21,-2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-30,0,0,0,-0.0700896382331848,0,0,21,-2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-2,0,30,0,0,0,0.0700896382331848,0,0,-21,2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-4,11,0,0,0,0.0700896382331848,0,0,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-3,-2,0,0,0,0.0700896382331848,0,0,1,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,4,4,19,0,0,0,0,0,0,-20,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,-11,0,0,0,-0.0700896382331848,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,41,26,34,0,-0.0126203298568726,-0.0399999916553497,0.0601509809494019,0.00795023888349533,0,-25,-16,2,-20,-2,-4,7,-3,0,2.65256881713867,0,-0.236350521445274,238.904063224792,736.257281303406,-345.141174316406,229.9521484375,0.00149999995483086,0,0.0756270885467529,0.466667175292969
0,0,9,2,3,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,-9,20,0,0.0358114838600159,0,-0.0130277276039124,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,9,-20,0,-0.0358114838600159,0,0.0130277276039124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,9,-20,0,-0.0358114838600159,0,0.0130277276039124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,-9,-32,7,0,0,-0.00900000333786011,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872440338134766,0
0,0,3,-1,-3,0,0.0358114838600159,0,-0.0130277276039124,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00129999994533136,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0.0358114838600159,0,-0.0130277276039124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0.0358114838600159,0,-0.0130277276039124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0.0358114838600159,0,-0.0130277276039124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-2,-3,0,-0.0358114838600159,0,0.0130277276039124,0,0,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00166702270507812
0,0,38,-12,68,0,0,0,0,0,0,-25,-7,0,-25,0,0,0,-3,0,0,0,0,0,0,0,0,-0.000300000014249235,-1,0,0.946666717529297
0,0,-6,-4,11,0,0,0,0.0700896382331848,0,0,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
0,0,4,4,19,0,0,0,0,0,0,-20,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301666259765625
0,0,4,4,19,0,0,0,0,0,0,-20,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,0
-44,0,-1,-12,45,0,0.165582120418549,-0.0629999935626984,-0.126039326190948,-0.0245438367128372,0,-4,-29,0.850000023841858,-1,-19.5799999237061,-3.38999998569489,-39.039999961853,-3,0,11.4050426483154,0,-0.0879564583301544,308.550272941589,944.794085502625,-695.0966796875,-167.455078125,0.00059999997029081,0,-0.0271272659301758,1.34833335876465
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0.186666488647461
0,0,-14,0,-58,17,0,0,0,0,0,0,21,0,4,0,0,0,14,0,0,0,0,0,0,0,0,-0.000899999984540045,34,0,-0.104999542236328
0,0,-4,-4,-19,0,0,0,0,0,0,20,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,3,2,0,0,0,-0.0700896382331848,0,0,-1,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,1,-4,0,0,0,0,0,5,-14,3,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,9.99999756459147e-05,1,0,0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,-13,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.184999465942383
0,0,17,-12,46,0,0,0,0,0,0,-25,4,0,-14,0,0,0,-3,0,0,0,0,0,0,0,0,-0.000300000014249235,-1,0,0.566665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-7,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551666259765625
0,0,-4,-4,17,0,-0.0182938873767853,0,0.0608262419700623,0,0,-2,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0.335000991821289
0,0,-4,1,17,0,0,0,0.0700896382331848,0,0,-19,5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444999694824219
-6,0,172,29,24,0,-0.0126203298568726,-0.100999996066093,0.0603715777397156,0.00237878412008286,0,-23,-12,2,-17,-2,-4,7,2,0,25.7631740570068,0,-0.0370048135519028,28.7249555587769,34.340968132019,142.03857421875,1477.20703125,0.0252999993390404,0,0.357510805130005,0.936666488647461
0,0,4,-40,-7,0,0,0,0.000167012214660645,0.00157412886619568,4,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,-0.00157412886619568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-40,-7,0,0,0,0.000167012214660645,0,4,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00157412886619568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0.00157412886619568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,-26,0,0,0,0,0,0,0,0,4,-15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,-14,16,0,-0.0182938873767853,0,-0.0163214802742004,0,0,-4,16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,-0.0583324432373047
0,0,38,-14,16,0,0,0,0,0,0,-4,16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,-0.0203855410218239,-0.00600000470876694,0.0336281061172485,-0.0639162659645081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619269132614136,0,0,-0.0828337669372559,-0.25666618347168
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.00699065625667572,0,-0.00708621740341187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,-8,0,0,0,0,0.0359999984502792,-0.0591854453086853,0.0304185748100281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491915643215179,0,0,0.0770978927612305,-0.27833366394043
0,0,-3,0,0,0,-0.0262768492102623,0.0139999985694885,-0.195883929729462,0.0891734063625336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153290882706642,0,0,2.37294101715088,0.101667404174805
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209164619445801,0
0,0,25,0,0,0,-0.00121466070413589,0.027999997138977,-0.0750394463539124,0.0342163741588593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31271168589592,0,0,0.616523265838623,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.0209076404571533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168951988220215,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
NA,0,27,0,0,0,NA,NA,-0.39710921049118,-0.0296318531036377,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,7.18534219264984,-0.000300000014249235,0,0.501250267028809,0.141666412353516
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-117,0,0,0,-0.0636999905109406,-0.11600000411272,0.775187730789185,0.0196033716201782,0,0,0,0,0,0,0,0,0,0,-2.22547769546509,0,-2.80452609062195,-15.2818193435669,0,0,-371.923372268677,-0.0020000000949949,0,1.55493688583374,0.0433330535888672
0,0,-3,0,0,0,0,-0.0229999981820583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144718170166016,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.00200000032782555,-0.00324070453643799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080315113067627,0,0,0.228348731994629,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,-32,0,0,0,0.00489845126867294,0.0150000005960464,-0.0887141823768616,0.0188013315200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90021276473999,0,10,0.747742176055908,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0.00499999895691872,-0.0162761211395264,-0.00146916508674622,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764236450195312,0,0,0.114843368530273,-0.095001220703125
0,0,-1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,1,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,6,0,0,0,0.0298570320010185,0.00500000268220901,0.0308723449707031,0.0276375710964203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112269878387451,0,0,0.126788139343262,0.251667022705078
0,0,-1,0,0,0,0,0,0.0262597799301147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,74,0,0,0,0.194550126791,0.28600001335144,-0.504953384399414,-0.0747876167297363,0,8,0,0,0,1,0,0,0,5.68875551223755,29.8686065673828,0,9.03253841400146,101.406524658203,0,10.4354553222656,1630.52279090881,0.0904000028967857,0,-2.45763063430786,0.311666488647461
0,0,1,0,0,0,0,0,0,-0.00146916508674622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,-8,0,0,0,0.0378464311361313,0.0229999981820583,-0.0079682469367981,0.00146916508674622,0,-22,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0.28833532333374,0,0,0.307677268981934,0.11833381652832
0,0,352,0,90,0,0.553909212350845,0.0339999981224537,-0.27338320016861,-0.250808954238892,0,-100,0,4,10,46,4,21,53,0,20.8206272125244,0,0,275.639251708984,2680.5390625,42.655834197998,1056.97030830383,0,0,-2.77619457244873,-0.361665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,343,0,0,0,0.0199149250984192,-0.00299999862909317,-0.638545870780945,-0.0649801790714264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954.514009475708,0,0,-1.07150268554688,-0.678333282470703
0,0,1,0,0,0,0,0,0,-0.00146916508674622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.00146916508674622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-18,0,0,0,0.0337269157171249,0.195999998599291,0.0105004906654358,-0.0216332077980042,0,0,0,0,0,0,0,0,0,3.78359889984131,0,0.563100039958954,0,0,0,10.8356761932373,0.422505855560303,0,0,-0.244085311889648,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0.285048559308052,0.158999994397163,-0.21888941526413,-0.113238275051117,0,0,0,4.03999996185303,0,2.01999998092651,0,6.05999994277954,0,-3.78359889984131,5.42701387405396,-0.563100039958954,0.265982449054718,6.00326871871948,107.700904846191,-10.8356761932373,160.387295246124,0.00650000013411045,6,-2.32790184020996,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
65,0,-50,0,0,0,0.0788055658340454,0.23800003528595,0.243215382099152,0.171783596277237,0,0,0,-4.03999996185303,0,-2.01999998092651,0,-5.41999995708466,0,1.89820909500122,-3.47399008274078,0.0445380918681622,-0.235731026157737,10.9571995735168,-107.700904846191,0,-89.1260223388672,-0.00620000011986122,4,0.27707576751709,0.286666870117188
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00650000013411045,-6,0,0.11833381652832
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363979339599609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
