node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
793,198,0.02898211876493,-60.0243301993086,-3.10129352453819,-60.0266391499992,-3.100495740574,6.94909778557483,6.9201156668099,2023.97729110528,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
856,142,0.01941134126153,-60.0206660737376,-3.10386763867783,-60.0215212629072,-3.10580647503936,6.94909778557485,6.92968644431332,2023.98686188278,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,239,0.01882326431033,-60.0269745671724,-3.10113037329521,-60.0219250174311,-3.10213398731174,6.94909778557483,6.9302745212645,2023.98744995973,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,378,0.01644021736165,-60.0234327126503,-3.10299587401638,-60.0210611539206,-3.10325198443376,6.94909778557484,6.93265756821319,2023.98983300668,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
814,374,0.01389393755385,-60.0264600926775,-3.09757221784507,-60.0268107572369,-3.09858002551927,6.94909778557484,6.93520384802099,2023.99237928649,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,432,0.01231182285017,-60.024325140439,-3.10670391881541,-60.0227621551721,-3.10414706726391,6.94909778557482,6.93678596272465,2023.99396140119,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,309,0.01219473491447,-60.0206688296689,-3.10072140328375,-60.0234815103848,-3.10214167710067,6.94909778557484,6.93690305066037,2023.99407848913,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,454,0.01016616272404,-60.0252687769507,-3.09789107306813,-60.0262697988611,-3.09814782292839,6.94909778557488,6.93893162285084,2023.99610706132,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
673,391,0.006271289833651,-60.0215547285362,-3.09930711091159,-60.023250102961,-3.10021532224076,6.94909778557482,6.94282649574117,2024.00000193421,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,319,0.005153527207397,-60.0240390669628,-3.10170144596363,-60.0294323668976,-3.10518474901456,6.94909778557484,6.94394425836744,2024.00111969684,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
943,318,0.003916746225573,-60.0226474298202,-3.10146920953246,-60.0225730787164,-3.10345796586006,6.94909778557484,6.94518103934926,2024.00235647782,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,372,0.003450791872876,-60.0236172000287,-3.10426980694893,-60.0238726978066,-3.10466177531197,6.94909778557482,6.94564699370195,2024.00282243217,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,308,0.002265893850908,-60.0207151216238,-3.10223649446252,-60.0208909764905,-3.10152590742374,6.94909778557484,6.94683189172393,2024.00400733019,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,237,0.001929764150639,-60.0271342958282,-3.10278050672155,-60.0282695930304,-3.10325049572878,6.94909778557483,6.94716802142419,2024.00434345989,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,238,0.001144154789355,-60.0270860386091,-3.10526294947977,-60.0278963167092,-3.1054250384036,6.94909778557483,6.94795363078548,2024.00512906925,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
867,879,0.002365168634591,-60.185875266318,-3.27898200350911,-60.1877313671789,-3.28460104902827,6.94971249444333,6.94734732580874,2024.00452276428,2024.00688793291,NA,BR.AM,BR.AM
712,713,0.01299843006515,-60.024325140439,-3.10670391881541,-60.0249360088244,-3.10624064594141,6.9497843927898,6.93678596272465,2023.99396140119,2024.00695983126,NA,BR.AM,BR.AM
815,816,0.002573967861731,-60.0246080870639,-3.09648968730505,-60.0221274265612,-3.09795403228828,6.94979080615314,6.94721683829141,2024.00439227676,2024.00696624462,NA,BR.AM,BR.AM
675,708,0.001235502123842,-60.1880104772145,-3.27768272030058,-60.1882935809025,-3.2776284895534,6.94981134353186,6.94857584140801,2024.00575127988,2024.006986782,NA,BR.AM,BR.AM
658,660,0.008894383190586,-60.1830995713046,-3.28266033549407,-60.1857064959365,-3.28098192126296,6.94986687369302,6.94097249050244,2023.99814792897,2024.00704231216,NA,BR.AM,BR.AM
675,676,0.001591704798226,-60.1880104772145,-3.27768272030058,-60.1878324254806,-3.28317128127894,6.95016754620624,6.94857584140801,2024.00575127988,2024.00734298468,NA,BR.AM,BR.AM
867,868,0.003078459164972,-60.185875266318,-3.27898200350911,-60.1856288180416,-3.27936179899181,6.95042578497371,6.94734732580874,2024.00452276428,2024.00760122344,NA,BR.AM,BR.AM
866,880,0.01032277119007,-60.1865956930046,-3.28055611551054,-60.1860221751135,-3.28045415367071,6.95063588097331,6.94031310978324,2023.99748854825,2024.00781131944,NA,BR.AM,BR.AM
656,439,0.02816499077921,-60.0259509888438,-3.10472086441397,-60.024390445084,-3.1055390282479,6.95183002601196,6.92366503523275,2023.9808404737,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,189,0.02315977277481,-60.0252672502083,-3.10337332785099,-60.0215271828041,-3.10172741396937,6.95183002601195,6.92867025323714,2023.98584569171,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,266,0.01963232694845,-60.1849259297111,-3.27909054384853,-60.183648729933,-3.27889947783112,6.95183002601195,6.9321976990635,2023.98937313753,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,375,0.01934305788562,-60.0213676666123,-3.09996511561346,-60.0224589691988,-3.09943539802023,6.95183002601196,6.93248696812634,2023.9896624066,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,371,0.0189825831822,-60.0253409882117,-3.10303174560662,-60.0249727383772,-3.10263422366648,6.95183002601196,6.93284744282976,2023.9900228813,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,290,0.01731702227538,-60.0249905257451,-3.10340509414153,-60.0239629245357,-3.10184329666314,6.95183002601196,6.93451300373658,2023.99168844221,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,458,0.01371703604705,-60.024974308639,-3.10446265330297,-60.026091580824,-3.10461029905612,6.95183002601202,6.93811298996497,2023.99528842843,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,223,0.01316283672346,-60.0220347922338,-3.1009178573392,-60.0221830013491,-3.09702913149808,6.95183002601196,6.9386671892885,2023.99584262776,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,373,0.01164545956069,-60.0205305453856,-3.1018349962946,-60.0207500294843,-3.10403386246559,6.95183002601197,6.94018456645128,2023.99736000492,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,444,0.011359423666,-60.0196216081538,-3.10492596649245,-60.0211684384013,-3.10181181559388,6.95183002601195,6.94047060234595,2023.99764604081,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,370,0.004998134288035,-60.0207151216238,-3.10223649446252,-60.022551506505,-3.10113655191105,6.95183002601197,6.94683189172393,2024.00400733019,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,460,0.004971193585243,-60.0204423876021,-3.10150941198812,-60.0204003109346,-3.10196478319867,6.95183002601201,6.94685883242677,2024.0040342709,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,141,0.004961244351964,-60.0234804968879,-3.10637323536505,-60.0232218034419,-3.10420099199939,6.95183002601198,6.94686878166001,2024.00404422013,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,453,0.004333437829328,-60.0275605902033,-3.09982021134559,-60.0280643448049,-3.10301307409869,6.951830026012,6.94749658818268,2024.00467202665,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,393,0.003447519943876,-60.0231022954969,-3.10065931436437,-60.022614542236,-3.10051233738345,6.95183002601194,6.94838250606807,2024.00555794454,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,436,0.003406918247015,-60.1835622112874,-3.28183486319284,-60.1839995565041,-3.2815257471724,6.95183002601197,6.94842310776495,2024.00559854623,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,264,0.002117531568625,-60.1877313671789,-3.28460104902827,-60.1860435045546,-3.28571655057515,6.95183002601195,6.94971249444333,2024.00688793291,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,431,0.002045633222154,-60.0249360088244,-3.10624064594141,-60.025137165782,-3.10507126142065,6.95183002601195,6.9497843927898,2024.00695983126,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,292,0.002039219858824,-60.0221274265612,-3.09795403228828,-60.0215733930092,-3.09749101331059,6.95183002601196,6.94979080615314,2024.00696624462,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,389,0.002018682480088,-60.1882935809025,-3.2776284895534,-60.1874646165072,-3.27785489105777,6.95183002601194,6.94981134353186,2024.006986782,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,241,0.001194145038652,-60.1860221751135,-3.28045415367071,-60.1867495207476,-3.2809031573511,6.95183002601196,6.95063588097331,2024.00781131944,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,710,0.004568477223171,-60.0231022954969,-3.10065931436437,-60.0229388572928,-3.10551002320562,6.95295098329124,6.94838250606807,2024.00555794454,2024.01012642176,NA,BR.AM,BR.AM
929,930,0.02612182919585,-60.02689950221,-3.10400023825693,-60.0270848683066,-3.10395068472832,6.95340760857709,6.92728577938124,2023.98446121785,2024.01058304705,NA,BR.AM,BR.AM
552,553,0.1205606954364,-70.7616429410529,-8.15741251432359,-70.7606913130888,-8.15741722701208,6.95358338889235,6.83302269345595,2023.89019813192,2024.01075882736,NA,BR.AC,BR.AC
933,360,0.03598662682643,-60.0275329813935,-3.09995608556898,-60.0243335986567,-3.10247506393623,6.95456226644931,6.91857563962288,2023.97575107809,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,281,0.03270311557233,-60.0263082577316,-3.10386187529582,-60.0261629119338,-3.10462092487043,6.95456226644932,6.92185915087699,2023.97903458935,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,287,0.02380830896489,-60.0222364923068,-3.10242456228175,-60.0215850692734,-3.10347904273091,6.95456226644931,6.93075395748442,2023.98792939595,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,19,0.01727761090193,-67.3956791053759,-8.75384545767471,-67.3966469335677,-8.75399795602825,6.95456226644921,6.93728465554728,2023.99446009402,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,20,0.01727761090193,-67.3956791053759,-8.75384545767471,-67.3974483536308,-8.75558588054408,6.95456226644921,6.93728465554728,2023.99446009402,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
991,456,0.01559027083098,-60.0253879224377,-3.0979785355674,-60.0229141895753,-3.10131848822494,6.95456226644936,6.93897199561838,2023.99614743409,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,235,0.006608635663835,-60.0270860386091,-3.10526294947977,-60.0296877191091,-3.09916261309535,6.95456226644931,6.94795363078548,2024.00512906925,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,437,0.006139158684369,-60.1835622112874,-3.28183486319284,-60.1826994077873,-3.28122638475372,6.95456226644932,6.94842310776495,2024.00559854623,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,256,0.004136481475598,-60.1856288180416,-3.27936179899181,-60.1905956786998,-3.27915826891883,6.95456226644931,6.95042578497371,2024.00760122344,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
930,348,0.001154657872224,-60.0270848683066,-3.10395068472832,-60.0276548972601,-3.104221835122,6.95456226644931,6.95340760857709,2024.01058304705,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
930,349,0.001154657872224,-60.0270848683066,-3.10395068472832,-60.0226029143859,-3.10089996828521,6.95456226644931,6.95340760857709,2024.01058304705,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,554,0.001214946792428,-70.7606913130888,-8.15741722701208,-70.7608785362619,-8.15683456038643,6.95479833568478,6.95358338889235,2024.01075882736,2024.01197377415,NA,BR.AC,BR.AC
868,869,0.005376334323531,-60.1856288180416,-3.27936179899181,-60.185780345672,-3.2793329246026,6.95580211929724,6.95042578497371,2024.00760122344,2024.01297755777,NA,BR.AM,BR.AM
781,782,0.01808586917005,-60.0220347922338,-3.1009178573392,-60.0199113426404,-3.10402875106792,6.95675305845855,6.9386671892885,2023.99584262776,2024.01392849693,NA,BR.AM,BR.AM
869,870,0.003188756522927,-60.185780345672,-3.2793329246026,-60.187108487085,-3.27884495126274,6.95899087582017,6.95580211929724,2024.01297755777,2024.01616631429,NA,BR.AM,BR.AM
880,881,0.008516427166625,-60.1860221751135,-3.28045415367071,-60.186267578361,-3.28058446170441,6.95915230813993,6.95063588097331,2024.00781131944,2024.01632774661,NA,BR.AM,BR.AM
864,267,0.03002413648315,-60.1859004765495,-3.27958191978929,-60.1827554571093,-3.27869927012409,6.96002674732356,6.93000261084041,2023.98717804931,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,388,0.01021540379169,-60.1882935809025,-3.2776284895534,-60.1899469337323,-3.27971267367049,6.96002674732355,6.94981134353186,2024.006986782,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
660,438,0.01015987363055,-60.1857064959365,-3.28098192126296,-60.1906207694129,-3.27901989926149,6.96002674732357,6.94986687369302,2024.00704231216,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
660,435,0.01015987363055,-60.1857064959365,-3.28098192126296,-60.1865150340416,-3.27996096238125,6.96002674732357,6.94986687369302,2024.00704231216,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
676,385,0.009859201117311,-60.1878324254806,-3.28317128127894,-60.1866722426508,-3.28223282705598,6.96002674732355,6.95016754620624,2024.00734298468,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
810,811,0.02526631996932,-60.0263770441382,-3.09759471456381,-60.0271879885688,-3.10105495615727,6.96014759604813,6.93488127607881,2023.99205671455,2024.01732303452,NA,BR.AM,BR.AM
729,176,0.0438738179879,-60.0236563966608,-3.10087459211645,-60.1819689837937,-3.27793840171136,6.96275898776069,6.91888516977279,2023.97606060824,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
963,296,0.02824598402411,-60.0249905257451,-3.10340509414153,-60.0249241717771,-3.10205272648195,6.96275898776069,6.93451300373658,2023.99168844221,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
667,445,0.02228838541473,-60.0196216081538,-3.10492596649245,-60.0216088001768,-3.10426180605106,6.96275898776068,6.94047060234595,2023.99764604081,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
879,265,0.01304649331736,-60.1877313671789,-3.28460104902827,-60.1896703581678,-3.2868132295884,6.96275898776069,6.94971249444333,2024.00688793291,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
782,197,0.006005929302141,-60.0199113426404,-3.10402875106792,-60.0205010268619,-3.10467652868361,6.96275898776069,6.95675305845855,2024.01392849693,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
870,259,0.003768111940518,-60.187108487085,-3.27884495126274,-60.1900057536031,-3.28539090101889,6.96275898776069,6.95899087582017,2024.01616631429,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
881,242,0.003606679620759,-60.186267578361,-3.28058446170441,-60.1828600825586,-3.28127786538771,6.96275898776069,6.95915230813993,2024.01632774661,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,912,0.05176986880617,-57.7228813086075,-3.3806019934405,-57.7224027659737,-3.37993826878252,6.9631029546709,6.91133308586473,2023.96850852433,2024.02027839314,NA,BR.AM,BR.AM
982,983,0.0250960458803,-60.024974308639,-3.10446265330297,-60.0263381419361,-3.10591182003079,6.96320903584527,6.93811298996497,2023.99528842843,2024.02038447431,NA,BR.AM,BR.AM
554,643,0.008572739321788,-70.7608785362619,-8.15683456038643,-70.761550575215,-8.15678245642552,6.96337107500657,6.95479833568478,2024.01197377415,2024.02054651348,NA,BR.AC,BR.AC
894,895,0.02713004440556,-60.0247253419144,-3.10358182547945,-60.0238212404634,-3.11024955623437,6.9643895747749,6.93725953036935,2023.99443496884,2024.02156501324,NA,BR.AM,BR.AM
881,882,0.005313849725712,-60.186267578361,-3.28058446170441,-60.1871793276712,-3.28098948671831,6.96446615786564,6.95915230813993,2024.01632774661,2024.02164159633,NA,BR.AM,BR.AM
986,462,0.0186323957711,-60.0204423876021,-3.10150941198812,-60.02067338532,-3.10413207083897,6.96549122819787,6.94685883242677,2024.0040342709,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
811,295,0.005343632149687,-60.0271879885688,-3.10105495615727,-60.0277235799727,-3.10223928962726,6.96549122819782,6.96014759604813,2024.01732303452,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
983,463,0.002282192352604,-60.0263381419361,-3.10591182003079,-60.027013424883,-3.10506841268693,6.96549122819787,6.96320903584527,2024.02038447431,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
895,896,0.001298494561492,-60.0238212404634,-3.11024955623437,-60.024331663223,-3.1082225276522,6.9656880693364,6.9643895747749,2024.02156501324,2024.02286350781,NA,BR.AM,BR.AM
815,289,0.02100663034354,-60.0246080870639,-3.09648968730505,-60.0210557170769,-3.09914221626995,6.96822346863495,6.94721683829141,2024.00439227676,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
933,934,0.05356235028951,-60.0275329813935,-3.09995608556898,-60.0241650005217,-3.09726071023957,6.97213798991239,6.91857563962288,2023.97575107809,2024.02931342838,NA,BR.AM,BR.AM
912,913,0.01006234785194,-57.7224027659737,-3.37993826878252,-57.7201339924754,-3.37975023198931,6.97316530252284,6.9631029546709,2024.02027839314,2024.03034074099,NA,BR.AM,BR.AM
553,121,0.02010456061701,-70.7606913130888,-8.15741722701208,-70.766323517178,-8.15376702557157,6.97368794950936,6.95358338889235,2024.01075882736,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
643,31,0.01031687450279,-70.761550575215,-8.15678245642552,-70.7632479008953,-8.15719121981747,6.97368794950936,6.96337107500657,2024.02054651348,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
643,30,0.01031687450279,-70.761550575215,-8.15678245642552,-70.7640925776512,-8.15776927048026,6.97368794950936,6.96337107500657,2024.02054651348,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
870,871,0.01588587301755,-60.187108487085,-3.27884495126274,-60.189159560225,-3.27845339560685,6.97487674883772,6.95899087582017,2024.01616631429,2024.03205218731,NA,BR.AM,BR.AM
774,775,0.03980756567229,-60.0236619377623,-3.09993674946494,-63.1430597645938,-4.08487999347078,6.97689450635201,6.93708694067972,2023.99426237915,2024.03406994482,NA,BR.AM,BR.AM
739,740,0.05263154295499,-60.0248487823832,-3.1032443461468,-60.02670668554,-3.10022820778381,6.97703525043792,6.92440370748293,2023.98157914595,2024.03421068891,NA,BR.AM,BR.AM
871,872,0.002294263193104,-60.189159560225,-3.27845339560685,-63.1445769021855,-4.08163722008878,6.97717101203082,6.97487674883772,2024.03205218731,2024.0343464505,NA,BR.AM,BR.AM
811,812,0.0187958402398,-60.0271879885688,-3.10105495615727,-60.025636015282,-3.10101121219745,6.97894343628793,6.96014759604813,2024.01732303452,2024.03611887476,NA,BR.AM,BR.AM
872,873,0.0022373644754,-63.1445769021855,-4.08163722008878,-63.1442626000743,-4.08119172001681,6.97940837650622,6.97717101203082,2024.0343464505,2024.03658381498,NA,BR.AM,BR.AM
710,425,0.02893368752955,-60.0229388572928,-3.10551002320562,-60.0278944373431,-3.10219837118719,6.98188467082079,6.95295098329124,2024.01012642176,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
934,935,0.009779864162077,-60.0241650005217,-3.09726071023957,-60.0253014046498,-3.09951459061643,6.98191785407447,6.97213798991239,2024.02931342838,2024.03909329254,NA,BR.AM,BR.AM
775,776,0.005738241110399,-63.1430597645938,-4.08487999347078,-63.1417700966177,-4.08374600589524,6.98263274746241,6.97689450635201,2024.03406994482,2024.03980818593,NA,BR.AM,BR.AM
740,746,0.005921720127041,-60.02670668554,-3.10022820778381,-60.0260243885821,-3.10168370016664,6.98295697056496,6.97703525043792,2024.03421068891,2024.04013240903,NA,BR.AM,BR.AM
676,677,0.03282225770205,-60.1878324254806,-3.28317128127894,-60.187911789116,-3.28117378197684,6.98298980390829,6.95016754620624,2024.00734298468,2024.04016524238,NA,BR.AM,BR.AM
816,817,0.03383712901409,-60.0221274265612,-3.09795403228828,-60.0259210503255,-3.09895774553477,6.98362793516723,6.94979080615314,2024.00696624462,2024.04080337364,NA,BR.AM,BR.AM
713,714,0.03464593903598,-60.0249360088244,-3.10624064594141,-60.3581345556722,-3.81863825459907,6.98443033182578,6.9497843927898,2024.00695983126,2024.04160577029,NA,BR.AM,BR.AM
913,344,0.01145160873509,-57.7201339924754,-3.37975023198931,-57.7154967807078,-3.38657659047973,6.98461691125793,6.97316530252284,2024.03034074099,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
554,555,0.03043622689135,-70.7608785362619,-8.15683456038643,-70.7590703807535,-8.15888269724308,6.98523456257613,6.95479833568478,2024.01197377415,2024.04241000105,NA,BR.AC,BR.AC
987,464,0.07966943920234,-60.0233253346895,-3.09951890164782,-60.0282073106556,-3.10065270133828,6.9873491516951,6.90767971249276,2023.96485515096,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
934,358,0.01521116178266,-60.0241650005217,-3.09726071023957,-60.0263911207891,-3.09728768866359,6.98734915169505,6.97213798991239,2024.02931342838,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
812,284,0.00840571540712,-60.025636015282,-3.10101121219745,-60.0260517419429,-3.1009458049806,6.98734915169505,6.97894343628793,2024.03611887476,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
935,357,0.005431297620586,-60.0253014046498,-3.09951459061643,-60.029428878444,-3.10220861923906,6.98734915169505,6.98191785407447,2024.03909329254,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
935,359,0.005431297620586,-60.0253014046498,-3.09951459061643,-60.0239850674506,-3.10534252068413,6.98734915169505,6.98191785407447,2024.03909329254,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
740,741,0.01099004333509,-60.02670668554,-3.10022820778381,-60.0269325239458,-3.09916507781483,6.98802529377301,6.97703525043792,2024.03421068891,2024.04520073224,NA,BR.AM,BR.AM
775,777,0.01202948999649,-63.1430597645938,-4.08487999347078,-63.1446719709867,-4.085834393277,6.9889239963485,6.97689450635201,2024.03406994482,2024.04609943482,NA,BR.AM,BR.AM
852,147,0.04321261047219,-60.0234804968879,-3.10637323536505,-60.0257139878093,-2.02490231466135,6.9900813921322,6.94686878166001,2024.00404422013,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
871,874,0.01537812098515,-60.189159560225,-3.27845339560685,-60.1880946856452,-3.283432003947,6.99025486982287,6.97487674883772,2024.03205218731,2024.04743030829,NA,BR.AM,BR.AM
741,742,0.00243008442695,-60.0269325239458,-3.09916507781483,-56.7409056191907,-2.63134959633302,6.99045537819996,6.98802529377301,2024.04520073224,2024.04763081667,NA,BR.AM,BR.AM
