node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,785,0.008718029120325,-11.6503894907558,-63.1859161613943,-11.6501488238688,-63.185792356822,5.41959002414458,5.41087199502425,2023.8930047623,2023.90172279142,0.0300001849663156
785,226,0.0114147188687,-11.6501488238688,-63.185792356822,-11.6493400814988,-63.1871307923817,5.43100474301328,5.41959002414458,2023.90172279142,2023.91313751029,0.171468728528917
785,786,0.005420068938368,-11.6501488238688,-63.185792356822,-11.6523853261434,-63.1865751224244,5.42501009308294,5.41959002414458,2023.90172279142,2023.90714286036,0.263197377172669
786,787,0.002298660396799,-11.6523853261434,-63.1865751224244,-11.6534105048557,-63.1855315061263,5.42730875347974,5.42501009308294,2023.90714286036,2023.90944152076,0.161158136587773
787,788,0.01813653009225,-11.6534105048557,-63.1855315061263,-11.651833465493,-63.184641435647,5.44544528357199,5.42730875347974,2023.90944152076,2023.92757805085,0.200598081335426
788,789,0.00269015803829,-11.651833465493,-63.184641435647,-11.6517741561928,-63.1846960822397,5.44813544161028,5.44544528357199,2023.92757805085,2023.93026820889,0.00889372963979225
789,790,0.01142241768532,-11.6517741561928,-63.1846960822397,-11.6548783576916,-63.1829976797356,5.4595578592956,5.44813544161028,2023.93026820889,2023.94169062657,0.392058411154738
790,198,0.06458259746872,-11.6548783576916,-63.1829976797356,-11.6577762075245,-63.1820603548046,5.52414045676432,5.4595578592956,2023.94169062657,2024.00627322404,0.33839980999211
790,158,0.004323596046415,-11.6548783576916,-63.1829976797356,-11.6523366035856,-63.174845679737,5.46388145534202,5.4595578592956,2023.94169062657,2023.94601422262,0.932759427256614
789,170,0.01300628770438,-11.6517741561928,-63.1846960822397,-11.6545453380148,-63.1860492169123,5.46114172931466,5.44813544161028,2023.93026820889,2023.94327449659,0.341960440229246
788,166,0.01021699368796,-11.651833465493,-63.184641435647,-11.6521655748802,-63.1871926352129,5.45566227725995,5.44544528357199,2023.92757805085,2023.93779504454,0.280602960401736
787,791,0.02522674909378,-11.6534105048557,-63.1855315061263,-11.6576945846817,-63.1871072041558,5.45253550257352,5.42730875347974,2023.90944152076,2023.93466826985,0.506918942148745
791,156,0.0003870486590706,-11.6576945846817,-63.1871072041558,-11.6574931251877,-63.187377178229,5.45292255123259,5.45253550257352,2023.93466826985,2023.93505531851,0.0370051378024284
791,157,0.0003870486590706,-11.6576945846817,-63.1871072041558,-11.6576623480031,-63.1872437455497,5.45292255123259,5.45253550257352,2023.93466826985,2023.93505531851,0.0153132248968152
786,792,0.01878243797921,-11.6523853261434,-63.1865751224244,-11.6508720107973,-63.1890793940734,5.44379253106215,5.42501009308294,2023.90714286036,2023.92592529834,0.320831137184106
792,225,0.0118697461978,-11.6508720107973,-63.1890793940734,-11.649465596986,-63.1879768793767,5.45566227725995,5.44379253106215,2023.92592529834,2023.93779504454,0.197391102441027
792,218,0.009130020170439,-11.6508720107973,-63.1890793940734,-11.6525024831212,-63.1848734713083,5.45292255123259,5.44379253106215,2023.92592529834,2023.93505531851,0.493187210954637
777,793,0.0160511773731,-11.6486453675557,-63.1827226968596,-11.6476667084441,-63.1819555202041,5.39496761376451,5.37891643639141,2023.86104920367,2023.87710038104,0.137354989341414
793,794,0.01098400653581,-11.6476667084441,-63.1819555202041,-11.6465765783538,-63.1852894774035,5.40595162030032,5.39496761376451,2023.87710038104,2023.88808438758,0.383229568403864
794,795,0.004636439714437,-11.6465765783538,-63.1852894774035,-11.6485766617198,-63.1847137801714,5.41058806001476,5.40595162030032,2023.88808438758,2023.89272082729,0.231335475451375
795,796,0.04931045536378,-11.6485766617198,-63.1847137801714,-11.6477579105339,-63.1873683347372,5.45989851537854,5.41058806001476,2023.89272082729,2023.94203128266,0.303442057368059
796,230,0.006722665991062,-11.6477579105339,-63.1873683347372,-11.6478206774288,-63.1859117735303,5.4666211813696,5.45989851537854,2023.94203128266,2023.94875394865,0.158964568880543
796,219,0.01768157010049,-11.6477579105339,-63.1873683347372,-11.6503800569585,-63.1856456318341,5.47758008547903,5.45989851537854,2023.94203128266,2023.95971285276,0.347115671688402
795,797,0.02741872261136,-11.6485766617198,-63.1847137801714,-11.6475594699124,-63.1832743564533,5.43800678262612,5.41058806001476,2023.89272082729,2023.92013954991,0.193529424446629
797,798,0.01085402250911,-11.6475594699124,-63.1832743564533,-11.6471995258489,-63.1804110055396,5.44886080513523,5.43800678262612,2023.92013954991,2023.93099357241,0.314756631834548
798,185,0.009541198152073,-11.6471995258489,-63.1804110055396,-11.6468660857278,-63.1799016633448,5.4584020032873,5.44886080513523,2023.93099357241,2023.94053477057,0.0667979093264764
798,799,0.00710887084349,-11.6471995258489,-63.1804110055396,-11.642576037078,-63.1771769396578,5.45596967597872,5.44886080513523,2023.93099357241,2023.93810244326,0.623907564846748
799,163,0.007911779363298,-11.642576037078,-63.1771769396578,-11.6458294750766,-63.1783098961305,5.46388145534201,5.45596967597872,2023.93810244326,2023.94601422262,0.382671817625965
799,800,0.002437711254807,-11.642576037078,-63.1771769396578,-11.6439500620286,-63.177231902723,5.45840738723352,5.45596967597872,2023.93810244326,2023.94054015451,0.15307911717545
800,187,0.03287132838252,-11.6439500620286,-63.177231902723,-11.6479919185896,-63.17356139486,5.49127871561604,5.45840738723352,2023.94054015451,2023.9734114829,0.602181227405267
800,801,0.007776422245111,-11.6439500620286,-63.177231902723,-11.6448883781074,-63.1767012411979,5.46618380947863,5.45840738723352,2023.94054015451,2023.94831657676,0.119410941562279
801,802,0.009552903021531,-11.6448883781074,-63.1767012411979,-11.6398616745312,-63.182083495336,5.47573671250017,5.46618380947863,2023.94831657676,2023.95786947978,0.810883284089024
802,803,0.002963577826645,-11.6398616745312,-63.182083495336,-11.6438029847209,-63.182648698512,5.47870029032681,5.47573671250017,2023.95786947978,2023.96083305761,0.443068620141975
803,804,0.004114802852191,-11.6438029847209,-63.182648698512,-11.643368811982,-63.1806380312737,5.482815093179,5.47870029032681,2023.96083305761,2023.96494786046,0.224494067172387
804,805,0.06036874288689,-11.643368811982,-63.1806380312737,-11.0512805374195,-61.7703846457004,5.54318383606589,5.482815093179,2023.96494786046,2024.02531660335,167.444110109156
805,806,0.0004416855602029,-11.0512805374195,-61.7703846457004,-11.0513281020798,-61.7701532298245,5.5436255216261,5.54318383606589,2024.02531660335,2024.02575828891,0.0258329447347733
806,807,0.03585081114491,-11.0513281020798,-61.7701532298245,-11.0509385967307,-61.7698207550084,5.579476332771,5.5436255216261,2024.02575828891,2024.06160910005,0.0565666200435569
807,808,0.01044237713288,-11.0509385967307,-61.7698207550084,-11.0513773864707,-61.7705207632079,5.58991870990388,5.579476332771,2024.06160910005,2024.07205147718,0.0907506780737622
808,190,0.01072447910088,-11.0513773864707,-61.7705207632079,-11.0478309120433,-61.7715243646175,5.60064318900476,5.58991870990388,2024.07205147718,2024.08277595628,0.409751976685359
808,193,0.005259998226627,-11.0513773864707,-61.7705207632079,-11.0510111607902,-61.7721003555843,5.59517870813051,5.58991870990388,2024.07205147718,2024.07731147541,0.17733559174783
807,191,0.00204117317365,-11.0509385967307,-61.7698207550084,-11.0502225021738,-61.7693646288827,5.58151750594465,5.579476332771,2024.06160910005,2024.06365027322,0.0940142066648753
806,809,0.02484177163776,-11.0513281020798,-61.7701532298245,-11.0521347244737,-61.7695421948719,5.56846729326386,5.5436255216261,2024.02575828891,2024.05060006054,0.111894824244253
809,196,0.01031797224368,-11.0521347244737,-61.7695421948719,-11.0531012916261,-61.7683042808402,5.57878526550753,5.56846729326386,2024.05060006054,2024.06091803279,0.172834124947743
809,195,0.01031797224368,-11.0521347244737,-61.7695421948719,-11.0487502859562,-61.7684529215302,5.57878526550753,5.56846729326386,2024.05060006054,2024.06091803279,0.395118984028311
805,810,0.02829770727915,-11.0512805374195,-61.7703846457004,-11.051123065935,-61.7711978119473,5.57148154334504,5.54318383606589,2024.02531660335,2024.05361431062,0.0905590539166725
810,194,0.0264294052226,-11.051123065935,-61.7711978119473,-11.0449361817683,-61.7693154362448,5.59791094856764,5.57148154334504,2024.05361431062,2024.08004371585,0.71880016090503
810,192,0.01276820303674,-11.051123065935,-61.7711978119473,-11.0497038536484,-61.7710332523483,5.58424974638178,5.57148154334504,2024.05361431062,2024.06638251366,0.159011956302345
804,179,0.008463622437041,-11.643368811982,-63.1806380312737,-11.647489884567,-63.1816633708449,5.49127871561604,5.482815093179,2023.96494786046,2023.9734114829,0.472198591333358
803,181,0.02079760337153,-11.6438029847209,-63.182648698512,-11.6516467407403,-63.1794194050872,5.49949789369834,5.47870029032681,2023.96083305761,2023.98163066098,0.941511557046131
802,227,0.02650090722553,-11.6398616745312,-63.182083495336,-11.6384289652193,-63.1864531042458,5.5022376197257,5.47573671250017,2023.95786947978,2023.984370387,0.502427171827356
801,202,0.02509490613741,-11.6448883781074,-63.1767012411979,-11.6454879596382,-63.1776202358885,5.49127871561604,5.46618380947863,2023.94831657676,2023.9734114829,0.12039654790917
797,229,0.001217138469453,-11.6475594699124,-63.1832743564533,-11.6465836072502,-63.1834180439628,5.43922392109557,5.43800678262612,2023.92013954991,2023.92135668837,0.109760634325648
794,161,0.03601202682261,-11.6465765783538,-63.1852894774035,-11.6410199028199,-63.1776626140738,5.44196364712293,5.40595162030032,2023.88808438758,2023.9240964144,1.03642601305135
793,811,0.008247448120177,-11.6476667084441,-63.1819555202041,-11.6505819962647,-63.187662994413,5.40321506188469,5.39496761376451,2023.87710038104,2023.88534782916,0.701835409822436
811,812,0.02166271096071,-11.6505819962647,-63.187662994413,-11.6487045283761,-63.1915589546552,5.4248777728454,5.40321506188469,2023.88534782916,2023.90701054012,0.473414493272543
812,813,0.002559131714762,-11.6487045283761,-63.1915589546552,-11.6483253793247,-63.1924033679252,5.42743690456016,5.4248777728454,2023.90701054012,2023.90956967184,0.101281508645803
813,814,0.00150307277938,-11.6483253793247,-63.1924033679252,-11.648163699726,-63.1935051100385,5.42893997733954,5.42743690456016,2023.90956967184,2023.91107274462,0.121465253803374
814,815,0.05308874505925,-11.648163699726,-63.1935051100385,-11.6430260343034,-63.1906821928454,5.48202872239879,5.42893997733954,2023.91107274462,2023.96416148968,0.649503615692991
815,164,0.03116780143657,-11.6430260343034,-63.1906821928454,-11.6423260504456,-63.1893353594556,5.51319652383536,5.48202872239879,2023.96416148968,2023.99532929111,0.166244273248304
815,165,0.003770541162546,-11.6430260343034,-63.1906821928454,-11.6424023593828,-63.1911682258058,5.48579926356133,5.48202872239879,2023.96416148968,2023.96793203084,0.0873432466117635
814,816,0.001612030856273,-11.648163699726,-63.1935051100385,-11.647759412489,-63.1935073555129,5.43055200819581,5.42893997733954,2023.91107274462,2023.91268477548,0.0450073782790641
816,216,0.01141163892712,-11.647759412489,-63.1935073555129,-11.6470488781918,-63.1928252863979,5.44196364712293,5.43055200819581,2023.91268477548,2023.9240964144,0.108568711842346
816,817,0.009654753749484,-11.647759412489,-63.1935073555129,-11.6474293785241,-63.1934869404259,5.4402067619453,5.43055200819581,2023.91268477548,2023.92233952922,0.0368079753955995
817,818,0.002461168771789,-11.6474293785241,-63.1934869404259,-11.6478484870611,-63.1934515291362,5.44266793071708,5.4402067619453,2023.92233952922,2023.924800698,0.0468162939144348
818,819,0.02851439624807,-11.6478484870611,-63.1934515291362,-11.6458050804992,-63.1942636865704,5.47118232696515,5.44266793071708,2023.924800698,2023.95331509424,0.244107328819422
819,186,0.006397758513883,-11.6458050804992,-63.1942636865704,-11.6439122780216,-63.1936278325529,5.47758008547904,5.47118232696515,2023.95331509424,2023.95971285276,0.221826324383361
819,177,0.009137484541468,-11.6458050804992,-63.1942636865704,-11.648602875669,-63.196239549074,5.48031981150662,5.47118232696515,2023.95331509424,2023.96245257879,0.378706925240871
818,820,0.01088592824712,-11.6478484870611,-63.1934515291362,-11.6480735103922,-63.1916984538027,5.4535538589642,5.44266793071708,2023.924800698,2023.93568662624,0.19277470500493
820,178,0.04320430870679,-11.6480735103922,-63.1916984538027,-11.6489147910886,-63.1920817003667,5.496758167671,5.4535538589642,2023.93568662624,2023.97889093495,0.102553621031049
820,821,0.03556349152474,-11.6480735103922,-63.1916984538027,-11.6458272104208,-63.1917437995962,5.48911735048894,5.4535538589642,2023.93568662624,2023.97125011777,0.250115689630221
821,822,0.05312891019985,-11.6458272104208,-63.1917437995962,-11.6448077310399,-63.1964676565534,5.54224626068879,5.48911735048894,2023.97125011777,2024.02437902797,0.527409186201429
822,205,0.06386140919046,-11.6448077310399,-63.1964676565534,-11.6465862446048,-63.2090140573255,5.60610766987925,5.54224626068879,2024.02437902797,2024.08824043716,1.38221573209221
822,206,0.06932589006471,-11.6448077310399,-63.1964676565534,-11.6429799630476,-63.1963401618732,5.6115721507535,5.54224626068879,2024.02437902797,2024.09370491803,0.203948511738742
821,823,0.001004386536063,-11.6458272104208,-63.1917437995962,-11.6455844169391,-63.1916472252762,5.49012173702501,5.48911735048894,2023.97125011777,2023.9722545043,0.0290073789774887
823,824,0.0007988435340723,-11.6455844169391,-63.1916472252762,-11.6458845441006,-63.1919651808373,5.49092058055908,5.49012173702501,2023.9722545043,2023.97305334784,0.0481471266003352
824,825,0.002796209263072,-11.6458845441006,-63.1919651808373,-11.6460391751714,-63.191441302342,5.49371678982215,5.49092058055908,2023.97305334784,2023.9758495571,0.0596571666230986
825,199,0.003041377848841,-11.6460391751714,-63.191441302342,-11.645974797718,-63.1917597004963,5.49675816767099,5.49371678982215,2023.9758495571,2023.97889093495,0.0354475975368885
825,826,0.002384717652475,-11.6460391751714,-63.191441302342,-11.644375463648,-63.1887848151605,5.49610150747463,5.49371678982215,2023.9758495571,2023.97823427475,0.343796786066083
826,214,0.0006566601963662,-11.644375463648,-63.1887848151605,-11.6451031825357,-63.1872040989649,5.49675816767099,5.49610150747463,2023.97823427475,2023.97889093495,0.190440031586779
826,221,0.0116155643058,-11.644375463648,-63.1887848151605,-11.6926775771222,-63.8297986695901,5.50771707178043,5.49610150747463,2023.97823427475,2023.98984983906,70.0919644002018
824,827,0.01770788905161,-11.6458845441006,-63.1919651808373,-11.6405162056359,-63.1934049658051,5.50862846961069,5.49092058055908,2023.97305334784,2023.99076123689,0.617898699090655
827,828,0.04048592091065,-11.6405162056359,-63.1934049658051,-11.6378671115159,-63.6238978226776,5.54911439052134,5.50862846961069,2023.99076123689,2024.0312471578,46.9396124396236
828,829,0.03308982719523,-11.6378671115159,-63.6238978226776,-11.6334591766943,-63.6254536104207,5.58220421771657,5.54911439052134,2024.0312471578,2024.064336985,0.519202714753059
829,204,0.002045528665216,-11.6334591766943,-63.6254536104207,-12.2010179046132,-62.1599059089803,5.58424974638179,5.58220421771657,2024.064336985,2024.06638251366,171.682276018386
829,830,0.0002324608518896,-11.6334591766943,-63.6254536104207,-11.8069428368237,-62.2900115748657,5.58243667856846,5.58220421771657,2024.064336985,2024.06456944585,146.842431866067
830,207,0.01820651043631,-11.8069428368237,-62.2900115748657,-11.8091770682106,-62.2884711036101,5.60064318900477,5.58243667856846,2024.06456944585,2024.08277595628,0.300068329400132
830,831,0.006734772259327,-11.8069428368237,-62.2900115748657,-11.80743760187,-62.2933522355672,5.58917145082779,5.58243667856846,2024.06456944585,2024.07130421811,0.368169924661244
831,832,0.00890774006837,-11.80743760187,-62.2933522355672,-11.8060949755501,-62.2964150852234,5.59807919089616,5.58917145082779,2024.07130421811,2024.08021195818,0.365694216047444
832,833,0.01021817717078,-11.8060949755501,-62.2964150852234,-11.809065040632,-62.2969826448587,5.60829736806694,5.59807919089616,2024.08021195818,2024.09043013535,0.336373576717849
833,209,0.008739263560818,-11.809065040632,-62.2969826448587,-11.8127898086402,-62.2992099574896,5.61703663162776,5.60829736806694,2024.09043013535,2024.09916939891,0.480462538866681
833,210,0.008739263560818,-11.809065040632,-62.2969826448587,-11.8066481573155,-62.2960447340345,5.61703663162776,5.60829736806694,2024.09043013535,2024.09916939891,0.287814022636396
832,211,0.005296238545741,-11.8060949755501,-62.2964150852234,-11.8047771145235,-62.2969407873114,5.6033754294419,5.59807919089616,2024.08021195818,2024.08550819672,0.157496861107498
831,208,0.01147173817698,-11.80743760187,-62.2933522355672,-11.8181509792336,-62.3054784845069,5.60064318900477,5.58917145082779,2024.07130421811,2024.08277595628,1.77999858066836
828,834,0.00787376400412,-11.6378671115159,-63.6238978226776,-11.6417088878764,-63.6233506322769,5.55698815452546,5.54911439052134,2024.0312471578,2024.0391209218,0.431822912107516
834,213,0.0245293514192,-11.6417088878764,-63.6233506322769,-11.6437898091731,-63.6212449884,5.58151750594466,5.55698815452546,2024.0391209218,2024.06365027322,0.326150405049995
834,212,0.04092279404219,-11.6417088878764,-63.6233506322769,-11.6374933897853,-63.6245755751051,5.59791094856765,5.55698815452546,2024.0391209218,2024.08004371585,0.487921642646132
827,223,0.01824422759076,-11.6405162056359,-63.1934049658051,-11.6410122461486,-63.1926152304113,5.52687269720145,5.50862846961069,2023.99076123689,2024.00900546448,0.102293611380498
823,203,0.003896704618401,-11.6455844169391,-63.1916472252762,-11.6473612807396,-63.1919238184348,5.49401844164341,5.49012173702501,2023.9722545043,2023.97615120892,0.200093048318546
817,228,0.02641441942431,-11.6474293785241,-63.1934869404259,-11.6547304392991,-63.1899143657347,5.46662118136961,5.4402067619453,2023.92233952922,2023.94875394865,0.901298835014947
813,835,0.0007628216929775,-11.6483253793247,-63.1924033679252,-11.6468125510959,-63.1955992654823,5.42819972625314,5.42743690456016,2023.90956967184,2023.91033249353,0.387018154985148
835,836,0.003007489078553,-11.6468125510959,-63.1955992654823,-11.6462375074996,-63.1949672118838,5.43120721533169,5.42819972625314,2023.91033249353,2023.91333998261,0.0940595972303865
836,837,0.003041500997688,-11.6462375074996,-63.1949672118838,-11.6449325278019,-63.1943223218752,5.43424871632938,5.43120721533169,2023.91333998261,2023.91638148361,0.161396975649145
837,838,0.03948508507766,-11.6449325278019,-63.1943223218752,-11.6462515237584,-63.1921893167701,5.47373380140704,5.43424871632938,2023.91638148361,2023.95586656869,0.275041564005084
838,839,0.007360457663551,-11.6462515237584,-63.1921893167701,-11.6459414368405,-63.1921743570476,5.48109425907059,5.47373380140704,2023.95586656869,2023.96322702635,0.0345586389123192
839,840,0.005535050856565,-11.6459414368405,-63.1921743570476,-11.6438843834851,-63.1955472753917,5.48662930992715,5.48109425907059,2023.96322702635,2023.96876207721,0.43322790822095
840,841,0.01582233416719,-11.6438843834851,-63.1955472753917,-11.6451912364919,-63.1932992502576,5.50245164409434,5.48662930992715,2023.96876207721,2023.98458441137,0.285032640038297
841,842,0.001567635285425,-11.6451912364919,-63.1932992502576,-11.6447760608062,-63.192525926242,5.50401927937977,5.50245164409434,2023.98458441137,2023.98615204666,0.0961541827505328
842,843,0.001811960920634,-11.6447760608062,-63.192525926242,-11.6443275019536,-63.1929610498762,5.5058312403004,5.50401927937977,2023.98615204666,2023.98796400758,0.0688791898699231
843,189,0.02104145690106,-11.6443275019536,-63.1929610498762,-11.6439629441081,-63.1958498051232,5.52687269720146,5.5058312403004,2023.98796400758,2024.00900546448,0.31757302508444
843,222,0.00462555750738,-11.6443275019536,-63.1929610498762,-11.6470430633052,-63.1895126596233,5.51045679780778,5.5058312403004,2023.98796400758,2023.99258956509,0.482446484241246
842,188,0.003697792400656,-11.6447760608062,-63.192525926242,-11.644085436193,-63.1919084328453,5.50771707178042,5.50401927937977,2023.98615204666,2023.98984983906,0.102195495235914
841,200,0.008005153713439,-11.6451912364919,-63.1932992502576,-11.6427504449397,-63.1921281629895,5.51045679780778,5.50245164409434,2023.98458441137,2023.99258956509,0.30022467028335
840,197,0.05117234902303,-11.6438843834851,-63.1955472753917,-11.6465911726941,-63.1848653338352,5.53780165895018,5.48662930992715,2023.96876207721,2024.01993442623,1.20302708428185
839,201,0.01840363462776,-11.6459414368405,-63.1921743570476,-11.6439192409288,-63.1973462178107,5.49949789369835,5.48109425907059,2023.96322702635,2023.98163066098,0.607176071087127
838,183,0.02576409229131,-11.6462515237584,-63.1921893167701,-11.646357599428,-63.1911231174779,5.49949789369835,5.47373380140704,2023.95586656869,2023.98163066098,0.116848089983726
837,844,0.01266880850181,-11.6449325278019,-63.1943223218752,-11.6454903409181,-63.1993775774337,5.44691752483119,5.43424871632938,2023.91638148361,2023.92905029211,0.554673718854412
844,167,0.0005255743464638,-11.6454903409181,-63.1993775774337,-11.6450320786221,-63.1991448838264,5.44744309917765,5.44691752483119,2023.92905029211,2023.92957586646,0.0569760435724301
844,845,0.02286600508737,-11.6454903409181,-63.1993775774337,-11.6471464031104,-63.2047337703566,5.46978352991856,5.44691752483119,2023.92905029211,2023.9519162972,0.61240510709331
845,169,0.1281274186491,-11.6471464031104,-63.2047337703566,-11.37968551691,-62.7174067458327,5.59791094856766,5.46978352991856,2023.9519162972,2024.08004371585,60.9299801948601
845,168,0.01053628158807,-11.6471464031104,-63.2047337703566,-11.6464065775847,-63.2058679596355,5.48031981150663,5.46978352991856,2023.9519162972,2023.96245257879,0.148578834094982
836,846,0.02956594955292,-11.6462375074996,-63.1949672118838,-11.6465802476387,-63.1940047446471,5.46077316488461,5.43120721533169,2023.91333998261,2023.94290593216,0.111660897512466
846,160,0.0003685644300546,-11.6465802476387,-63.1940047446471,-11.6466426265562,-63.1936219381464,5.46114172931466,5.46077316488461,2023.94290593216,2023.94327449659,0.0423119606582154
846,159,0.0003685644300546,-11.6465802476387,-63.1940047446471,-11.6463168271911,-63.1943937814121,5.46114172931466,5.46077316488461,2023.94290593216,2023.94327449659,0.0515673566524064
835,184,0.002805016760142,-11.6468125510959,-63.1955992654823,-11.6465254707236,-63.1976738992293,5.43100474301328,5.42819972625314,2023.91033249353,2023.91313751029,0.228447654525874
812,231,0.0280447783872,-11.6487045283761,-63.1915589546552,-11.6544878774388,-63.2029818104096,5.4529225512326,5.4248777728454,2023.90701054012,2023.93505531851,1.40200338979264
811,847,0.01010347134554,-11.6505819962647,-63.187662994413,-11.6484842434947,-63.183631215329,5.41331853323023,5.40321506188469,2023.88534782916,2023.89545130051,0.497768675528803
847,848,0.04227002416748,-11.6484842434947,-63.183631215329,-11.6461007561309,-63.1854598110822,5.45558855739771,5.41331853323023,2023.89545130051,2023.93772132468,0.33189619411049
848,174,0.06034769246502,-11.6461007561309,-63.1854598110822,-11.6542278936689,-63.1880718756761,5.51593624986273,5.45558855739771,2023.93772132468,2023.99806901714,0.948509584880115
848,173,0.01651207602662,-11.6461007561309,-63.1854598110822,-11.6465363460148,-63.1836706987735,5.47210063342433,5.45558855739771,2023.93772132468,2023.9542334007,0.201007243370827
847,849,0.01936446205179,-11.6484842434947,-63.183631215329,-11.6500974186731,-63.1841488659804,5.43268299528202,5.41331853323023,2023.89545130051,2023.91481576256,0.188245038782465
849,850,0.01194119147587,-11.6500974186731,-63.1841488659804,-11.6485806653583,-63.1834590735594,5.44462418675789,5.43268299528202,2023.91481576256,2023.92675695404,0.184843022886628
850,171,0.01103809050207,-11.6485806653583,-63.1834590735594,-11.6518557282123,-63.1763309073912,5.45566227725996,5.44462418675789,2023.92675695404,2023.93779504454,0.858456572339503
850,172,0.0658326110499,-11.6485806653583,-63.1834590735594,-11.6474827129099,-63.1861810116578,5.51045679780779,5.44462418675789,2023.92675695404,2023.99258956509,0.32096111148687
849,851,0.06667081982244,-11.6500974186731,-63.1841488659804,-11.6500290076217,-63.1836071288067,5.49935381510446,5.43268299528202,2023.91481576256,2023.98148658238,0.0595547907487937
851,175,0.01110298270333,-11.6500290076217,-63.1836071288067,-11.6487784157121,-63.1849791277772,5.51045679780779,5.49935381510446,2023.98148658238,2023.99258956509,0.2043516727814
851,176,0.03844784384574,-11.6500290076217,-63.1836071288067,-11.5227724263704,-63.3047771627583,5.5378016589502,5.49935381510446,2023.98148658238,2024.01993442623,19.3729591273446
776,852,0.01140281575046,-11.6511085226035,-63.1820861621908,-11.6542268284383,-63.1813096494934,5.32998759940613,5.31858478365567,2023.80071755093,2023.81212036669,0.357316761146244
852,853,0.03725911107253,-11.6542268284383,-63.1813096494934,-11.6562360147044,-63.1803308334992,5.36724671047866,5.32998759940613,2023.81212036669,2023.84937947776,0.247825230521527
853,854,0.02655271198828,-11.6562360147044,-63.1803308334992,-11.6538955397351,-63.1778697155783,5.39379942246694,5.36724671047866,2023.84937947776,2023.87593218975,0.374017114663001
854,855,0.0104882213355,-11.6538955397351,-63.1778697155783,-11.6451514462286,-63.1882669433088,5.40428764380244,5.39379942246694,2023.87593218975,2023.88642041108,1.49420442396336
855,856,0.01642184481711,-11.6451514462286,-63.1882669433088,-11.6403576381977,-63.1896651906496,5.42070948861955,5.40428764380244,2023.88642041108,2023.9028422559,0.555014715933646
856,127,0.04043224069511,-11.6403576381977,-63.1896651906496,-11.6415926302152,-63.1883877686955,5.46114172931466,5.42070948861955,2023.9028422559,2023.94327449659,0.195707662266484
856,857,0.02055788775718,-11.6403576381977,-63.1896651906496,-11.6480774877722,-63.1878995222111,5.44126737637673,5.42070948861955,2023.9028422559,2023.92340014366,0.880702426186949
857,858,0.01251843139164,-11.6480774877722,-63.1878995222111,-11.6433115008138,-63.1840920522521,5.45378580776837,5.44126737637673,2023.92340014366,2023.93591857505,0.673677357304771
858,859,0.02860576437067,-11.6433115008138,-63.1840920522521,-11.6451118736226,-63.1899716583402,5.48239157213904,5.45378580776837,2023.93591857505,2023.96452433942,0.671670033222737
859,860,3.610337261212e-05,-11.6451118736226,-63.1899716583402,-11.6451612663447,-63.1899246620474,5.48242767551165,5.48239157213904,2023.96452433942,2023.96456044279,0.00751640175385151
860,861,0.003327399808958,-11.6451612663447,-63.1899246620474,-11.6454197461875,-63.1894402949316,5.48575507532061,5.48242767551165,2023.96456044279,2023.9678878426,0.0601421048565544
861,148,0.08210122843841,-11.6454197461875,-63.1894402949316,-11.646672819669,-63.1868100029171,5.56785630375902,5.48575507532061,2023.9678878426,2024.04998907104,0.31891337978905
861,862,0.02388921696045,-11.6454197461875,-63.1894402949316,-11.6472765978387,-63.1848513124221,5.50964429228106,5.48575507532061,2023.9678878426,2023.99177705956,0.541364678918821
862,863,0.006945674773854,-11.6472765978387,-63.1848513124221,-11.646994514758,-63.1826973157621,5.51658996705491,5.50964429228106,2023.99177705956,2023.99872273433,0.236943976947813
863,141,0.01028273014653,-11.646994514758,-63.1826973157621,-11.6438194302036,-63.184636291905,5.52687269720144,5.51658996705491,2023.99872273433,2024.00900546448,0.411862296591407
863,147,0.04853409626676,-11.646994514758,-63.1826973157621,-12.1957396568219,-63.2519162175896,5.56512406332167,5.51658996705491,2023.99872273433,2024.0472568306,61.5519341212454
862,139,0.01176392404614,-11.6472765978387,-63.1848513124221,-11.6462753811113,-63.1841345289026,5.5214082163272,5.50964429228106,2023.99177705956,2024.00354098361,0.136128422721574
860,864,0.002050032480362,-11.6451612663447,-63.1899246620474,-11.6457976290342,-63.1897243252582,5.48447770799201,5.48242767551165,2023.96456044279,2023.96661047527,0.0741333918386676
864,145,0.02597908981576,-11.6457976290342,-63.1897243252582,-11.6390014252264,-63.1956097560241,5.51045679780777,5.48447770799201,2023.96661047527,2023.99258956509,0.992070345481659
864,149,0.01502018570633,-11.6457976290342,-63.1897243252582,-11.6540035017244,-63.1907132068202,5.49949789369834,5.48447770799201,2023.96661047527,2023.98163066098,0.91985021600624
859,146,0.01162686950436,-11.6451118736226,-63.1899716583402,-11.6436902152988,-63.1994360518317,5.4940184416434,5.48239157213904,2023.96452433942,2023.97615120892,1.04399444871456
858,144,0.01557509962859,-11.6433115008138,-63.1840920522521,-11.6423423530483,-63.2122525484219,5.46936090739696,5.45378580776837,2023.93591857505,2023.95149367468,3.07232807505424
857,865,0.006638027432717,-11.6480774877722,-63.1878995222111,-11.6492825996068,-63.1888927467591,5.44790540380945,5.44126737637673,2023.92340014366,2023.93003817109,0.172410866295022
