node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,290,0.03630300027827,-9.64394908571934,-54.212069430342,-9.6436528185326,-54.2165132254432,5.67017267140866,5.63386967113039,2023.9727024642,2024.00900546448,0.488823428250623
785,790,0.003944547269728,-9.64226665229162,-54.2106856046294,-9.64044613536668,-54.2108983570666,5.63222761245633,5.6282830651866,2023.96711585826,2023.97106040553,0.204007657343495
790,791,0.007190058427621,-9.64044613536668,-54.2108983570666,-9.64030491476039,-54.2096902288281,5.63941767088395,5.63222761245633,2023.97106040553,2023.97825046396,0.133522973050389
791,271,0.0908642901424,-9.64030491476039,-54.2096902288281,-10.201182675746,-54.7847571607519,5.73028196102635,5.63941767088395,2023.97825046396,2024.0691147541,88.7431381845033
791,366,0.008859649076321,-9.64030491476039,-54.2096902288281,-9.63998933085108,-54.2093122566421,5.64827731996027,5.63941767088395,2023.97825046396,2023.98711011303,0.0543609766637333
790,281,0.04067729938969,-9.64044613536668,-54.2108983570666,-9.63551942229514,-54.2200510482831,5.67290491184601,5.63222761245633,2023.97106040553,2024.01173770492,1.14450531264237
784,792,0.00477444160385,-9.64070716526942,-54.2094948471219,-9.63934648332768,-54.2104239169716,5.62889421601466,5.62411977441081,2023.96295256748,2023.96772700909,0.182598986545591
792,793,0.007248589209149,-9.63934648332768,-54.2104239169716,-9.63789428132184,-54.2094511677185,5.63614280522381,5.62889421601466,2023.96772700909,2023.9749755983,0.19373565601548
793,233,0.003915336654384,-9.63789428132184,-54.2094511677185,-9.6357507903218,-54.2055195503646,5.64005814187819,5.63614280522381,2023.9749755983,2023.97889093495,0.493090506934218
793,794,0.004933343339364,-9.63789428132184,-54.2094511677185,-9.63800025858196,-54.2090028099136,5.64107614856318,5.63614280522381,2023.9749755983,2023.97990894164,0.0506028999429417
794,795,0.0003700191870181,-9.63800025858196,-54.2090028099136,-9.6374169165241,-54.2095288170203,5.64144616775019,5.64107614856318,2023.97990894164,2023.98027896082,0.0868908240871678
795,796,0.0003512732885154,-9.6374169165241,-54.2095288170203,-9.63752704108815,-54.2096752031276,5.64179744103871,5.64144616775019,2023.98027896082,2023.98063023411,0.0202093852689972
796,797,0.01097640161878,-9.63752704108815,-54.2096752031276,-9.63818603341136,-54.2082640709507,5.65277384265749,5.64179744103871,2023.98063023411,2023.99160663573,0.171371921044206
797,236,0.09390156099161,-9.63818603341136,-54.2082640709507,-9.63718261395432,-54.2038953276811,5.7466754036491,5.65277384265749,2023.99160663573,2024.08550819672,0.4923211727347
797,798,0.00482729122046,-9.63818603341136,-54.2082640709507,-9.63845058714337,-54.2086498694797,5.65760113387795,5.65277384265749,2023.99160663573,2023.99643392695,0.0515776913011122
798,237,0.009839297093584,-9.63845058714337,-54.2086498694797,-9.63844889503057,-54.2093749015685,5.66744043097153,5.65760113387795,2023.99643392695,2024.00627322404,0.0795742214618048
798,238,0.009839297093584,-9.63845058714337,-54.2086498694797,-9.63971565448307,-54.2086230140573,5.66744043097153,5.65760113387795,2023.99643392695,2024.00627322404,0.140863004444379
796,799,0.01558398019383,-9.63752704108815,-54.2096752031276,-9.63761634133643,-54.2108004370574,5.65738142123254,5.64179744103871,2023.98063023411,2023.9962142143,0.123896903619997
799,239,0.01005900973899,-9.63761634133643,-54.2108004370574,-9.63896240269485,-54.2105639558549,5.66744043097153,5.65738142123254,2023.9962142143,2024.00627322404,0.152079837733313
799,800,0.001358617927897,-9.63761634133643,-54.2108004370574,-9.63120167190932,-54.2038671577036,5.65874003916043,5.65738142123254,2023.9962142143,2023.99757283223,1.04355018558007
800,235,0.01416487268558,-9.63120167190932,-54.2038671577036,-9.63004157630609,-54.2051061951723,5.67290491184602,5.65874003916043,2023.99757283223,2024.01173770492,0.18754249362256
800,234,0.00596815137397,-9.63120167190932,-54.2038671577036,-9.63157716400147,-54.2031351386802,5.6647081905344,5.65874003916043,2023.99757283223,2024.00354098361,0.0905663855371593
795,294,0.001351700155359,-9.6374169165241,-54.2095288170203,-9.63729594858263,-54.2083321084568,5.64279786790555,5.64144616775019,2023.98027896082,2023.98163066098,0.13203063358542
794,240,0.001721719342377,-9.63800025858196,-54.2090028099136,-9.63826925933904,-54.2092899888191,5.64279786790555,5.64107614856318,2023.97990894164,2023.98163066098,0.0434763826471674
792,801,0.03578579604804,-9.63934648332768,-54.2104239169716,-9.63755940663043,-54.2160851644238,5.6646800120627,5.62889421601466,2023.96772700909,2024.00351280513,0.652408393272263
801,378,0.00276041890883,-9.63755940663043,-54.2160851644238,-9.63247290154904,-54.2208738468287,5.66744043097153,5.6646800120627,2024.00351280513,2024.00627322404,0.772571861374499
801,308,0.00276041890883,-9.63755940663043,-54.2160851644238,-9.63820259799249,-54.2154961315956,5.66744043097153,5.6646800120627,2024.00351280513,2024.00627322404,0.0964690552643021
782,802,0.002477965477473,-9.64015987510223,-54.2081511127145,-9.64076524652945,-54.2078183647734,5.60057686400031,5.59809889852284,2023.9369316916,2023.93940965707,0.0766512031249974
802,803,0.003289748669422,-9.64076524652945,-54.2078183647734,-9.64065707329466,-54.2084886329524,5.60386661266973,5.60057686400031,2023.93940965707,2023.94269940574,0.0745422501206839
803,804,0.005735706450699,-9.64065707329466,-54.2084886329524,-9.63955214773778,-54.2072603238895,5.60960231912043,5.60386661266973,2023.94269940574,2023.94843511219,0.182492911462227
804,805,0.01370716635104,-9.63955214773778,-54.2072603238895,-9.64048331207856,-54.2041923380932,5.62330948547147,5.60960231912043,2023.94843511219,2023.96214227854,0.352312496680678
805,806,0.003380031695297,-9.64048331207856,-54.2041923380932,-9.63882341148064,-54.2028667916562,5.62668951716677,5.62330948547147,2023.96214227854,2023.96552231024,0.235182758857747
806,807,0.008459874126801,-9.63882341148064,-54.2028667916562,-9.63792060224569,-54.2035897977817,5.63514939129357,5.62668951716677,2023.96552231024,2023.97398218437,0.128053899956269
807,280,0.007648476611985,-9.63792060224569,-54.2035897977817,-9.63494278518471,-54.2014588351702,5.64279786790556,5.63514939129357,2023.97398218437,2023.98163066098,0.405701090140628
807,316,0.004908750584627,-9.63792060224569,-54.2035897977817,-9.63768003207581,-54.2037745934799,5.6400581418782,5.63514939129357,2023.97398218437,2023.97889093495,0.0335944776697041
806,808,0.003466834939264,-9.63882341148064,-54.2028667916562,-9.64020550245255,-54.2034009550167,5.63015635210603,5.62668951716677,2023.96552231024,2023.96898914518,0.164650436634594
808,326,0.01538124182688,-9.64020550245255,-54.2034009550167,-9.63855339412606,-54.2025959419537,5.64553759393291,5.63015635210603,2023.96898914518,2023.984370387,0.204039935505527
808,367,0.02360041990895,-9.64020550245255,-54.2034009550167,-9.64855537811877,-54.2050040753568,5.65375677201498,5.63015635210603,2023.96898914518,2023.99258956509,0.946045209615959
805,809,4.351339559266e-05,-9.64048331207856,-54.2041923380932,-9.63943660746391,-54.2037626808504,5.62335299886706,5.62330948547147,2023.96214227854,2023.96218579194,0.125703337482209
809,365,0.01944486903849,-9.63943660746391,-54.2037626808504,-9.63916782374326,-54.2013738829682,5.64279786790555,5.62335299886706,2023.96218579194,2023.98163066098,0.263877647764236
809,810,0.01297818334944,-9.63943660746391,-54.2037626808504,-9.63870589459407,-54.1983373562262,5.6363311822165,5.62335299886706,2023.96218579194,2023.97516397529,0.600972182345283
810,811,0.002226524904654,-9.63870589459407,-54.1983373562262,-9.63871588429311,-54.1992012646829,5.63855770712116,5.6363311822165,2023.97516397529,2023.97739050019,0.0948224825407572
811,812,0.0001738609623953,-9.63871588429311,-54.1992012646829,-9.63861251251575,-54.1991732449744,5.63873156808355,5.63855770712116,2023.97739050019,2023.97756436116,0.0119118075608177
812,380,0.009545751876719,-9.63861251251575,-54.1991732449744,-9.64123149105624,-54.2029945828541,5.64827731996027,5.63873156808355,2023.97756436116,2023.98711011303,0.510783641169276
812,813,0.009044650290869,-9.63861251251575,-54.1991732449744,-9.63493630059477,-54.2008517744156,5.64777621837442,5.63873156808355,2023.97756436116,2023.98660901145,0.448802861726726
813,384,0.005980553640564,-9.63493630059477,-54.2008517744156,-9.63551568522838,-54.2015761434769,5.65375677201499,5.64777621837442,2023.98660901145,2023.99258956509,0.102375486836436
813,309,0.01966421259712,-9.63493630059477,-54.2008517744156,-9.6348975053928,-54.1992336308904,5.66744043097154,5.64777621837442,2023.98660901145,2024.00627322404,0.177649517048576
811,814,0.001058387802292,-9.63871588429311,-54.1992012646829,-9.63899375783807,-54.1992565055883,5.63961609492345,5.63855770712116,2023.97739050019,2023.978448888,0.0315224157699373
814,270,0.0004420469547502,-9.63899375783807,-54.1992565055883,-9.63901445086061,-54.199974662135,5.6400581418782,5.63961609492345,2023.978448888,2023.97889093495,0.0788529096213002
814,815,0.00160967350064,-9.63899375783807,-54.1992565055883,-9.63859184783804,-54.1993830880672,5.64122576842409,5.63961609492345,2023.978448888,2023.9800585615,0.0468494711083747
815,816,0.008997751619274,-9.63859184783804,-54.1993830880672,-9.63893649882223,-54.1980686819124,5.65022352004336,5.64122576842409,2023.9800585615,2023.98905631312,0.149274220519876
816,817,0.001282275572592,-9.63893649882223,-54.1980686819124,-9.63878924246968,-54.1980737301037,5.65150579561596,5.65022352004336,2023.98905631312,2023.99033858869,0.0164026971917355
817,377,0.002250976399031,-9.63878924246968,-54.1980737301037,-9.63978159255213,-54.1970837895902,5.65375677201499,5.65150579561596,2023.99033858869,2023.99258956509,0.154946867033872
817,375,0.01866687579271,-9.63878924246968,-54.1980737301037,-9.63945507045414,-54.1982658321081,5.67017267140867,5.65150579561596,2023.99033858869,2024.00900546448,0.0770627628722809
816,376,0.0991841240431,-9.63893649882223,-54.1980686819124,-9.63831240557866,-54.1996232893045,5.74940764408646,5.65022352004336,2023.98905631312,2024.08824043716,0.184224859592791
815,818,0.008795057269083,-9.63859184783804,-54.1993830880672,-9.6399259142281,-54.2004992493107,5.65002082569317,5.64122576842409,2023.9800585615,2023.98885361877,0.192516890534774
818,819,0.01350486565693,-9.6399259142281,-54.2004992493107,-9.64031712787733,-54.1997493897028,5.6635256913501,5.65002082569317,2023.98885361877,2024.00235848442,0.0931115477311528
819,820,0.005371163563681,-9.64031712787733,-54.1997493897028,-9.64252606496076,-54.1972855404177,5.66889685491378,5.6635256913501,2024.00235848442,2024.00772964799,0.365503202124198
820,821,0.03900641850964,-9.64252606496076,-54.1972855404177,-9.40717185488642,-55.366120361974,5.70790327342342,5.66889685491378,2024.00772964799,2024.0467360665,130.972638369513
821,286,0.01964644716558,-9.40717185488642,-55.366120361974,-9.40463164104493,-55.367663187093,5.727549720589,5.70790327342342,2024.0467360665,2024.06638251366,0.329665704973411
821,285,0.03603988978856,-9.40717185488642,-55.366120361974,-9.40844652486937,-55.3657641657747,5.74394316321198,5.70790327342342,2024.0467360665,2024.08277595628,0.147194806942911
820,292,0.001275816494885,-9.64252606496076,-54.1972855404177,-9.64097961560799,-54.1980157062126,5.67017267140867,5.66889685491378,2024.00772964799,2024.00900546448,0.18989426262708
819,289,0.02304042268155,-9.64031712787733,-54.1997493897028,-9.64311297163065,-54.199675684417,5.68656611403165,5.6635256913501,2024.00235848442,2024.0253989071,0.311349251211888
818,304,0.09938681839329,-9.6399259142281,-54.2004992493107,-9.65538618129399,-54.2166055928341,5.74940764408646,5.65002082569317,2023.98885361877,2024.08824043716,2.46714457787169
810,379,0.01742558979848,-9.63870589459407,-54.1983373562262,-9.63885298578445,-54.202034803907,5.65375677201498,5.6363311822165,2023.97516397529,2023.99258956509,0.406133646321743
804,822,0.0005802496874064,-9.63955214773778,-54.2072603238895,-9.63911691347063,-54.2058717968575,5.61018256880784,5.60960231912043,2023.94843511219,2023.94901536188,0.159910807303537
822,823,0.02595156218489,-9.63911691347063,-54.2058717968575,-9.64169162962094,-54.206688707185,5.63613413099273,5.61018256880784,2023.94901536188,2023.97496692407,0.300322671003055
823,824,0.0008011031000431,-9.64169162962094,-54.206688707185,-9.64249097461123,-54.2088034932315,5.63693523409277,5.63613413099273,2023.97496692407,2023.97576802717,0.248574199754823
824,825,0.0008488303560228,-9.64249097461123,-54.2088034932315,-9.64337821604592,-54.2087233212449,5.6377840644488,5.63693523409277,2023.97576802717,2023.97661685752,0.0991622700969288
825,826,0.02080306260525,-9.64337821604592,-54.2087233212449,-9.64458052858713,-54.2076926566064,5.65858712705404,5.6377840644488,2023.97661685752,2023.99741992013,0.175242715729359
826,296,0.02251450610335,-9.64458052858713,-54.2076926566064,-9.64564332963977,-54.2040219933989,5.68110163315739,5.65858712705404,2023.99741992013,2024.01993442623,0.419870893919135
826,827,0.02511747633576,-9.64458052858713,-54.2076926566064,-9.64314834002996,-54.2067299472822,5.6837046033898,5.65858712705404,2023.99741992013,2024.02253739646,0.191268611908251
827,295,0.0001292702047108,-9.64314834002996,-54.2067299472822,-9.64322412650649,-54.2069904610204,5.68383387359451,5.6837046033898,2024.02253739646,2024.02266666667,0.0298101794164809
827,828,0.004580808119328,-9.64314834002996,-54.2067299472822,-9.64481955726865,-54.2059889529862,5.68828541150913,5.6837046033898,2024.02253739646,2024.02711820458,0.20304413402005
828,829,0.002803362142931,-9.64481955726865,-54.2059889529862,-9.6442655986673,-54.205204357914,5.69108877365206,5.68828541150913,2024.02711820458,2024.02992156672,0.105914641412809
829,284,0.01460302343969,-9.6442655986673,-54.205204357914,-9.64436379789952,-54.2054413357272,5.70569179709175,5.69108877365206,2024.02992156672,2024.04452459016,0.0282124747157175
829,830,0.02771059882455,-9.6442655986673,-54.205204357914,-9.63625308802167,-54.2089562129706,5.71879937247661,5.69108877365206,2024.02992156672,2024.05763216555,0.98244179490475
830,831,0.01672418843709,-9.63625308802167,-54.2089562129706,-9.6355018502287,-54.2086778185026,5.7355235609137,5.71879937247661,2024.05763216555,2024.07435635399,0.0890375432136311
831,832,0.005210171614162,-9.6355018502287,-54.2086778185026,-9.63324936559561,-54.2133341605578,5.74073373252786,5.7355235609137,2024.07435635399,2024.0795665256,0.56925504354128
832,302,0.01413839243284,-9.63324936559561,-54.2133341605578,-9.62716029438156,-54.2081460983357,5.7548721249607,5.74073373252786,2024.0795665256,2024.09370491803,0.885283947199162
832,297,0.02506735418135,-9.63324936559561,-54.2133341605578,-9.62312401828086,-54.2126762311962,5.76580108670922,5.74073373252786,2024.0795665256,2024.10463387978,1.12950354576124
831,833,0.01577366478912,-9.6355018502287,-54.2086778185026,-9.63523924386354,-54.2067474467368,5.75129722570282,5.7355235609137,2024.07435635399,2024.09013001878,0.213872334466685
833,300,0.01723610144375,-9.63523924386354,-54.2067474467368,-9.63523746236487,-54.2069780103445,5.76853332714657,5.75129722570282,2024.09013001878,2024.10736612022,0.0253056448418335
833,301,0.01723610144375,-9.63523924386354,-54.2067474467368,-9.63531042048767,-54.20672854622,5.76853332714657,5.75129722570282,2024.09013001878,2024.10736612022,0.00818991276247701
830,303,0.03334051204697,-9.63625308802167,-54.2089562129706,-9.63677391102207,-54.2103187465129,5.75213988452358,5.71879937247661,2024.05763216555,2024.0909726776,0.160388746843824
828,834,0.05017655979127,-9.64481955726865,-54.2059889529862,-9.64587854324535,-54.2085556695512,5.7384619713004,5.68828541150913,2024.02711820458,2024.07729476437,0.305371364624009
834,299,0.02460687497168,-9.64587854324535,-54.2085556695512,-9.65009588407573,-54.211300009522,5.76306884627208,5.7384619713004,2024.07729476437,2024.10190163934,0.557796189774206
834,298,0.02460687497168,-9.64587854324535,-54.2085556695512,-9.64675756462535,-54.2095201866629,5.76306884627208,5.7384619713004,2024.07729476437,2024.10190163934,0.144156909681622
825,315,0.01597270756619,-9.64337821604592,-54.2087233212449,-9.64564803852582,-54.2070404830576,5.65375677201498,5.6377840644488,2023.97661685752,2023.99258956509,0.31298743473551
824,835,0.009737013576772,-9.64249097461123,-54.2088034932315,-9.64038690750879,-54.2090347204041,5.64667224766954,5.63693523409277,2023.97576802717,2023.98550504074,0.235603636667142
835,383,0.001605072290728,-9.64038690750879,-54.2090347204041,-9.63969744727399,-54.2083729788128,5.64827731996027,5.64667224766954,2023.98550504074,2023.98711011303,0.105668416975024
835,836,0.01366707714534,-9.64038690750879,-54.2090347204041,-9.6414796951254,-54.2096336248732,5.66033932481488,5.64667224766954,2023.98550504074,2023.99917211789,0.1382753280277
836,382,0.001636625282401,-9.6414796951254,-54.2096336248732,-9.64077899747492,-54.2101236388662,5.66197595009728,5.66033932481488,2023.99917211789,2024.00080874317,0.0947467612317392
836,371,0.00983334659378,-9.6414796951254,-54.2096336248732,-9.63813594972703,-54.2121171449584,5.67017267140866,5.66033932481488,2023.99917211789,2024.00900546448,0.461363959856576
823,322,0.00392401088547,-9.64169162962094,-54.206688707185,-9.64114480451587,-54.2036691502547,5.6400581418782,5.63613413099273,2023.97496692407,2023.97889093495,0.336945377189229
822,324,0.01343721690599,-9.63911691347063,-54.2058717968575,-9.63380862595915,-54.216249262306,5.62361978571383,5.61018256880784,2023.94901536188,2023.96245257879,1.28313510035266
803,837,0.0148550755477,-9.64065707329466,-54.2084886329524,-9.64193418871661,-54.2098031167336,5.61872168821743,5.60386661266973,2023.94269940574,2023.95755448129,0.202549102674902
837,269,0.004898097496396,-9.64193418871661,-54.2098031167336,-9.63979436630889,-54.2103693897866,5.62361978571383,5.61872168821743,2023.95755448129,2023.96245257879,0.24618720476639
837,838,0.0004812121767341,-9.64193418871661,-54.2098031167336,-9.6417996099068,-54.2097338212432,5.61920290039417,5.61872168821743,2023.95755448129,2023.95803569347,0.0168020783755386
838,839,0.01182114367567,-9.6417996099068,-54.2097338212432,-9.64011988742733,-54.2073330119743,5.63102404406984,5.61920290039417,2023.95803569347,2023.96985683714,0.323101899379876
839,840,0.003783558297005,-9.64011988742733,-54.2073330119743,-9.63963426243091,-54.2074245880709,5.63480760236684,5.63102404406984,2023.96985683714,2023.97364039544,0.0549878435282474
840,374,0.0326328286047,-9.63963426243091,-54.2074245880709,-9.64376870220984,-54.207719572485,5.66744043097154,5.63480760236684,2023.97364039544,2024.00627322404,0.461399065924978
840,314,0.007990265538717,-9.63963426243091,-54.2074245880709,-9.63768125309297,-54.2074010583266,5.64279786790556,5.63480760236684,2023.97364039544,2023.98163066098,0.217431879162998
839,841,0.008221722688706,-9.64011988742733,-54.2073330119743,-9.6405037040351,-54.2084126418669,5.63924576675854,5.63102404406984,2023.96985683714,2023.97807855983,0.125959812281626
841,369,0.006291827174374,-9.6405037040351,-54.2084126418669,-9.64172284718945,-54.2075285199994,5.64553759393292,5.63924576675854,2023.97807855983,2023.984370387,0.166839393541536
841,842,0.007625368806174,-9.6405037040351,-54.2084126418669,-9.64040543898827,-54.2085497179103,5.64687113556472,5.63924576675854,2023.97807855983,2023.98570392864,0.018600991886065
842,368,0.001406184395557,-9.64040543898827,-54.2085497179103,-9.64069757772451,-54.20866849584,5.64827731996027,5.64687113556472,2023.98570392864,2023.98711011303,0.0350373448647339
842,843,0.005520450782559,-9.64040543898827,-54.2085497179103,-9.63930440359569,-54.2104846100006,5.65239158634728,5.64687113556472,2023.98570392864,2023.99122437942,0.245193356320106
843,307,0.09428381730183,-9.63930440359569,-54.2104846100006,-9.67996924685859,-54.0473808892214,5.74667540364911,5.65239158634728,2023.99122437942,2024.08550819672,18.463474477052
843,232,0.004104911695298,-9.63930440359569,-54.2104846100006,-9.63906653669453,-54.2110771886687,5.65649649804257,5.65239158634728,2023.99122437942,2023.99532929111,0.0702210479272882
838,381,0.01537578942909,-9.6417996099068,-54.2097338212432,-9.64539134403672,-54.2104459072977,5.63457868982326,5.61920290039417,2023.95803569347,2023.9734114829,0.407411774701141
802,844,0.001026206094105,-9.64076524652945,-54.2078183647734,-9.64080009008328,-54.2077556659094,5.60160307009442,5.60057686400031,2023.93940965707,2023.94043586317,0.00789906658587105
844,291,0.01379753753711,-9.64080009008328,-54.2077556659094,-9.64011981042481,-54.2098007624506,5.61540060763153,5.60160307009442,2023.94043586317,2023.9542334007,0.23688470332514
844,310,0.03297561972884,-9.64080009008328,-54.2077556659094,-9.643234715189,-54.211718233833,5.63457868982326,5.60160307009442,2023.94043586317,2023.9734114829,0.512438783731274
780,845,0.008588003830186,-9.64015037157453,-54.2070398580807,-9.64031865362128,-54.2070121248175,5.60119258290864,5.59260457907845,2023.93143737215,2023.94002537598,0.0189793526245492
845,323,0.02242720280519,-9.64031865362128,-54.2070121248175,-9.63765920548533,-54.2091861961138,5.62361978571383,5.60119258290864,2023.94002537598,2023.96245257879,0.380244537149075
845,846,0.002684425220113,-9.64031865362128,-54.2070121248175,-9.6403546000087,-54.20768535283,5.60387700812875,5.60119258290864,2023.94002537598,2023.9427098012,0.0739962985213475
846,311,0.01152359950278,-9.6403546000087,-54.20768535283,-9.64082046878761,-54.2108584679455,5.61540060763153,5.60387700812875,2023.9427098012,2023.9542334007,0.352095340685988
846,847,0.01973714701714,-9.6403546000087,-54.20768535283,-9.64048776645942,-54.2104098474646,5.62361415514589,5.60387700812875,2023.9427098012,2023.96244694822,0.299385382783305
847,282,0.01096453467737,-9.64048776645942,-54.2104098474646,-9.6413164404576,-54.2101864629881,5.63457868982326,5.62361415514589,2023.96244694822,2023.9734114829,0.0954534445746687
847,848,0.02430033363828,-9.64048776645942,-54.2104098474646,-10.356817934766,-54.7058809260001,5.64791448878417,5.62361415514589,2023.96244694822,2023.98674728186,96.4874610268314
848,849,0.006693676919744,-10.356817934766,-54.7058809260001,-10.3562090957802,-54.7055002315647,5.65460816570391,5.64791448878417,2023.98674728186,2023.99344095878,0.0795736538371529
849,850,0.01386052708337,-10.3562090957802,-54.7055002315647,-10.3606743870504,-54.7065903315623,5.66846869278728,5.65460816570391,2023.99344095878,2024.00730148586,0.511226637941572
850,851,0.02596054941185,-10.3606743870504,-54.7065903315623,-10.3629769317003,-54.6981194517967,5.69442924219913,5.66846869278728,2024.00730148586,2024.03326203527,0.962395646474057
851,852,0.01670433023454,-10.3629769317003,-54.6981194517967,-10.3615215854767,-54.6980776788314,5.71113357243367,5.69442924219913,2024.03326203527,2024.04996636551,0.162079364489948
852,853,0.008577724520302,-10.3615215854767,-54.6980776788314,-10.3624181710484,-54.6976323541517,5.71971129695397,5.71113357243367,2024.04996636551,2024.05854409003,0.111087892838605
853,273,0.01876738538375,-10.3624181710484,-54.6976323541517,-10.3609267853086,-54.6983930489449,5.73847868233772,5.71971129695397,2024.05854409003,2024.07731147541,0.185753122612322
853,276,0.02149962582088,-10.3624181710484,-54.6976323541517,-10.363048497374,-54.6989098089063,5.74121092277485,5.71971129695397,2024.05854409003,2024.08004371585,0.156504114756013
852,275,0.03007735034118,-10.3615215854767,-54.6980776788314,-10.3628385638471,-54.6993236362568,5.74121092277485,5.71113357243367,2024.04996636551,2024.08004371585,0.200278336621632
851,272,0.04951392101285,-10.3629769317003,-54.6981194517967,-10.3624298435736,-54.7010357189348,5.74394316321198,5.69442924219913,2024.03326203527,2024.08277595628,0.325110303315851
850,854,0.03605539856747,-10.3606743870504,-54.7065903315623,-10.846817561211,-52.5272468758894,5.70452409135475,5.66846869278728,2024.00730148586,2024.04335688443,244.532615376051
854,261,0.03941907185723,-10.846817561211,-52.5272468758894,-10.839799751641,-52.526548030813,5.74394316321198,5.70452409135475,2024.04335688443,2024.08277595628,0.784977372127268
854,855,0.007890728907375,-10.846817561211,-52.5272468758894,-10.8451909110916,-52.5249225334292,5.71241482026213,5.70452409135475,2024.04335688443,2024.05124761333,0.312049843668638
855,263,0.01513490032687,-10.8451909110916,-52.5249225334292,-10.8465905325504,-52.5237974103844,5.727549720589,5.71241482026213,2024.05124761333,2024.06638251366,0.198519488253066
855,262,0.01240265988974,-10.8451909110916,-52.5249225334292,-10.8456261466445,-52.5267522253358,5.72481748015187,5.71241482026213,2024.05124761333,2024.06365027322,0.205834124035669
849,277,0.004628058366015,-10.3562090957802,-54.7055002315647,-10.3563417538021,-54.7061478339794,5.65923622406993,5.65460816570391,2023.99344095878,2023.99806901714,0.0724404869800373
848,278,0.0003628311761013,-10.356817934766,-54.7058809260001,-10.356706971842,-54.7060280721099,5.64827731996027,5.64791448878417,2023.98674728186,2023.98711011303,0.0203041509028743
714,856,0.1328451952249,-9.64057820319655,-54.2067605159434,-9.64332437451008,-54.2070928406993,5.51490580089956,5.38206060567466,2023.72089339875,2023.85373859397,0.307882424544267
856,857,0.01451877336751,-9.64332437451008,-54.2070928406993,-9.64253810143788,-54.206379462011,5.52942457426707,5.51490580089956,2023.85373859397,2023.86825736734,0.117437759562952
857,858,0.002174292861073,-9.64253810143788,-54.206379462011,-9.64203777133814,-54.2052480177468,5.53159886712815,5.52942457426707,2023.86825736734,2023.8704316602,0.136096864381925
858,859,0.02243213807041,-9.64203777133814,-54.2052480177468,-9.64166799803616,-54.2041899039426,5.55403100519856,5.53159886712815,2023.8704316602,2023.89286379827,0.12320940045753
859,860,0.01099008914506,-9.64166799803616,-54.2041899039426,-9.64182990871189,-54.2059430347501,5.56502109434362,5.55403100519856,2023.89286379827,2023.90385388742,0.193250904628614
860,861,0.006564980662298,-9.64182990871189,-54.2059430347501,-9.64009601058896,-54.2050792021781,5.57158607500591,5.56502109434362,2023.90385388742,2023.91041886808,0.215050539504092
861,230,0.03833508057085,-9.64009601058896,-54.2050792021781,-9.63789387119311,-54.2057604139403,5.60992115557676,5.57158607500591,2023.91041886808,2023.94875394865,0.256297867142292
861,862,0.05151788258822,-9.64009601058896,-54.2050792021781,-9.63586653769905,-54.2014551223151,5.62310395759414,5.57158607500591,2023.91041886808,2023.96193675067,0.616358853172844
862,863,0.002732840750814,-9.63586653769905,-54.2014551223151,-9.63738593960842,-54.2042034140758,5.62583679834495,5.62310395759414,2023.96193675067,2023.96466959142,0.345822078460561
863,188,0.02518024764263,-9.63738593960842,-54.2042034140758,-9.6370053735638,-54.2066156824843,5.65101704598758,5.62583679834495,2023.96466959142,2023.98984983906,0.268121573238164
863,864,0.003859879024399,-9.63738593960842,-54.2042034140758,-9.64088274238312,-54.2062582782313,5.62969667736935,5.62583679834495,2023.96466959142,2023.96852947044,0.449887732424003
864,865,0.005332034430606,-9.64088274238312,-54.2062582782313,-9.63954583921087,-54.2070573713417,5.63502871179995,5.62969667736935,2023.96852947044,2023.97386150487,0.172747731138228
865,866,0.05684345993567,-9.63954583921087,-54.2070573713417,-9.63778952808916,-54.2111200309187,5.69187217173562,5.63502871179995,2023.97386150487,2024.03070496481,0.486870107849097
866,867,0.03651747577593,-9.63778952808916,-54.2111200309187,-10.11137320712,-54.0276641699201,5.72838964751155,5.69187217173562,2024.03070496481,2024.06722244058,56.4300630091426
867,207,0.01555351570038,-10.11137320712,-54.0276641699201,-10.111769504147,-54.027823627511,5.74394316321193,5.72838964751155,2024.06722244058,2024.08277595628,0.047452403347876
867,868,0.01265588249175,-10.11137320712,-54.0276641699201,-10.1119978780099,-54.0274083506264,5.7410455300033,5.72838964751155,2024.06722244058,2024.07987832308,0.0749797877471268
868,211,0.005629873645762,-10.1119978780099,-54.0274083506264,-10.108841634474,-54.0227386262182,5.74667540364907,5.7410455300033,2024.07987832308,2024.08550819672,0.620786169072892
868,869,0.0008664307244292,-10.1119978780099,-54.0274083506264,-10.1152676686937,-54.0209692855728,5.74191196072773,5.7410455300033,2024.07987832308,2024.0807447538,0.794033419931199
869,870,0.00178876415176,-10.1152676686937,-54.0209692855728,-10.1151291773945,-54.020670675173,5.74370072487949,5.74191196072773,2024.0807447538,2024.08253351795,0.0361754782309017
870,209,0.01663588095543,-10.1151291773945,-54.020670675173,-10.116425720176,-54.0258562157884,5.76033660583492,5.74370072487949,2024.08253351795,2024.09916939891,0.586343370814648
870,210,0.01663588095543,-10.1151291773945,-54.020670675173,-10.1162107545376,-54.0214554442714,5.76033660583492,5.74370072487949,2024.08253351795,2024.09916939891,0.147967568092058
