node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,917,0.0003938913235208,3.18013667139169,-61.4489492687512,3.18202803555429,-61.4510101707629,4.51724361911161,4.51684972778809,2023.94791571734,2023.94830960867,0.311139681880922
917,23,0.0004443399814855,3.18202803555429,-61.4510101707629,3.18200404197243,-61.4505954054022,4.5176879590931,4.51724361911161,2023.94830960867,2023.94875394865,0.0461792470524859
917,22,0.0059237920362,3.18202803555429,-61.4510101707629,3.18292493650768,-61.4509607411803,4.52316741114781,4.51724361911161,2023.94830960867,2023.9542334007,0.0999975501131405
916,24,0.003577957332364,3.18013667139169,-61.4489492687512,3.17954327038052,-61.4485662036609,4.52042768512046,4.51684972778809,2023.94791571734,2023.95149367468,0.0785927087143024
911,17,0.02565473285275,3.17953711245705,-61.442364442425,3.17928263415796,-61.444638006528,4.5176879590931,4.49203322624035,2023.9230992158,2023.94875394865,0.254295333695608
910,918,0.01090615658171,3.17835654869659,-61.4433581763786,3.1813636223147,-61.4487477308579,4.445501742617,4.43459558603529,2023.86566157559,2023.87656773217,0.686250137829092
918,919,0.04730390722858,3.1813636223147,-61.4487477308579,3.1960318888156,-61.4437067825316,4.49280564984558,4.445501742617,2023.87656773217,2023.9238716394,1.72638373049856
919,25,0.02488230924752,3.1960318888156,-61.4437067825316,3.1964239844002,-61.4427578689105,4.5176879590931,4.49280564984558,2023.9238716394,2023.94875394865,0.114147769621973
919,26,0.02762203527488,3.1960318888156,-61.4437067825316,2.64477836737735,-60.2162077299073,4.52042768512046,4.49280564984558,2023.9238716394,2023.95149367468,149.634828265497
918,12,0.03383005209242,3.1813636223147,-61.4487477308579,3.1816868719062,-61.4466584919459,4.47933179470942,4.445501742617,2023.87656773217,2023.91039778427,0.234995295650058
909,920,0.1040558172235,3.17483903936665,-61.4493328590212,4.1890867722306,-60.0236785738982,4.39692034932659,4.29286453210309,2023.72393052166,2023.82798633888,194.506498460247
920,921,0.0622610462929,4.1890867722306,-60.0236785738982,4.18800226129893,-60.0231424409078,4.45918139561949,4.39692034932659,2023.82798633888,2023.89024738518,0.134608430962017
921,122,0.0009723168982022,4.18800226129893,-60.0231424409078,4.18874539790671,-60.02333044979,4.46015371251769,4.45918139561949,2023.89024738518,2023.89121970207,0.0853216469039626
921,922,0.1255207658793,4.18800226129893,-60.0231424409078,4.18689844609285,-60.0237675184317,4.58470216149879,4.45918139561949,2023.89024738518,2024.01576815105,0.141124510656193
922,30,0.01509523692359,4.18689844609285,-60.0237675184317,4.18589085668139,-60.0251238225056,4.59979739842238,4.58470216149879,2024.01576815105,2024.03086338798,0.187771178278926
922,923,0.001862696890737,4.18689844609285,-60.0237675184317,4.18677950487439,-60.0235308456929,4.58656485838953,4.58470216149879,2024.01576815105,2024.01763084795,0.0294246459790643
923,121,0.01323254003285,4.18677950487439,-60.0235308456929,4.19039941232493,-60.0204758485604,4.59979739842238,4.58656485838953,2024.01763084795,2024.03086338798,0.526727201423555
923,924,0.0003594331927788,4.18677950487439,-60.0235308456929,4.18659074457636,-60.0234637385485,4.58692429158231,4.58656485838953,2024.01763084795,2024.01799028114,0.022295387180006
924,925,0.02396516641809,4.18659074457636,-60.0234637385485,3.71846470707563,-61.6174435349034,4.6108894580004,4.58692429158231,2024.01799028114,2024.04195544756,184.536786602852
925,926,0.2010277089621,3.71846470707563,-61.6174435349034,-3.82964293004456,-58.0013553050878,4.8119171669625,4.6108894580004,2024.04195544756,2024.24298315652,931.609163843591
926,120,0.07203323692423,-3.82964293004456,-58.0013553050878,-4.73261785282361,-57.5691631652541,4.88395040388673,4.8119171669625,2024.24298315652,2024.31501639344,111.385579301053
926,927,0.01923499444192,-3.82964293004456,-58.0013553050878,-3.82994829704574,-58.0013936030539,4.83115216140442,4.8119171669625,2024.24298315652,2024.26221815096,0.0342598743621002
927,928,0.003419951003062,-3.82994829704574,-58.0013936030539,-3.82958936784072,-58.0004503617409,4.83457211240748,4.83115216140442,2024.26221815096,2024.26563810196,0.112131686914102
928,929,0.02581614120194,-3.82958936784072,-58.0004503617409,-3.82909356331042,-58.0017116980691,4.86038825360942,4.83457211240748,2024.26563810196,2024.29145424317,0.150583632645285
929,116,0.02356215027731,-3.82909356331042,-58.0017116980691,-3.82665196723548,-58.0011923994511,4.88395040388673,4.86038825360942,2024.29145424317,2024.31501639344,0.277860911824316
929,930,0.008372744253798,-3.82909356331042,-58.0017116980691,-3.82968623604454,-58.0029758246358,4.86876099786322,4.86038825360942,2024.29145424317,2024.29982698742,0.155142083038889
930,117,0.009724925149256,-3.82968623604454,-58.0029758246358,-3.82842832067567,-58.0017978719756,4.87848592301247,4.86876099786322,2024.29982698742,2024.30955191257,0.191649638639163
930,115,0.01245716558638,-3.82968623604454,-58.0029758246358,-3.82984600955497,-58.002444553822,4.8812181634496,4.86876099786322,2024.29982698742,2024.31228415301,0.0616333247605202
928,118,0.02752036798201,-3.82958936784072,-58.0004503617409,-3.8218169269658,-57.994934176408,4.86209248038949,4.83457211240748,2024.26563810196,2024.29315846995,1.06023161677082
927,931,0.006185595065721,-3.82994829704574,-58.0013936030539,-3.82933168719009,-57.9990052766701,4.83733775647014,4.83115216140442,2024.26221815096,2024.26840374603,0.274021061709794
931,114,0.04661264741659,-3.82933168719009,-57.9990052766701,-3.83073391579115,-58.0022579882506,4.88395040388673,4.83733775647014,2024.26840374603,2024.31501639344,0.393576271544194
931,932,0.01018978637459,-3.82933168719009,-57.9990052766701,-3.82985243314748,-57.9984026529032,4.84752754284473,4.83733775647014,2024.26840374603,2024.2785935324,0.0885505799099477
932,933,0.00362092421982,-3.82985243314748,-57.9984026529032,-3.83152945217936,-57.9975691387434,4.85114846706455,4.84752754284473,2024.2785935324,2024.28221445662,0.208387982599194
933,113,0.03006969638506,-3.83152945217936,-57.9975691387434,-3.83451880317323,-57.996023223211,4.88121816344961,4.85114846706455,2024.28221445662,2024.31228415301,0.374475269580556
933,112,0.008211772887822,-3.83152945217936,-57.9975691387434,-3.8287033495422,-57.9929062833964,4.85936023995237,4.85114846706455,2024.28221445662,2024.29042622951,0.605995268186666
932,119,0.03369062060488,-3.82985243314748,-57.9984026529032,-3.82655849533775,-58.0018360672501,4.88121816344961,4.84752754284473,2024.2785935324,2024.31228415301,0.529061509115095
925,934,0.02500548162077,3.71846470707563,-61.6174435349034,3.71738391457545,-61.6162184464089,4.63589493962117,4.6108894580004,2024.04195544756,2024.06696092918,0.181653966592883
934,935,0.01774065138895,3.71738391457545,-61.6162184464089,3.71796950336125,-61.6132166948608,4.65363559101012,4.63589493962117,2024.06696092918,2024.08470158057,0.339775789122705
935,936,0.03670804363587,3.71796950336125,-61.6132166948608,3.72103066767427,-61.616522249444,4.69034363464599,4.65363559101012,2024.08470158057,2024.1214096242,0.500975168876606
936,937,0.03227670754192,3.72103066767427,-61.616522249444,3.72158186978657,-61.6170758320423,4.72262034218791,4.69034363464599,2024.1214096242,2024.15368633174,0.0868745520028337
937,110,0.008324597217893,3.72158186978657,-61.6170758320423,3.72403963310457,-61.6154908856745,4.7309449394058,4.72262034218791,2024.15368633174,2024.16201092896,0.32536419911819
937,109,0.01105683765525,3.72158186978657,-61.6170758320423,3.72144267507092,-61.6178434850669,4.73367717984316,4.72262034218791,2024.15368633174,2024.1647431694,0.08667441084169
936,32,0.04333354519716,3.72103066767427,-61.616522249444,3.72687521569879,-61.6197479837118,4.73367717984315,4.69034363464599,2024.1214096242,2024.1647431694,0.742791460046714
935,111,0.003538856592593,3.71796950336125,-61.6132166948608,3.71914676922757,-61.6120872813404,4.65717444760271,4.65363559101012,2024.08470158057,2024.08824043716,0.181432782721767
934,938,0.02341517600157,3.71738391457545,-61.6162184464089,-4.27674596406309,-62.4489294914373,4.65931011562274,4.63589493962117,2024.06696092918,2024.09037610518,894.744648649751
938,939,0.03880172725732,-4.27674596406309,-62.4489294914373,-4.26665962618401,-62.2582215096399,4.69811184288006,4.65931011562274,2024.09037610518,2024.12917783244,21.2011287450598
939,940,0.01188113305002,-4.26665962618401,-62.2582215096399,-4.26010408268495,-62.2568294513032,4.70999297593008,4.69811184288006,2024.12917783244,2024.14105896549,0.745971844342598
940,35,0.111115897902,-4.26010408268495,-62.2568294513032,-4.24919122224042,-62.2612467715943,4.82110887383208,4.70999297593008,2024.14105896549,2024.25217486339,1.31010670609922
940,941,0.07954980716673,-4.26010408268495,-62.2568294513032,-4.25492920427226,-62.257481473414,4.78954278309681,4.70999297593008,2024.14105896549,2024.22060877265,0.580617291139952
941,942,0.003986582287932,-4.25492920427226,-62.257481473414,-4.62649198175638,-62.330567075022,4.79352936538474,4.78954278309681,2024.22060877265,2024.22459535494,42.1516871734817
942,943,0.008615723059428,-4.62649198175638,-62.330567075022,-4.62799091661914,-62.3301290699406,4.80214508844417,4.79352936538474,2024.22459535494,2024.233211078,0.173800958649569
943,944,0.007228808057384,-4.62799091661914,-62.3301290699406,-4.62873124467558,-62.3299975971477,4.80937389650155,4.80214508844417,2024.233211078,2024.24043988606,0.083697326784002
944,105,0.0171994582048,-4.62873124467558,-62.3299975971477,-4.63804003563145,-62.3291513528255,4.82657335470635,4.80937389650155,2024.24043988606,2024.25763934426,1.04053610503182
944,106,0.104631152194,-4.62873124467558,-62.3299975971477,-4.62731115604954,-62.3305522025165,4.91400504869555,4.80937389650155,2024.24043988606,2024.34507103825,0.16964518107693
943,945,0.03582624200931,-4.62799091661914,-62.3301290699406,-4.62481340135928,-62.3317544533217,4.83797133045348,4.80214508844417,2024.233211078,2024.26903732001,0.397057883424053
945,34,0.08696267999056,-4.62481340135928,-62.3317544533217,-4.63260859503253,-62.3356801561952,4.92493401044404,4.83797133045348,2024.26903732001,2024.356,0.970983030888583
945,33,0.002263226438737,-4.62481340135928,-62.3317544533217,-4.62461110153818,-62.3318439016395,4.84023455689221,4.83797133045348,2024.26903732001,2024.27130054645,0.0246110667242021
942,946,0.01486058857069,-4.62649198175638,-62.330567075022,-4.62438490004069,-62.3310795396425,4.80838995395543,4.79352936538474,2024.22459535494,2024.23945594351,0.241362498989835
946,104,0.04823804555977,-4.62438490004069,-62.3310795396425,-4.62112524143103,-62.3377219861461,4.8566279995152,4.80838995395543,2024.23945594351,2024.28769398907,0.821543578412714
946,103,0.04823804555977,-4.62438490004069,-62.3310795396425,-4.63129041117064,-62.3219106400341,4.8566279995152,4.80838995395543,2024.23945594351,2024.28769398907,1.27516883390444
941,947,0.02833304212507,-4.25492920427226,-62.257481473414,-4.25642253955416,-62.2470889968278,4.81787582522188,4.78954278309681,2024.22060877265,2024.24894181478,1.16565648825368
947,948,0.008037997964917,-4.25642253955416,-62.2470889968278,-4.2564715759252,-62.2476033026504,4.82591382318679,4.81787582522188,2024.24894181478,2024.25697981274,0.0573569581726574
948,101,0.02251745501679,-4.2564715759252,-62.2476033026504,-4.25657792473218,-62.2489562981326,4.84843127820358,4.82591382318679,2024.25697981274,2024.27949726776,0.150671073777569
948,102,0.03344641676552,-4.2564715759252,-62.2476033026504,-4.26031825717145,-62.2430953622122,4.85936023995231,4.82591382318679,2024.25697981274,2024.29042622951,0.65866144461083
947,40,0.08520026172491,-4.25642253955416,-62.2470889968278,-4.26302405846986,-62.2439558682667,4.90307608694679,4.81787582522188,2024.24894181478,2024.3341420765,0.813063613171616
939,949,0.01726134826111,-4.26665962618401,-62.2582215096399,-4.27391764529416,-62.2511532874158,4.71537319114117,4.69811184288006,2024.12917783244,2024.1464391807,1.12630714790842
949,950,0.06390609450728,-4.27391764529416,-62.2511532874158,-4.26808570172378,-62.2569067664327,4.77927928564845,4.71537319114117,2024.1464391807,2024.2103452752,0.910752337168252
950,72,0.082813194741,-4.26808570172378,-62.2569067664327,-4.26926379682917,-62.2547181837192,4.86209248038945,4.77927928564845,2024.2103452752,2024.29315846995,0.276102598065742
950,71,0.06915199255514,-4.26808570172378,-62.2569067664327,-4.27303798537751,-62.2465755707915,4.84843127820359,4.77927928564845,2024.2103452752,2024.27949726776,1.27253875781099
949,951,0.008855552022858,-4.27391764529416,-62.2511532874158,-4.27147267226915,-62.2507737970425,4.72422874316402,4.71537319114117,2024.1464391807,2024.15529473272,0.27542493797974
951,952,0.05972245375292,-4.27147267226915,-62.2507737970425,-4.26970438148512,-62.2495403230687,4.78395119691694,4.72422874316402,2024.15529473272,2024.21501718647,0.239795689599004
952,953,0.01414931158391,-4.26970438148512,-62.2495403230687,-4.27063331224463,-62.2496559007361,4.79810050850085,4.78395119691694,2024.21501718647,2024.22916649806,0.104205120822458
953,70,0.02574060576838,-4.27063331224463,-62.2496559007361,-4.26991360752941,-62.2553744887596,4.82384111426923,4.79810050850085,2024.22916649806,2024.25490710383,0.639883824533135
953,69,0.03120508664263,-4.27063331224463,-62.2496559007361,-4.26926479934275,-62.248986387686,4.82930559514348,4.79810050850085,2024.22916649806,2024.2603715847,0.169511950218
952,954,0.0002504038192815,-4.26970438148512,-62.2495403230687,-4.27000914632645,-62.248864131471,4.78420160073623,4.78395119691694,2024.21501718647,2024.21526759029,0.0823783109830298
954,955,0.001232600505702,-4.27000914632645,-62.248864131471,-4.27356443208385,-62.2471085319042,4.78543420124193,4.78420160073623,2024.21526759029,2024.2165001908,0.441172505132223
955,956,0.0288724828394,-4.27356443208385,-62.2471085319042,-4.28147638047699,-62.23958186496,4.81430668408133,4.78543420124193,2024.2165001908,2024.24537267364,1.21406568775756
956,957,0.003047498105379,-4.28147638047699,-62.23958186496,-4.28228181566501,-62.238568674108,4.81735418218671,4.81430668408133,2024.24537267364,2024.24842017174,0.143843085282203
957,37,0.03107709601689,-4.28228181566501,-62.238568674108,-4.28304910536127,-62.2386792107438,4.8484312782036,4.81735418218671,2024.24842017174,2024.27949726776,0.0862945649204298
957,38,0.03107709601689,-4.28228181566501,-62.238568674108,-4.28354402447651,-62.2462594164697,4.8484312782036,4.81735418218671,2024.24842017174,2024.27949726776,0.865257980333825
956,958,0.002152217514239,-4.28147638047699,-62.23958186496,-4.28091491313881,-62.238511319217,4.81645890159557,4.81430668408133,2024.24537267364,2024.24752489115,0.1342792209819
958,39,0.00464997223654,-4.28091491313881,-62.238511319217,-4.27970056691127,-62.2387546705427,4.82110887383211,4.81645890159557,2024.24752489115,2024.25217486339,0.137858608786649
958,36,0.1002783875371,-4.28091491313881,-62.238511319217,-4.28146691669881,-62.233668598739,4.91673728913267,4.81645890159557,2024.24752489115,2024.34780327869,0.541106806966459
955,959,0.009169941198696,-4.27356443208385,-62.2471085319042,-4.27891367221148,-62.2501624822406,4.79460414244062,4.78543420124193,2024.2165001908,2024.225670132,0.685244559332362
959,75,0.02923697182861,-4.27891367221148,-62.2501624822406,-4.28135318707215,-62.2532514139475,4.82384111426923,4.79460414244062,2024.225670132,2024.25490710383,0.437427539997427
959,73,0.05382713576297,-4.27891367221148,-62.2501624822406,-4.27258293490532,-62.2550259419983,4.84843127820359,4.79460414244062,2024.225670132,2024.27949726776,0.887803470865355
954,960,0.01516096039401,-4.27000914632645,-62.248864131471,-4.27296309501098,-62.252165437561,4.79936256113024,4.78420160073623,2024.21526759029,2024.23042855069,0.492398617982801
960,74,0.05726543838496,-4.27296309501098,-62.252165437561,-4.27160651283193,-62.2563753510798,4.8566279995152,4.79936256113024,2024.23042855069,2024.28769398907,0.491155674391692
960,76,0.03813975532485,-4.27296309501098,-62.252165437561,-4.26991834677255,-62.2563210309892,4.83750231645509,4.79936256113024,2024.23042855069,2024.26856830601,0.572465069323016
951,961,0.01230904658242,-4.27147267226915,-62.2507737970425,-4.27114700843061,-62.250918320034,4.73653778974644,4.72422874316402,2024.15529473272,2024.1676037793,0.0396456631713226
961,962,0.01487802576036,-4.27114700843061,-62.250918320034,-4.27005764621117,-62.2512312208523,4.7514158155068,4.73653778974644,2024.1676037793,2024.18248180506,0.126148827524316
962,963,0.01279053842124,-4.27005764621117,-62.2512312208523,-4.27132244930264,-62.2489052869661,4.76420635392804,4.7514158155068,2024.18248180506,2024.19527234348,0.294107751240323
963,46,0.09515388602428,-4.27132244930264,-62.2489052869661,-4.27169155855024,-62.2478947493665,4.85936023995232,4.76420635392804,2024.19527234348,2024.29042622951,0.119472997554328
963,964,0.02070507219486,-4.27132244930264,-62.2489052869661,-4.27476185110451,-62.2500488336876,4.7849114261229,4.76420635392804,2024.19527234348,2024.21597741568,0.403384685311688
964,965,0.02207804521963,-4.27476185110451,-62.2500488336876,-4.27259173326022,-62.2473933628776,4.80698947134253,4.7849114261229,2024.21597741568,2024.2380554609,0.381140442765014
965,966,0.008052582689062,-4.27259173326022,-62.2473933628776,-4.26912542019676,-62.3945377331218,4.8150420540316,4.80698947134253,2024.2380554609,2024.24610804359,16.3397512779571
966,42,0.02792474329774,-4.26912542019676,-62.3945377331218,-4.26947937929504,-62.3945087714074,4.84296679732934,4.8150420540316,2024.24610804359,2024.27403278689,0.0395351112931279
966,43,0.006066819800501,-4.26912542019676,-62.3945377331218,-4.26916148935353,-62.3947845578904,4.8211088738321,4.8150420540316,2024.24610804359,2024.25217486339,0.027693949241888
965,967,0.03223366365355,-4.27259173326022,-62.2473933628776,-4.27055074236335,-62.2488090440645,4.83922313499608,4.80698947134253,2024.2380554609,2024.27028912455,0.276268937207926
967,41,0.01740486451911,-4.27055074236335,-62.2488090440645,-4.2718079992974,-62.2533778629762,4.85662799951519,4.83922313499608,2024.27028912455,2024.28769398907,0.526163017126427
967,44,0.01740486451911,-4.27055074236335,-62.2488090440645,-4.26936254128714,-62.248895402091,4.85662799951519,4.83922313499608,2024.27028912455,2024.28769398907,0.132622071458825
964,45,0.04439416902057,-4.27476185110451,-62.2500488336876,-4.27471137023466,-62.2476733804261,4.82930559514347,4.7849114261229,2024.21597741568,2024.2603715847,0.26376886346131
962,968,0.01444941510263,-4.27005764621117,-62.2512312208523,-4.27086862088421,-62.2545440414922,4.76586523060943,4.7514158155068,2024.18248180506,2024.19693122017,0.378691109794866
968,969,0.0444057880961,-4.27086862088421,-62.2545440414922,-4.27494055274698,-62.2608417213025,4.81027101870553,4.76586523060943,2024.19693122017,2024.24133700826,0.833229468972116
969,970,0.005426948102859,-4.27494055274698,-62.2608417213025,-4.27236372436762,-62.2586680823213,4.81569796680839,4.81027101870553,2024.24133700826,2024.24676395636,0.374857635689768
970,971,0.00218322004563,-4.27236372436762,-62.2586680823213,-4.27354965215039,-62.2607038405174,4.81788118685402,4.81569796680839,2024.24676395636,2024.24894717641,0.26173494576706
971,57,0.003227686978087,-4.27354965215039,-62.2607038405174,-4.27360642858868,-62.2606756033165,4.82110887383211,4.81788118685402,2024.24894717641,2024.25217486339,0.00705579984174277
971,56,0.005959927415213,-4.27354965215039,-62.2607038405174,-4.27271844844866,-62.2599040818516,4.82384111426924,4.81788118685402,2024.24894717641,2024.25490710383,0.128238243736373
970,62,0.008143147460843,-4.27236372436762,-62.2586680823213,-4.2714679106476,-62.2575609536107,4.82384111426924,4.81569796680839,2024.24676395636,2024.25490710383,0.158276370607471
969,972,0.002918210346881,-4.27494055274698,-62.2608417213025,-4.27395970666606,-62.260218381929,4.81318922905241,4.81027101870553,2024.24133700826,2024.24425521861,0.129272489379705
972,61,0.01338412565395,-4.27395970666606,-62.260218381929,-4.27510932406821,-62.2618697024953,4.82657335470637,4.81318922905241,2024.24425521861,2024.25763934426,0.223573421296246
972,60,0.04343877046279,-4.27395970666606,-62.260218381929,-4.27173882118239,-62.260269337228,4.8566279995152,4.81318922905241,2024.24425521861,2024.28769398907,0.247302290936143
968,973,0.006450747014187,-4.27086862088421,-62.2545440414922,-4.27117546298271,-62.2548314806253,4.77231597762362,4.76586523060943,2024.19693122017,2024.20338196718,0.0467448445589599
973,974,0.02400582619341,-4.27117546298271,-62.2548314806253,-4.29221006017984,-62.2351716454963,4.79632180381703,4.77231597762362,2024.20338196718,2024.22738779337,3.20103839562672
974,975,0.002135776853395,-4.29221006017984,-62.2351716454963,-4.2972412574206,-62.246955396946,4.79845758067043,4.79632180381703,2024.22738779337,2024.22952357023,1.42299181901989
975,67,0.02538353359881,-4.2972412574206,-62.246955396946,-4.29681956735556,-62.2508125240519,4.82384111426924,4.79845758067043,2024.22952357023,2024.25490710383,0.430749000428953
975,976,0.03408761811027,-4.2972412574206,-62.246955396946,-4.29289901519482,-62.2456095958416,4.8325451987807,4.79845758067043,2024.22952357023,2024.26361118834,0.505955542207295
976,977,0.0002312785853582,-4.29289901519482,-62.2456095958416,-4.29256433428236,-62.2452030195052,4.83277647736605,4.8325451987807,2024.26361118834,2024.26384246692,0.0585260449365778
977,978,0.003881058821601,-4.29256433428236,-62.2452030195052,-4.29117289011747,-62.2451123439606,4.83665753618765,4.83277647736605,2024.26384246692,2024.26772352574,0.155227654718156
978,979,0.005515751450178,-4.29117289011747,-62.2451123439606,-4.29234133878519,-62.2459503803792,4.84217328763783,4.83665753618765,2024.26772352574,2024.27323927719,0.15992108845376
979,64,0.0171869523145,-4.29234133878519,-62.2459503803792,-4.29146166455991,-62.2440397673528,4.85936023995233,4.84217328763783,2024.27323927719,2024.29042622951,0.233616362216578
979,63,0.00625799056577,-4.29234133878519,-62.2459503803792,-4.29208395091585,-62.2456765919903,4.8484312782036,4.84217328763783,2024.27323927719,2024.27949726776,0.0417709070473434
978,68,0.01177374201595,-4.29117289011747,-62.2451123439606,-4.29909675955296,-62.2473403078048,4.84843127820361,4.83665753618765,2024.26772352574,2024.27949726776,0.916133155316747
977,65,0.08669305220374,-4.29256433428236,-62.2452030195052,-4.28626003411633,-62.251923013795,4.91946952956979,4.83277647736605,2024.26384246692,2024.35053551913,1.02423950627977
976,66,0.01588607942291,-4.29289901519482,-62.2456095958416,-4.29591664218223,-62.2449603185732,4.84843127820361,4.8325451987807,2024.26361118834,2024.27949726776,0.343579256556892
974,980,0.01303996441857,-4.29221006017984,-62.2351716454963,-4.32490559325126,-62.292575442486,4.8093617682356,4.79632180381703,2024.22738779337,2024.24042775779,7.33859514349387
980,981,0.01522526388214,-4.32490559325126,-62.292575442486,-4.32393363226072,-62.2951944863457,4.82458703211774,4.8093617682356,2024.24042775779,2024.25565302167,0.310214269974267
981,47,0.001986322588623,-4.32393363226072,-62.2951944863457,-4.32357693998866,-62.2952453110808,4.82657335470636,4.82458703211774,2024.25565302167,2024.25763934426,0.0401071265428559
981,982,0.0004907669884755,-4.32393363226072,-62.2951944863457,-4.32418830576068,-62.2951006961702,4.82507779910622,4.82458703211774,2024.25565302167,2024.25614378866,0.030202457275847
982,49,0.03155020040899,-4.32418830576068,-62.2951006961702,-4.32584114450717,-62.2858071746345,4.85662799951521,4.82507779910622,2024.25614378866,2024.28769398907,1.04792496574035
982,50,0.01788899822313,-4.32418830576068,-62.2951006961702,-4.32436183283224,-62.2917120532135,4.84296679732935,4.82507779910622,2024.25614378866,2024.27403278689,0.376658659989974
980,983,0.01197989824829,-4.32490559325126,-62.292575442486,-4.32527749316941,-62.2931000102539,4.82134166648389,4.8093617682356,2024.24042775779,2024.25240765604,0.071448343343046
983,48,0.0161606499712,-4.32527749316941,-62.2931000102539,-4.32693082894188,-62.2916906872174,4.83750231645509,4.82134166648389,2024.25240765604,2024.26856830601,0.241560204315607
983,984,0.006439010969534,-4.32527749316941,-62.2931000102539,-4.32410991743409,-62.2968716558705,4.82778067745343,4.82134166648389,2024.25240765604,2024.25884666701,0.438390697535945
984,53,0.001524917690056,-4.32410991743409,-62.2968716558705,-4.32375981086171,-62.2975658728038,4.82930559514348,4.82778067745343,2024.25884666701,2024.2603715847,0.0863583460041553
984,985,0.008528073792948,-4.32410991743409,-62.2968716558705,-4.32414880762975,-62.2957901411465,4.83630875124637,4.82778067745343,2024.25884666701,2024.2673747408,0.120133760738592
985,52,0.001193565208714,-4.32414880762975,-62.2957901411465,-4.32137875439343,-62.2960668618166,4.83750231645509,4.83630875124637,2024.2673747408,2024.26856830601,0.309899243527869
985,51,0.001193565208714,-4.32414880762975,-62.2957901411465,-4.32365031543624,-62.2958510880402,4.83750231645509,4.83630875124637,2024.2673747408,2024.26856830601,0.0559050313299273
973,986,0.02899378784231,-4.27117546298271,-62.2548314806253,-4.27001088185976,-62.2557867173225,4.80130976546593,4.77231597762362,2024.20338196718,2024.23237575502,0.167492168776279
986,987,0.00215809415349,-4.27001088185976,-62.2557867173225,-4.26987960801434,-62.2571427766873,4.80346785961942,4.80130976546593,2024.23237575502,2024.23453384918,0.151250393502685
987,59,0.03403445683568,-4.26987960801434,-62.2571427766873,-4.26948476935211,-62.2527239484086,4.8375023164551,4.80346785961942,2024.23453384918,2024.26856830601,0.492521136768783
987,55,0.03403445683568,-4.26987960801434,-62.2571427766873,-4.268623265621,-62.2577066403973,4.8375023164551,4.80346785961942,2024.23453384918,2024.26856830601,0.153230203875876
986,988,0.006309598018129,-4.27001088185976,-62.2557867173225,-4.27264951366911,-62.2540448640134,4.80761936348406,4.80130976546593,2024.23237575502,2024.23868535304,0.351677708827031
988,54,0.02168623165943,-4.27264951366911,-62.2540448640134,-4.27168661043471,-62.257114594973,4.82930559514349,4.80761936348406,2024.23868535304,2024.2603715847,0.35724620520141
988,58,0.02168623165943,-4.27264951366911,-62.2540448640134,-4.28333191317128,-62.254984888464,4.82930559514349,4.80761936348406,2024.23868535304,2024.2603715847,1.19377600457302
961,989,0.00328082784063,-4.27114700843061,-62.250918320034,-4.27152539786712,-62.2514181971185,4.73981861758707,4.73653778974644,2024.1676037793,2024.17088460714,0.0696703438470491
989,990,0.04794692145542,-4.27152539786712,-62.2514181971185,-4.27121559223693,-62.2494049691004,4.78776553904249,4.73981861758707,2024.17088460714,2024.2188315286,0.226143218964917
990,991,0.01897041421006,-4.27121559223693,-62.2494049691004,-4.27105276555786,-62.2480458638788,4.80673595325255,4.78776553904249,2024.2188315286,2024.23780194281,0.151965626993986
991,81,0.09907237413136,-4.27105276555786,-62.2480458638788,-4.27365202195982,-62.2426680459821,4.90580832738391,4.80673595325255,2024.23780194281,2024.33687431694,0.663443127545036
991,992,0.02233777534546,-4.27105276555786,-62.2480458638788,-4.25825696485348,-62.2201711680149,4.82907372859801,4.80673595325255,2024.23780194281,2024.26013971815,3.40664585041367
992,78,0.01935754960558,-4.25825696485348,-62.2201711680149,-4.25674616233549,-62.2200247909942,4.84843127820359,4.82907372859801,2024.26013971815,2024.27949726776,0.16897164115245
992,993,0.002581526555038,-4.25825696485348,-62.2201711680149,-4.25895800572092,-62.2212168114229,4.83165525515305,4.82907372859801,2024.26013971815,2024.26272124471,0.139878752772525
993,80,0.01677602305054,-4.25895800572092,-62.2212168114229,-4.25527451109857,-62.216094551501,4.84843127820359,4.83165525515305,2024.26272124471,2024.27949726776,0.70108499037973
993,79,0.02497274436215,-4.25895800572092,-62.2212168114229,-4.25851686429838,-62.2211471912801,4.8566279995152,4.83165525515305,2024.26272124471,2024.28769398907,0.0497139168584844
990,994,0.01413932203673,-4.27121559223693,-62.2494049691004,-4.27159389967565,-62.248547703059,4.80190486107922,4.78776553904249,2024.2188315286,2024.23297085064,0.104071140743901
994,82,0.01920401275288,-4.27159389967565,-62.248547703059,-4.27345360378494,-62.2499926262775,4.8211088738321,4.80190486107922,2024.23297085064,2024.25217486339,0.261900234829685
994,83,0.02193625319001,-4.27159389967565,-62.248547703059,-4.27135517274839,-62.247071932019,4.82384111426923,4.80190486107922,2024.23297085064,2024.25490710383,0.165973714219504
989,995,0.004686313589289,-4.27152539786712,-62.2514181971185,-4.27029158806495,-62.252123301793,4.74450493117636,4.73981861758707,2024.17088460714,2024.17557092073,0.158091739406862
995,996,0.02484386464351,-4.27029158806495,-62.252123301793,-4.37747552344484,-62.6555102909941,4.76934879581987,4.74450493117636,2024.17557092073,2024.20041478538,46.3412876660848
