node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
892,164,0.02816426164455,-60.0233890957991,-3.10172267741902,-60.0215359452626,-3.10123857402897,4.47712935417793,4.44896509253338,2023.96716502947,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
827,354,0.00586528693458,-60.0211491873307,-3.10227576203162,-60.0218289238164,-3.09973334909697,4.47712935417792,4.47126406724334,2023.98946400418,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
713,232,0.005274549312309,-60.0270676767208,-3.10089569235319,-60.0289507383841,-3.09740545601375,4.47712935417793,4.47185480486563,2023.9900547418,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
944,945,0.006605524031633,-60.0265854999229,-3.10200460138486,-60.0260115256791,-3.10267238907317,4.47757017824373,4.4709646542121,2023.98916459115,2023.99577011518,NA,BR.AM,BR.AM
791,792,0.008267767514201,-60.0228482233149,-3.10454582502842,-60.0231397472462,-3.10469849064251,4.47775456759843,4.46948680008423,2023.98768673702,2023.99595450453,NA,BR.AM,BR.AM
962,963,0.003230084256948,-60.1865925931927,-3.28471615150629,-60.1865526387752,-3.28433804062954,4.4781478714255,4.47491778716855,2023.9931177241,2023.99634780836,NA,BR.AM,BR.AM
776,782,0.002771362511155,-60.1839210895983,-3.27847474878989,-60.1825848841313,-3.27830406698748,4.47832471355308,4.47555335104192,2023.99375328798,2023.99652465049,NA,BR.AM,BR.AM
685,686,0.006451047656105,-60.0243280883547,-3.09746890731055,-60.024243449452,-3.09804398848421,4.47838038712815,4.47192933947205,2023.99012927641,2023.99658032406,NA,BR.AM,BR.AM
963,964,0.001586052372249,-60.1865526387752,-3.28433804062954,-60.1862413931572,-3.28316368447147,4.47973392379775,4.4781478714255,2023.99634780836,2023.99793386073,NA,BR.AM,BR.AM
881,174,0.04394740077161,-60.0213942662205,-3.10403246376853,-60.0278771817355,-3.09953402070369,4.47986908020528,4.43592167943367,2023.95412161637,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
715,277,0.03874373200976,-60.6255391927887,-3.29024625795425,-60.6237598420285,-3.28860720731204,4.47986908020529,4.44112534819553,2023.95932528513,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
802,803,0.01456574544082,-60.028740752883,-3.10131713635994,-60.0224765191285,-3.10066854557148,4.48016632409008,4.46560057864925,2023.98380051559,2023.99836626103,NA,BR.AM,BR.AM
694,695,0.009288916845884,-60.0211129001686,-3.10210909689131,-60.0223067792994,-3.10241450169086,4.48103015396308,4.47174123711719,2023.98994117405,2023.9992300909,NA,BR.AM,BR.AM
776,777,0.005791075277273,-60.1839210895983,-3.27847474878989,-60.1833817608006,-3.28435646248731,4.48134442631919,4.47555335104192,2023.99375328798,2023.99954436326,NA,BR.AM,BR.AM
683,687,0.01760521243092,-60.0251402292003,-3.09968986703712,-60.0251354467573,-3.10169033166167,4.48149980897364,4.46389459654272,2023.98209453348,2023.99969974591,NA,BR.AM,BR.AM
801,815,0.01844668244326,-60.0287520268805,-3.10116091927189,-60.0297553146825,-3.09993675629672,4.48162132001861,4.46317463757535,2023.98137457451,2023.99982125696,NA,BR.AM,BR.AM
952,953,0.01874514498507,-60.0286428967251,-3.10133075093751,-60.02696231619,-3.10584640367671,4.48164506661028,4.46289992162521,2023.98109985856,2023.99984500355,NA,BR.AM,BR.AM
827,828,0.01061709753859,-60.0211491873307,-3.10227576203162,-60.0210155390288,-3.10175259131964,4.48188116478193,4.47126406724334,2023.98946400418,2024.00008110172,NA,BR.AM,BR.AM
953,954,0.0003066858770497,-60.02696231619,-3.10584640367671,-60.1837753381422,-3.28419664571569,4.48195175248733,4.48164506661028,2023.99984500355,2024.00015168942,NA,BR.AM,BR.AM
952,434,0.01970888460741,-60.0286428967251,-3.10133075093751,-60.6216615429936,-3.28937985612115,4.48260880623262,4.46289992162521,2023.98109985856,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
686,382,0.004228419104493,-60.024243449452,-3.09804398848421,-60.0239842273628,-3.09797265873021,4.48260880623265,4.47838038712815,2023.99658032406,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
783,784,0.02313070992311,-60.0226896424315,-3.10207104526933,-60.0211017202791,-3.10107235036181,4.48274125254739,4.45961054262428,2023.97781047956,2024.00094118948,NA,BR.AM,BR.AM
793,794,0.008856054004511,-60.02627447162,-3.10347231952231,-60.0249226908499,-3.10181247220535,4.48300304529644,4.47414699129193,2023.99234692823,2024.00120298223,NA,BR.AM,BR.AM
777,778,0.001663016549819,-60.1833817608006,-3.28435646248731,-60.183095629093,-3.28506797333246,4.48300744286901,4.48134442631919,2023.99954436326,2024.00120737981,NA,BR.AM,BR.AM
954,955,0.001183352529705,-60.1837753381422,-3.28419664571569,-60.1836440117641,-3.28413231143327,4.48313510501703,4.48195175248733,2024.00015168942,2024.00133504195,NA,BR.AM,BR.AM
937,938,0.01564294781206,-60.0291676278861,-3.09843849941825,-60.0245829119113,-3.10222121944653,4.48341663822002,4.46777369040796,2023.98597362734,2024.00161657516,NA,BR.AM,BR.AM
793,796,0.009593736622299,-60.02627447162,-3.10347231952231,-60.0271587615051,-3.10419821443981,4.48374072791423,4.47414699129193,2023.99234692823,2024.00194066485,NA,BR.AM,BR.AM
725,729,0.01510494091202,-60.1898576382977,-3.28374902219394,-60.1898942667499,-3.28281453744327,4.48394254481332,4.4688376039013,2023.98703754084,2024.00214248175,NA,BR.AM,BR.AM
976,977,0.01439609259376,-60.0233035400692,-3.10578276769925,-60.0214481351719,-3.09960906303628,4.48497376840371,4.47057767580995,2023.98877761275,2024.00317370534,NA,BR.AM,BR.AM
738,139,0.03071140966073,-60.0248676635047,-3.09756600171761,-60.0276114258099,-3.09847178928663,4.48534104666975,4.45462963700902,2023.97282957395,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,288,0.02716299011494,-60.0236937133076,-3.10672994523091,-60.0238402665356,-3.1067985263689,4.48534104666975,4.45817805655481,2023.97637799349,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
815,234,0.003719726651152,-60.0297553146825,-3.09993675629672,-60.0298036962911,-3.10275594349045,4.48534104666976,4.48162132001861,2023.99982125696,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
778,779,0.002377605552634,-60.183095629093,-3.28506797333246,-60.1827361118234,-3.28526083182812,4.48538504842165,4.48300744286901,2024.00120737981,2024.00358498536,NA,BR.AM,BR.AM
687,688,0.004300007266078,-60.0251354467573,-3.10169033166167,-60.0252348828032,-3.10250131527005,4.48579981623972,4.48149980897364,2023.99969974591,2024.00399975318,NA,BR.AM,BR.AM
749,751,0.0197060522741,-60.0287180752294,-3.10548175531005,-60.027562388051,-3.10686147818549,4.48626745551387,4.46656140323977,2023.98476134018,2024.00446739245,NA,BR.AM,BR.AM
955,956,0.003381438790858,-60.1836440117641,-3.28413231143327,-60.1864671388036,-3.28095918646684,4.48651654380789,4.48313510501703,2024.00133504195,2024.00471648074,NA,BR.AM,BR.AM
973,981,0.05888952554319,-60.0227779612947,-3.10360074088433,-60.0247582833432,-3.10105994406059,4.48671004222219,4.427820516679,2023.94602045362,2024.00490997916,NA,BR.AM,BR.AM
803,804,0.006609100569678,-60.0224765191285,-3.10066854557148,-60.0229207926078,-3.0990139302248,4.48677542465975,4.48016632409008,2023.99836626103,2024.0049753616,NA,BR.AM,BR.AM
906,907,0.03170597201228,-60.0238899500012,-3.10545473508771,-60.027146361728,-3.10319637378633,4.48687716865335,4.45517119664107,2023.97337113358,2024.00507710559,NA,BR.AM,BR.AM
688,689,0.001472577440785,-60.0252348828032,-3.10250131527005,-60.0204492556247,-3.10286134261364,4.48727239368051,4.48579981623972,2024.00399975318,2024.00547233062,NA,BR.AM,BR.AM
543,632,0.02607145397297,-70.765557814784,-8.15939855498256,-70.7681471314889,-8.15094681076876,4.48759806508092,4.46152661110795,2023.97972654804,2024.00579800202,NA,BR.AC,BR.AC
543,544,0.02613476131367,-70.765557814784,-8.15939855498256,-70.7647038739081,-8.15536398753262,4.48766137242162,4.46152661110795,2023.97972654804,2024.00586130936,NA,BR.AC,BR.AC
981,982,0.001099378415328,-60.0247582833432,-3.10105994406059,-60.0230688373988,-3.10140242132036,4.48780942063751,4.48671004222219,2024.00490997916,2024.00600935757,NA,BR.AM,BR.AM
938,454,0.004656648886813,-60.0245829119113,-3.10222121944653,-60.0232291972287,-3.10232136226132,4.48807328710683,4.48341663822002,2024.00161657516,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,142,0.04249381980768,-60.0240477421761,-3.09745085910124,-60.0217171600399,-3.09717257071536,4.48807328710688,4.4455794672992,2023.96377940424,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
761,352,0.04090898230029,-60.0214975019972,-3.09997540771,-60.0225189756258,-3.10357562737288,4.48807328710688,4.44716430480659,2023.96536424174,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,198,0.02785329041043,-60.0267459820271,-3.09964780898229,-60.0286367130055,-3.1009459259194,4.48807328710689,4.46021999669646,2023.97841993363,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,237,0.0246874774636,-60.0265322637985,-3.1000298458745,-60.0244067306172,-3.10557408400058,4.48807328710689,4.46338580964329,2023.98158574658,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,374,0.02126102858494,-60.02468483094,-3.0997282425758,-60.0200679309644,-3.09903929079284,4.4880732871069,4.46681225852196,2023.98501219546,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,432,0.02121533580108,-60.0238021764456,-3.10602093319435,-60.021136446159,-3.10554219417865,4.48807328710686,4.46685795130578,2023.98505788824,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
967,443,0.02115904979233,-60.0251028934777,-3.09947562063944,-60.0238741885064,-3.09834403698618,4.48807328710686,4.46691423731453,2023.98511417425,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,391,0.02045844683223,-60.0229793612144,-3.10400731618575,-60.0291967994236,-3.10681181215579,4.48807328710687,4.46761484027463,2023.98581477721,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,308,0.01614394763485,-60.0243280883547,-3.09746890731055,-60.0239057009772,-3.09819238310414,4.4880732871069,4.47192933947205,2023.99012927641,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,378,0.01439388700218,-60.0301397100127,-3.10465579370376,-60.0281973821464,-3.10535064253995,4.48807328710689,4.47367940010471,2023.99187933704,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,239,0.007906963016805,-60.0224765191285,-3.10066854557148,-60.0212225006017,-3.1010083784427,4.48807328710688,4.48016632409008,2023.99836626103,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,318,0.007043133143825,-60.0223067792994,-3.10241450169086,-60.022346531295,-3.10567670190324,4.4880732871069,4.48103015396308,2023.9992300909,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,319,0.007043133143825,-60.0223067792994,-3.10241450169086,-60.0227206770462,-3.10250330196325,4.4880732871069,4.48103015396308,2023.9992300909,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,372,0.005332034559505,-60.0211017202791,-3.10107235036181,-60.0200509693827,-3.1027164413523,4.48807328710689,4.48274125254739,2024.00094118948,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,309,0.004332559192657,-60.0271587615051,-3.10419821443981,-60.0272703589111,-3.10513663701997,4.48807328710689,4.48374072791423,2024.00194066485,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,238,0.001297862447127,-60.0229207926078,-3.0990139302248,-60.0228277442848,-3.09933225800917,4.48807328710688,4.48677542465975,2024.0049753616,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,774,0.01415452720222,-60.1841739089394,-3.27892841550966,-60.1870500346304,-3.2789701899356,4.48816304417582,4.4740085169736,2023.99220845391,2024.00636298111,NA,BR.AM,BR.AM
802,805,0.02312604385669,-60.028740752883,-3.10131713635994,-56.7380922489028,-2.629123852394,4.48872662250595,4.46560057864925,2023.98380051559,2024.00692655944,NA,BR.AM,BR.AM
837,838,0.06011201607167,-60.025496513035,-3.09930506767513,-60.024687086113,-3.0982395328398,4.49013065541705,4.43001863934538,2023.94821857628,2024.00833059235,NA,BR.AM,BR.AM
943,460,0.02319674217218,-60.0272925050095,-3.10198849014233,-60.0256903718078,-3.10101772967633,4.49080552754397,4.46760878537179,2023.98580872231,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
937,453,0.023031837136,-60.0291676278861,-3.09843849941825,-60.0289808922064,-3.09867422069026,4.49080552754396,4.46777369040796,2023.98597362734,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,389,0.01265765611848,-60.1865526387752,-3.28433804062954,-60.1820654894433,-3.28178686241687,4.49080552754398,4.4781478714255,2023.99634780836,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,458,0.1154250333257,-60.0220063673272,-3.10012748007839,-60.0210718814556,-3.09968321697995,4.49080552754399,4.37538049421829,2023.89358043115,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,223,0.08204492468951,-60.0188931531469,-3.10393139546902,-60.0242147577166,-3.10031307904056,4.49080552754401,4.4087606028545,2023.92696053979,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,444,0.03011538988137,-60.023717608774,-3.1006367514541,-60.028686325839,-3.10457898306676,4.49080552754399,4.46069013766262,2023.9788900746,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,189,0.02358961774592,-60.0283812390835,-3.10284413720545,-60.0280729009001,-3.10311783200804,4.49080552754402,4.4672159097981,2023.98541584673,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,141,0.02168210541657,-60.0281907830284,-3.10568525699417,-60.0277860085942,-3.10566709527723,4.490805527544,4.46912342212743,2023.98732335906,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,375,0.01305095994558,-60.0231397472462,-3.10469849064251,-60.0238590693034,-3.10407949025287,4.49080552754401,4.47775456759843,2023.99595450453,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,266,0.01248081399095,-60.1825848841313,-3.27830406698748,-60.1830727031606,-3.28060773405482,4.49080552754403,4.47832471355308,2023.99652465049,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,264,0.01248081399095,-60.1825848841313,-3.27830406698748,-60.1827411913807,-3.27820116729053,4.49080552754403,4.47832471355308,2023.99652465049,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,290,0.009305718570385,-60.0251354467573,-3.10169033166167,-60.0285526327594,-3.09800714717992,4.49080552754403,4.48149980897364,2023.99969974591,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,439,0.009160460933724,-60.02696231619,-3.10584640367671,-60.0266790160272,-3.10583525202099,4.490805527544,4.48164506661028,2023.99984500355,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,373,0.008064274996632,-60.0211017202791,-3.10107235036181,-60.0214360043062,-3.10037970138863,4.49080552754402,4.48274125254739,2024.00094118948,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,371,0.007802482247571,-60.0249226908499,-3.10181247220535,-60.0251017851152,-3.10162553210097,4.49080552754401,4.48300304529644,2024.00120298223,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,370,0.007064799629783,-60.0271587615051,-3.10419821443981,-60.0265609425227,-3.10463522713452,4.49080552754401,4.48374072791423,2024.00194066485,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,431,0.005831759140287,-60.0214481351719,-3.09960906303628,-60.0261031839449,-3.10328892150719,4.49080552754399,4.48497376840371,2024.00317370534,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,241,0.005420479122374,-60.1827361118234,-3.28526083182812,-60.1822637925995,-3.28537014552247,4.49080552754402,4.48538504842165,2024.00358498536,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,436,0.004288983736112,-60.1864671388036,-3.28095918646684,-60.1854830132155,-3.27981646959158,4.490805527544,4.48651654380789,2024.00471648074,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
981,393,0.004095485321803,-60.0247582833432,-3.10105994406059,-60.0263586418819,-3.10070250600318,4.49080552754399,4.48671004222219,2024.00490997916,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,292,0.003533133863522,-60.0204492556247,-3.10286134261364,-60.0201294650617,-3.10330780870818,4.49080552754403,4.48727239368051,2024.00547233062,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,690,0.005063759218591,-60.0204492556247,-3.10286134261364,-60.0225051810921,-3.10189959212932,4.4923361528991,4.48727239368051,2024.00547233062,2024.01053608984,NA,BR.AM,BR.AM
938,456,0.01012112976129,-60.0245829119113,-3.10222121944653,-60.0211211143896,-3.10617064280397,4.49353776798131,4.48341663822002,2024.00161657516,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,348,0.00340711256427,-60.024687086113,-3.0982395328398,-60.0249883609778,-3.09798289512395,4.49353776798132,4.49013065541705,2024.00833059235,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,349,0.00340711256427,-60.024687086113,-3.0982395328398,-60.0228257728358,-3.09828845322329,4.49353776798132,4.49013065541705,2024.00833059235,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,287,0.04957270346369,-60.0246430561204,-3.10572182150938,-60.0242463033588,-3.10475559043461,4.49353776798137,4.44396506451768,2023.96216500145,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
682,281,0.03415824944538,-60.0257107374897,-3.09823899274558,-60.0218134378188,-3.0993207932169,4.49353776798138,4.459379518536,2023.97757945547,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,360,0.03061208340874,-60.0204316609898,-3.10262820422297,-60.021714651815,-3.10145568421562,4.49353776798137,4.46292568457263,2023.98112562151,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,256,0.01219334166218,-60.1833817608006,-3.28435646248731,-60.1847007502282,-3.2847707215749,4.49353776798137,4.48134442631919,2023.99954436326,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
815,235,0.01191644796276,-60.0297553146825,-3.09993675629672,-60.0285684660554,-3.10124539749328,4.49353776798137,4.48162132001861,2023.99982125696,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,437,0.01158601549403,-60.1837753381422,-3.28419664571569,-60.1818214790761,-3.28294854436573,4.49353776798136,4.48195175248733,2024.00015168942,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,19,0.01826600261052,-67.3982443908107,-8.75017984291799,-67.394183652962,-8.75703848255674,4.49353776798167,4.47527176537115,2023.99347170231,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,20,0.01826600261052,-67.3982443908107,-8.75017984291799,-67.3994568456514,-8.75208257696482,4.49353776798167,4.47527176537115,2023.99347170231,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,918,0.02882394919829,-60.0283812390835,-3.10284413720545,-56.7364476152379,-2.62638065381846,4.49603985899639,4.4672159097981,2023.98541584673,2024.01423979593,NA,BR.AM,BR.AM
763,764,0.02489400429049,-59.9977220781409,-3.06865118763548,-63.1324147033672,-4.07557745766744,4.4972808289483,4.47238682465781,2023.99058676159,2024.01548076588,NA,BR.AM,BR.AM
764,771,0.0006692799733114,-63.1324147033672,-4.07557745766744,-63.1324360496088,-4.07500511338284,4.49795010892162,4.4972808289483,2024.01548076588,2024.01615004586,NA,BR.AM,BR.AM
779,780,0.01313239927226,-60.1827361118234,-3.28526083182812,-60.1834302912327,-3.28596605959206,4.49851744769391,4.48538504842165,2024.00358498536,2024.01671738463,NA,BR.AM,BR.AM
964,388,0.01926832505784,-60.1862413931572,-3.28316368447147,-60.1837579129201,-3.28585093789356,4.49900224885559,4.47973392379775,2023.99793386073,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
962,385,0.02408446168704,-60.1865925931927,-3.28471615150629,-60.1879371348682,-3.28484190576201,4.49900224885559,4.47491778716855,2023.9931177241,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
955,438,0.01586714383858,-60.1836440117641,-3.28413231143327,-60.1824055260738,-3.28452813908864,4.49900224885561,4.48313510501703,2024.00133504195,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
729,267,0.01505970404229,-60.1898942667499,-3.28281453744327,-60.1899379867616,-3.28534739979282,4.49900224885561,4.48394254481332,2024.00214248175,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
956,435,0.01248570504772,-60.1864671388036,-3.28095918646684,-60.1888503919615,-3.28073782251997,4.49900224885561,4.48651654380789,2024.00471648074,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
858,859,0.05118037207917,-57.7210028903062,-3.38144768326704,-57.7171159809666,-3.38529744497366,4.50151478826228,4.45033441618311,2023.96853435312,2024.0197147252,NA,BR.AM,BR.AM
697,698,0.03284980063565,-60.0233759673751,-3.09888630372823,-60.0285903678739,-3.10292710331318,4.50163275139547,4.46878295075982,2023.9869828877,2024.01983268833,NA,BR.AM,BR.AM
879,176,0.05305672766057,-60.0294030483743,-3.10254066238415,-60.1814434146728,-3.2841597650396,4.50173448929274,4.44867776163217,2023.96687769857,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
967,445,0.03482025197819,-60.0251028934777,-3.09947562063944,-60.027581296217,-3.0991947967911,4.50173448929272,4.46691423731453,2023.98511417425,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
686,296,0.0233541021646,-60.024243449452,-3.09804398848421,-60.0257899545032,-3.09880990901562,4.50173448929275,4.47838038712815,2023.99658032406,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
778,265,0.01872704642374,-60.183095629093,-3.28506797333246,-60.182236851485,-3.28328848911159,4.50173448929275,4.48300744286901,2024.00120737981,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
907,197,0.01485732063941,-60.027146361728,-3.10319637378633,-60.0297637759936,-3.1021513367103,4.50173448929276,4.48687716865335,2024.00507710559,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,259,0.01357144511694,-60.1870500346304,-3.2789701899356,-60.1902460982052,-3.27806644858964,4.50173448929276,4.48816304417582,2024.00636298111,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,242,0.00321704159885,-60.1834302912327,-3.28596605959206,-60.1835387396777,-3.28245366551966,4.50173448929276,4.49851744769391,2024.01671738463,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
945,947,0.02432853343563,-60.0260115256791,-3.10267238907317,-60.0201304763103,-3.10335073307323,4.50189871167936,4.47757017824373,2023.99577011518,2024.02009864862,NA,BR.AM,BR.AM
725,726,0.0336263469147,-60.1898576382977,-3.28374902219394,-60.1930233586823,-3.28040339174892,4.502463950816,4.4688376039013,2023.98703754084,2024.02066388775,NA,BR.AM,BR.AM
716,717,0.03405351019684,-60.6204035651319,-3.28941965121019,-60.6244034187354,-3.28469917184194,4.50257897263375,4.46852546243691,2023.98672539937,2024.02077890957,NA,BR.AM,BR.AM
