node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
673,347,0.006446452355532,-60.0383164905557,-4.09934792163969,-60.0380666376652,-4.09845037084007,5.55941608103822,5.55296962868269,2023.93408831821,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
601,180,0.004705844528872,-60.0271597796636,-4.08890936693638,-60.0273487695862,-4.08837096767094,5.55941608103823,5.55471023650935,2023.93582892604,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
631,185,0.003311964941563,-60.028688119018,-4.09045264893666,-60.0218408971757,-4.09525050384253,5.55941608103822,5.55610411609666,2023.93722280563,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
585,586,0.01833808399504,-60.0364791006059,-4.09595577585329,-60.0324787804547,-4.09328553106157,5.56043156746811,5.54209348347307,2023.923212173,2023.941550257,NA,BR.AM,BR.AM
782,783,0.002249907980099,-60.0273661228375,-4.09837829874296,-60.0252078080346,-4.09999276039795,5.56048640956829,5.55823650158819,2023.93935519112,2023.9416050991,NA,BR.AM,BR.AM
783,784,0.0007185543906636,-60.0252078080346,-4.09999276039795,-60.0247127673283,-4.09949779790655,5.56120496395895,5.56048640956829,2023.9416050991,2023.94232365349,NA,BR.AM,BR.AM
675,676,0.02109211233053,-60.0332169996297,-4.10125318268981,-60.0350882170606,-4.10069977323,5.56173633132392,5.54064421899339,2023.92176290852,2023.94285502085,NA,BR.AM,BR.AM
754,755,0.006485867230801,-60.0283974438929,-4.09873607821165,-60.0277488715415,-4.09907355632946,5.56178249887299,5.55529663164219,2023.93641532117,2023.9429011884,NA,BR.AM,BR.AM
639,126,0.01932145637431,-60.0319937840403,-4.09331047054544,-60.032372473833,-4.09057821017913,5.56215580706558,5.54283435069127,2023.92395304022,2023.9432744966,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
639,127,0.01932145637431,-60.0319937840403,-4.09331047054544,-60.030933425688,-4.09519735481956,5.56215580706558,5.54283435069127,2023.92395304022,2023.9432744966,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
707,312,0.01668009214984,-60.0323476022064,-4.09532672336099,-60.0351948698313,-4.09197326800707,5.56215580706558,5.54547571491574,2023.92659440445,2023.9432744966,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
603,170,0.01105637982964,-60.0289364587498,-4.0878992814176,-60.0293413028941,-4.08861944151059,5.56215580706558,5.55109942723594,2023.93221811677,2023.9432744966,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
586,159,0.001724239597475,-60.0324787804547,-4.09328553106157,-60.0293569017549,-4.09272081647331,5.56215580706558,5.56043156746811,2023.941550257,2023.9432744966,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
586,160,0.001724239597475,-60.0324787804547,-4.09328553106157,-60.0323736858153,-4.09370134638616,5.56215580706558,5.56043156746811,2023.941550257,2023.9432744966,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
708,709,0.007980245437868,-60.0243906938737,-4.09149654303577,-60.0219670694324,-4.09054816214626,5.56261048346223,5.55463023802436,2023.93574892755,2023.94372917299,NA,BR.AM,BR.AM
783,785,0.004019242778378,-60.0252078080346,-4.09999276039795,-60.0248231399108,-4.10031966887661,5.56450565234667,5.56048640956829,2023.9416050991,2023.94562434188,NA,BR.AM,BR.AM
631,632,0.00874956895435,-60.028688119018,-4.09045264893666,-60.0274179253653,-4.08913133135269,5.56485368505101,5.55610411609666,2023.93722280563,2023.94597237458,NA,BR.AM,BR.AM
920,125,0.02789166821895,-71.0415934601489,-6.28663985582846,-71.0421843519531,-6.28882505775492,5.56489553309202,5.53700386487307,2023.9181225544,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
622,163,0.00579716204276,-60.0292014986547,-4.08409502812426,-60.028961753521,-4.08347135132167,5.56489553309294,5.55909837105018,2023.94021706058,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1024,15,0.00561387745978,-69.6571491459992,-6.13810943113413,-69.6547179412199,-6.14534256821592,5.56489553309203,5.55928165563225,2023.94040034516,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
632,158,4.184804192775e-05,-60.0274179253653,-4.08913133135269,-60.0278033177309,-4.09063285762355,5.56489553309294,5.56485368505101,2023.94597237458,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
709,710,0.002692022831895,-60.0219670694324,-4.09054816214626,-60.0201719215213,-4.09001461539766,5.56530250629412,5.56261048346223,2023.94372917299,2023.94642119582,NA,BR.AM,BR.AM
546,547,0.01784131740686,-60.0261440999587,-4.09318509742699,-60.026203654843,-4.09647990164033,5.56614435039541,5.54830303298855,2023.92942172252,2023.94726303992,NA,BR.AM,BR.AM
917,918,0.01169301273855,-69.1687168085024,-7.0296115016177,-69.171526583961,-7.02883122783581,5.56625419363963,5.55456118090108,2023.93567987043,2023.94737288317,NA,BR.AC,BR.AC
785,786,0.002271242517349,-60.0248231399108,-4.10031966887661,-60.0241220323908,-4.09847359330438,5.56677689486401,5.56450565234667,2023.94562434188,2023.94789558439,NA,BR.AM,BR.AM
755,767,0.005009535881648,-60.0277488715415,-4.09907355632946,-60.0259532628548,-4.0992018791111,5.56679203475464,5.56178249887299,2023.9429011884,2023.94791072428,NA,BR.AM,BR.AM
710,739,0.00173975996715,-60.0201719215213,-4.09001461539766,-60.0166716369736,-4.08833360975962,5.56704226626127,5.56530250629412,2023.94642119582,2023.94816095579,NA,BR.AM,BR.AM
676,677,0.005514257158961,-60.0350882170606,-4.10069977323,-60.0403322032841,-4.10109457810301,5.56725058848288,5.56173633132392,2023.94285502085,2023.94836927801,NA,BR.AM,BR.AM
622,623,0.008312869007634,-60.0292014986547,-4.08409502812426,-60.0296911795454,-4.08387498758406,5.56741124005781,5.55909837105018,2023.94021706058,2023.94852992959,NA,BR.AM,BR.AM
593,230,0.05719912490095,-60.0323881965189,-4.09319486986023,-60.034338523803,-4.09423591059107,5.56763525912052,5.51043613421957,2023.89155482375,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,25,0.04052538754359,-69.1679027411483,-7.02596445155249,-69.1657266661597,-7.0265128882483,5.5676352591196,5.52710987157601,2023.90822856111,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
915,21,0.02396109476398,-69.1690088979803,-7.02702314919975,-69.1736767348531,-7.02156422771438,5.56763525911959,5.54367416435561,2023.92479285389,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
603,228,0.01653583188458,-60.0289364587498,-4.0878992814176,-60.0288259893964,-4.08783814378574,5.56763525912052,5.55109942723594,2023.93221811677,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,350,0.01490236795004,-60.0334965035799,-4.10127167239415,-60.0307203390288,-4.10163937830335,5.56763525912053,5.55273289117049,2023.9338515807,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
926,123,0.01436694606953,-68.6342172605552,-5.70589647289733,-67.2318916260648,-4.31166762257871,5.56763525911957,5.55326831305005,2023.93438700258,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
922,23,0.00853919822381,-69.1685084141256,-7.02585775279303,-69.1695355543139,-7.02266807877694,5.5676352591196,5.55909606089579,2023.94021475043,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
918,17,0.001381065479961,-69.171526583961,-7.02883122783581,-69.1736774008368,-7.02972659403576,5.56763525911959,5.56625419363963,2023.94737288317,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
786,325,0.0008583642565088,-60.0241220323908,-4.09847359330438,-60.0244392379914,-4.09826828098228,5.56763525912052,5.56677689486401,2023.94789558439,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
677,328,0.0003846706376433,-60.0403322032841,-4.10109457810301,-60.0402115447885,-4.10117452083968,5.56763525912052,5.56725058848288,2023.94836927801,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
589,590,0.02319133786568,-60.0379603234865,-4.09628647194061,-60.0404747613398,-4.09810368173895,5.56866583479455,5.54547449692887,2023.92659318646,2023.94978452432,NA,BR.AM,BR.AM
637,644,0.03204683717623,-60.0336161909551,-4.09371128649512,-60.0316411087581,-4.08635424106184,5.56908738402453,5.5370405468483,2023.91815923638,2023.95020607355,NA,BR.AM,BR.AM
546,558,0.02203937403498,-60.0261440999587,-4.09318509742699,-60.0232636122634,-4.08922646011876,5.57034240702353,5.54830303298855,2023.92942172252,2023.95146109655,NA,BR.AM,BR.AM
916,26,0.02357697381263,-69.1704788075821,-7.02712686372117,-69.5800868909855,-6.42869602438611,5.57037498514695,5.54679801133432,2023.92791670086,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
917,24,0.01581380424587,-69.1687168085024,-7.0296115016177,-69.1690165125578,-7.02856330272896,5.57037498514695,5.55456118090108,2023.93567987043,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1024,16,0.01109332951472,-69.6571491459992,-6.13810943113413,-69.6568310679668,-6.13766056340483,5.57037498514697,5.55928165563225,2023.94040034516,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
644,144,0.001287601123351,-60.0316411087581,-4.08635424106184,-60.0312343002595,-4.0865033882765,5.57037498514788,5.56908738402453,2023.95020607355,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
558,457,3.257812433249e-05,-60.0232636122634,-4.08922646011876,-60.0232487295611,-4.08925420739603,5.57037498514787,5.57034240702353,2023.95146109655,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
882,883,0.01949193035248,-60.0301279341929,-4.09881184903768,-60.0324116566109,-4.10082192393466,5.57134099175058,5.5518490613981,2023.93296775093,2023.95245968128,NA,BR.AM,BR.AM
677,678,0.004387522716664,-60.0403322032841,-4.10109457810301,-60.0416753495397,-4.10101419058434,5.57163811119954,5.56725058848288,2023.94836927801,2023.95275680073,NA,BR.AM,BR.AM
1019,27,0.05245874725618,-70.4234906534398,-7.10497964468922,-70.419690053469,-7.10278511240277,5.5731147111743,5.52065596391811,2023.90177465345,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
708,311,0.01848447315088,-60.0243906938737,-4.09149654303577,-60.0245905009967,-4.08616027520537,5.57311471117524,5.55463023802436,2023.93574892755,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
709,291,0.01050422771301,-60.0219670694324,-4.09054816214626,-60.0195156816047,-4.08976869647949,5.57311471117524,5.56261048346223,2023.94372917299,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
918,22,0.006860517534676,-69.171526583961,-7.02883122783581,-69.1722764189915,-7.02911236933743,5.57311471117431,5.56625419363963,2023.94737288317,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
767,327,0.006322676420595,-60.0259532628548,-4.0992018791111,-60.0280561475056,-4.09805221770581,5.57311471117524,5.56679203475464,2023.94791072428,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
590,173,0.004448876380684,-60.0404747613398,-4.09810368173895,-60.0331117289766,-4.09867834059407,5.57311471117523,5.56866583479455,2023.94978452432,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,448,0.001773719424662,-60.0324116566109,-4.10082192393466,-60.0330534736446,-4.10058026983986,5.57311471117524,5.57134099175058,2023.95245968128,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
579,580,0.02224530889324,-60.0371624458106,-4.09677010382262,-60.0369720918141,-4.09676278868935,5.57316406334786,5.55091875445462,2023.93203744398,2023.95428275288,NA,BR.AM,BR.AM
755,756,0.01160216584794,-60.0277488715415,-4.09907355632946,-60.0301725421916,-4.10093794128826,5.57338466472093,5.56178249887299,2023.9429011884,2023.95450335425,NA,BR.AM,BR.AM
689,690,0.02650528627882,-60.0327750631375,-4.10383388529719,-61.8931732620859,-5.49253233606311,5.5743470455697,5.54784175929088,2023.92896044882,2023.9554657351,NA,BR.AM,BR.AM
767,768,0.007896296876257,-60.0259532628548,-4.0992018791111,-60.0264168399508,-4.10010868132276,5.5746883316309,5.56679203475464,2023.94791072428,2023.95580702116,NA,BR.AM,BR.AM
690,691,0.0005679500107963,-61.8931732620859,-5.49253233606311,-61.8913011657246,-5.49399007952146,5.5749149955805,5.5743470455697,2023.9554657351,2023.95603368511,NA,BR.AM,BR.AM
644,645,0.006472288307369,-60.0316411087581,-4.08635424106184,-60.0323904663088,-4.08596110804533,5.5755596723319,5.56908738402453,2023.95020607355,2023.95667836186,NA,BR.AM,BR.AM
691,692,0.0006619637713769,-61.8913011657246,-5.49399007952146,-61.8912014208683,-5.49417074672076,5.57557695935188,5.5749149955805,2023.95603368511,2023.95669564888,NA,BR.AM,BR.AM
580,581,0.002467793337798,-60.0369720918141,-4.09676278868935,-60.0394223963594,-4.09195254298882,5.57563185668566,5.57316406334786,2023.95428275288,2023.95675054622,NA,BR.AM,BR.AM
633,634,0.04416321472905,-60.0339746933021,-4.09521398160856,-60.0314078710556,-4.0908353845672,5.57591383545737,5.53175062072832,2023.91286931026,2023.95703252499,NA,BR.AM,BR.AM
580,583,0.002800366530109,-60.0369720918141,-4.09676278868935,-60.0356044344442,-4.09638828863413,5.57596442987797,5.57316406334786,2023.95428275288,2023.95708311941,NA,BR.AM,BR.AM
690,702,0.002256451289242,-61.8931732620859,-5.49253233606311,-61.8930645133547,-5.49073326363651,5.57660349685894,5.5743470455697,2023.9554657351,2023.95772218639,NA,BR.AM,BR.AM
623,624,0.009643438850405,-60.0296911795454,-4.08387498758406,-60.0310340816178,-4.0838669869004,5.57705467890822,5.56741124005781,2023.94852992959,2023.95817336844,NA,BR.AM,BR.AM
605,606,0.0197731616462,-60.0282024921579,-4.08571084259721,-60.0286981106204,-4.08552919955646,5.57762464666633,5.55785148502013,2023.93897017455,2023.9587433362,NA,BR.AM,BR.AM
623,186,0.01118292317214,-60.0296911795454,-4.08387498758406,-60.0282807030394,-4.081441961563,5.57859416322995,5.56741124005781,2023.94852992959,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
581,219,0.00296230654429,-60.0394223963594,-4.09195254298882,-60.0395718704973,-4.09193076719103,5.57859416322995,5.57563185668566,2023.95675054622,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
739,742,0.01276311871793,-60.0166716369736,-4.08833360975962,-60.015326625568,-4.0881191316656,5.5798053849792,5.56704226626127,2023.94816095579,2023.96092407451,NA,BR.AM,BR.AM
745,746,0.02287742606154,-60.0286875020476,-4.09627617823561,-60.0258305107372,-4.09903408784257,5.58007027251178,5.55719284645024,2023.93831153598,2023.96118896204,NA,BR.AM,BR.AM
768,769,0.005438440462206,-60.0264168399508,-4.10010868132276,-60.0263546585768,-4.10004189413465,5.5801267720931,5.5746883316309,2023.95580702116,2023.96124546162,NA,BR.AM,BR.AM
597,598,0.02683074909124,-60.0270966064328,-4.08941604024579,-60.0281378402307,-4.08657306366606,5.58019750248365,5.55336675339241,2023.93448544292,2023.96131619201,NA,BR.AM,BR.AM
769,770,0.0002118324050072,-60.0263546585768,-4.10004189413465,-60.0257717329048,-4.10025259420133,5.58033860449811,5.5801267720931,2023.96124546162,2023.96145729403,NA,BR.AM,BR.AM
606,608,0.002872702244421,-60.0286981106204,-4.08552919955646,-60.0293533939767,-4.08583646701216,5.58049734891075,5.57762464666633,2023.9587433362,2023.96161603844,NA,BR.AM,BR.AM
746,749,0.0006891473435823,-60.0258305107372,-4.09903408784257,-60.0256169799736,-4.09922504789161,5.58075941985537,5.58007027251178,2023.96118896204,2023.96187810938,NA,BR.AM,BR.AM
583,584,0.004916885149862,-60.0356044344442,-4.09638828863413,-60.0370946726552,-4.09476018984773,5.58088131502783,5.57596442987797,2023.95708311941,2023.96200000456,NA,BR.AM,BR.AM
692,693,0.00550805676393,-61.8912014208683,-5.49417074672076,-61.8898452193878,-5.490857118397,5.58108501611581,5.57557695935188,2023.95669564888,2023.96220370565,NA,BR.AM,BR.AM
785,813,0.01676651748717,-60.0248231399108,-4.10031966887661,-60.0255937233297,-4.09916087482401,5.58127216983384,5.56450565234667,2023.94562434188,2023.96239085936,NA,BR.AM,BR.AM
742,743,0.001495329458565,-60.015326625568,-4.0881191316656,-60.0131660606896,-4.08636526380837,5.58130071443777,5.5798053849792,2023.96092407451,2023.96241940397,NA,BR.AM,BR.AM
706,323,0.0343542014767,-60.0346725567691,-4.1040364986431,-60.035019881821,-4.10441764298244,5.58133388925754,5.54697968778084,2023.92809837731,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,324,0.02012892529859,-60.0247127673283,-4.09949779790655,-60.0232319203817,-4.10015708496473,5.58133388925754,5.56120496395895,2023.94232365349,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,269,0.02012892529859,-60.0247127673283,-4.09949779790655,-60.0255852268788,-4.10008269342058,5.58133388925754,5.56120496395895,2023.94232365349,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
634,168,0.005420053800166,-60.0314078710556,-4.0908353845672,-60.0337249609165,-4.09130430605825,5.58133388925754,5.57591383545737,2023.95703252499,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
584,177,0.0004525742297019,-60.0370946726552,-4.09476018984773,-60.034070196325,-4.09244061525927,5.58133388925754,5.58088131502783,2023.96200000456,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
569,570,0.05308472376121,-60.0304640992816,-4.09684557862791,-60.0293889420277,-4.09926832482166,5.58276281733905,5.52967809357783,2023.91079678311,2023.96388150687,NA,BR.AM,BR.AM
645,646,0.007641691693823,-60.0323904663088,-4.08596110804533,-60.0345659719348,-4.08173909296228,5.58320136402572,5.5755596723319,2023.95667836186,2023.96432005356,NA,BR.AM,BR.AM
693,694,0.002535432124678,-61.8898452193878,-5.490857118397,-61.8889491554902,-5.48726406854753,5.58362044824048,5.58108501611581,2023.96220370565,2023.96473913777,NA,BR.AM,BR.AM
646,648,0.000571204932259,-60.0345659719348,-4.08173909296228,-60.0356791854647,-4.08103073034078,5.58377256895798,5.58320136402572,2023.96432005356,2023.96489125849,NA,BR.AM,BR.AM
1022,14,0.06000617666876,-69.6574800634045,-6.13970001433207,-69.6586879178035,-6.1403063693348,5.58407361528399,5.52406743861523,2023.90518612814,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
601,220,0.02936337877554,-60.0271597796636,-4.08890936693638,-60.0242319070064,-4.09125529790007,5.58407361528489,5.55471023650935,2023.93582892604,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
769,313,0.003946843191789,-60.0263546585768,-4.10004189413465,-60.0263721639617,-4.09950281485547,5.58407361528489,5.5801267720931,2023.96124546162,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
820,821,0.1953987813783,-60.0279884145113,-4.09638809987632,-60.0262085188855,-4.09561825975733,5.584081660596,5.3886828792177,2023.76980156875,2023.96520035013,NA,BR.AM,BR.AM
598,599,0.003961575325992,-60.0281378402307,-4.08657306366606,-60.0325672812183,-4.08909032694643,5.58415907780965,5.58019750248365,2023.96131619201,2023.96527776734,NA,BR.AM,BR.AM
648,649,0.0006499692931596,-60.0356791854647,-4.08103073034078,-60.0365930236089,-4.08052423905058,5.58442253825114,5.58377256895798,2023.96489125849,2023.96554122778,NA,BR.AM,BR.AM
694,695,0.001783412126482,-61.8889491554902,-5.48726406854753,-61.889784369598,-5.48568231170472,5.58540386036697,5.58362044824048,2023.96473913777,2023.9665225499,NA,BR.AM,BR.AM
827,828,0.1214353229784,-60.0266616933948,-4.09284614941377,-60.0190520640947,-4.09560725695657,5.58546061092679,5.46402528794839,2023.84514397748,2023.96657930046,NA,BR.AM,BR.AM
649,650,0.001963610262185,-60.0365930236089,-4.08052423905058,-60.0352309863608,-4.0800361224262,5.58638614851333,5.58442253825114,2023.96554122778,2023.96750483804,NA,BR.AM,BR.AM
570,165,0.004050523973194,-60.0293889420277,-4.09926832482166,-60.0289663696202,-4.10017784132815,5.58681334131224,5.58276281733905,2023.96388150687,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
828,832,0.001936031819844,-60.0190520640947,-4.09560725695657,-60.0197481125538,-4.09578418135217,5.58739664274664,5.58546061092679,2023.96657930046,2023.96851533228,NA,BR.AM,BR.AM
702,703,0.01104971900776,-61.8930645133547,-5.49073326363651,-61.8933729304744,-5.49062319227997,5.5876532158667,5.57660349685894,2023.95772218639,2023.9687719054,NA,BR.AM,BR.AM
832,833,0.0009084717047374,-60.0197481125538,-4.09578418135217,-60.0194848102742,-4.09636563155224,5.58830511445137,5.58739664274664,2023.96851533228,2023.96942380398,NA,BR.AM,BR.AM
833,868,2.750414649066e-05,-60.0194848102742,-4.09636563155224,-60.0195117196476,-4.09640097037839,5.58833261859787,5.58830511445137,2023.96942380398,2023.96945130813,NA,BR.AM,BR.AM
702,705,0.01174712029777,-61.8930645133547,-5.49073326363651,-61.892024665758,-5.48995357963078,5.58835061715671,5.57660349685894,2023.95772218639,2023.96946930669,NA,BR.AM,BR.AM
691,698,0.01352096220991,-61.8913011657246,-5.49399007952146,-61.8911447102216,-5.49375154951556,5.58843595779041,5.5749149955805,2023.95603368511,2023.96955464732,NA,BR.AM,BR.AM
638,640,0.04846506211013,-60.033091511033,-4.09388217547859,-60.0358371245839,-4.09166511956907,5.58857022853308,5.54010516642295,2023.92122385595,2023.96968891806,NA,BR.AM,BR.AM
710,711,0.02334512679223,-60.0201719215213,-4.09001461539766,-60.0222383476634,-4.08949392779137,5.58864763308635,5.56530250629412,2023.94642119582,2023.96976632262,NA,BR.AM,BR.AM
821,825,0.004904503734376,-60.0262085188855,-4.09561825975733,-60.0267053645383,-4.09571434556562,5.58898616433038,5.584081660596,2023.96520035013,2023.97010485386,NA,BR.AM,BR.AM
825,826,0.0003395776580599,-60.0267053645383,-4.09571434556562,-60.0263493609504,-4.09613536733586,5.58932574198844,5.58898616433038,2023.97010485386,2023.97044443152,NA,BR.AM,BR.AM
770,771,0.009025168769866,-60.0257717329048,-4.10025259420133,-60.0255373719794,-4.09938851564149,5.58936377326798,5.58033860449811,2023.96145729403,2023.9704824628,NA,BR.AM,BR.AM
698,699,0.0009852090248022,-61.8911447102216,-5.49375154951556,-61.8905121380191,-5.49115850348488,5.58942116681521,5.58843595779041,2023.96955464732,2023.97053985634,NA,BR.AM,BR.AM
922,18,0.0304570064429,-69.1685084141256,-7.02585775279303,-69.164839203972,-7.03344551608754,5.58955306733869,5.55909606089579,2023.94021475043,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
705,333,0.001202450182891,-61.892024665758,-5.48995357963078,-61.8925943453079,-5.48901560466142,5.58955306733961,5.58835061715671,2023.96946930669,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
771,772,0.0002174803876596,-60.0255373719794,-4.09938851564149,-60.0274859773525,-4.09814921729867,5.58958125365564,5.58936377326798,2023.9704824628,2023.97069994319,NA,BR.AM,BR.AM
608,609,0.00943800592899,-60.0293533939767,-4.08583646701216,-60.0285317701021,-4.08851452319591,5.58993535483974,5.58049734891075,2023.96161603844,2023.97105404437,NA,BR.AM,BR.AM
547,548,0.02410302013065,-60.026203654843,-4.09647990164033,-60.0240427672984,-4.09685516409019,5.59024737052606,5.56614435039541,2023.94726303992,2023.97136606006,NA,BR.AM,BR.AM
649,658,0.00587719215559,-60.0365930236089,-4.08052423905058,-60.0377300423744,-4.08060769055961,5.59029973040673,5.58442253825114,2023.96554122778,2023.97141841994,NA,BR.AM,BR.AM
587,588,0.04736896421462,-60.0379260892196,-4.09635241368575,-60.0407583391355,-4.09451651188246,5.59050955530817,5.54314059109355,2023.92425928062,2023.97162824484,NA,BR.AM,BR.AM
645,667,0.01511807118848,-60.0323904663088,-4.08596110804533,-60.0382406541023,-4.0895089830744,5.59067774352038,5.5755596723319,2023.95667836186,2023.97179643305,NA,BR.AM,BR.AM
548,549,0.0004339360063175,-60.0240427672984,-4.09685516409019,-60.0241660384788,-4.09658356094721,5.59068130653238,5.59024737052606,2023.97136606006,2023.97179999606,NA,BR.AM,BR.AM
648,662,0.007031193016017,-60.0356791854647,-4.08103073034078,-60.0336782384407,-4.08295233874067,5.590803761974,5.58377256895798,2023.96489125849,2023.9719224515,NA,BR.AM,BR.AM
606,607,0.01375492288706,-60.0286981106204,-4.08552919955646,-60.0281274740072,-4.08431854309749,5.59137956955339,5.57762464666633,2023.9587433362,2023.97249825908,NA,BR.AM,BR.AM
711,712,0.002775804272805,-60.0222383476634,-4.08949392779137,-60.024250992798,-4.0896649674963,5.59142343735916,5.58864763308635,2023.96976632262,2023.97254212689,NA,BR.AM,BR.AM
749,750,0.01068322389229,-60.0256169799736,-4.09922504789161,-60.0230434944277,-4.09626888261181,5.59144264374765,5.58075941985537,2023.96187810938,2023.97256133328,NA,BR.AM,BR.AM
