Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
93,0,562,0,42,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,6,0,32,4.42999982833862,21,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4349994659424
93,0,562,0,42,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,6,0,32,4.42999982833862,21,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4349994659424
93,0,555,0,43,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,11,0,26,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4349994659424
50,0,589,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,12,0,32,4.42999982833862,12,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,562,0,42,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,6,0,32,4.42999982833862,21,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4349994659424
93,0,562,0,42,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,6,0,32,4.42999982833862,21,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4349994659424
93,0,562,0,42,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,6,0,32,4.42999982833862,21,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4349994659424
93,0,562,0,42,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,6,0,32,4.42999982833862,21,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4349994659424
93,0,562,0,42,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,6,0,32,4.42999982833862,21,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4349994659424
93,0,540,0,40,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,9,0,32,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4816665649414
93,0,562,0,42,0,0.556512951850891,0.214000001549721,0.741520047187805,0.164041683077812,6,0,32,4.42999982833862,21,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4349994659424
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
50,0,589,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,12,0,32,4.42999982833862,12,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4516658782959
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.546667098999
45,0,417,0,49,0,0.553851366043091,0.23199999332428,0.868125379085541,0.494903057813644,0,0,29,1.77999997138977,23,16.0300006866455,23.1599998474121,37.439998626709,0,10.1669397354126,5.85571336746216,0,0,36.9900894165039,0,162.003005981445,232.036926269531,0.00469999993219972,0,1.07229232788086,25.8033332824707
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
50,0,597,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,9,0,32,4.42999982833862,15,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,555,0,43,0,0.556512951850891,0.214000001549721,0.741520047187805,0.168148845434189,11,0,26,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4899997711182
93,0,555,0,43,0,0.556512951850891,0.214000001549721,0.741520047187805,0.168148845434189,11,0,26,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4899997711182
93,0,549,0,31,0,0.556512951850891,0.214000001549721,0.741520047187805,0.168148845434189,18,0,28,4.42999982833862,23,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.6216659545898
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
83,0,778,0,0,0,0.450702607631683,0.122000001370907,0.808455467224121,0.16598804295063,0,0,60,0,40,2,18,63,0,0,0,0,0,0,0,0,340.030029296875,0.022299999371171,0,1.1198548078537,25.0149993896484
83,0,778,0,0,0,0.450702607631683,0.122000001370907,0.808455467224121,0.16598804295063,0,0,60,0,40,2,18,63,0,0,0,0,0,0,0,0,340.030029296875,0.022299999371171,0,1.1198548078537,24.9816665649414
83,0,778,0,0,0,0.450702607631683,0.122000001370907,0.808455467224121,0.16598804295063,15,0,46,0,39,2,18,63,0,0,0,0,0,0,0,0,340.030029296875,0.022299999371171,0,1.1198548078537,24.6983337402344
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.6116676330566
93,0,586,0,47,0,0.567034184932709,0.214000001549721,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.5983333587646
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.6116676330566
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,589,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,12,0,32,4.42999982833862,12,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.546667098999
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.546667098999
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.546667098999
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.546667098999
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.6116676330566
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.6116676330566
93,0,589,0,46,0,0.556512951850891,0.214000001549721,0.741520047187805,0.168148845434189,10,0,25,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4783325195312
93,0,589,0,46,0,0.556512951850891,0.214000001549721,0.741520047187805,0.168148845434189,10,0,25,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4783325195312
93,0,589,0,46,0,0.556512951850891,0.214000001549721,0.741520047187805,0.168148845434189,10,0,25,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4783325195312
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
93,0,588,0,47,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.6116676330566
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,589,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
50,0,589,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,12,0,32,4.42999982833862,12,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
20,0,444,0,52,0,0.553875505924225,0.256000012159348,0.776452004909515,0.146329164505005,0,0,20,9.09000015258789,27,15.8999996185303,2.26999998092651,21.5900001525879,0,2.76837635040283,44.915943145752,0,0,69.5919952392578,0,10.6317024230957,343.494781494141,0.00350000010803342,5,0.899076640605927,27.091667175293
50,0,597,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,9,0,32,4.42999982833862,15,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
1,0,414,0,0,0,0.088385246694088,0.0500000007450581,0.035261657088995,0.408376336097717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.150054931641,0,0,5.24958801269531,26.4500007629395
1,0,414,0,0,0,0.088385246694088,0.0500000007450581,0.035261657088995,0.408376336097717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.150054931641,0,0,5.24958801269531,26.4500007629395
1,0,414,0,0,0,0.088385246694088,0.0500000007450581,0.035261657088995,0.408376336097717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.150054931641,0,0,5.24958801269531,26.4500007629395
1,0,414,0,0,0,0.088385246694088,0.0500000007450581,0.035261657088995,0.408376336097717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.150054931641,0,0,5.24958801269531,26.4500007629395
1,0,414,0,0,0,0.088385246694088,0.0500000007450581,0.035261657088995,0.408376336097717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.150054931641,0,0,5.24958801269531,26.4500007629395
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
93,0,570,0,28,0,0.556512951850891,0.214000001549721,0.833633720874786,0.168148845434189,15,0,35,4.42999982833862,22,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.546667098999
50,0,592,0,47,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.6116676330566
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.546667098999
50,0,576,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,8,0,31,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
50,0,587,0,43,0,0.556512951850891,0.219999998807907,0.833633720874786,0.168148845434189,9,0,30,4.42999982833862,17,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.5416660308838
93,0,589,0,22,0,0.556512951850891,0.214000001549721,0.833633720874786,0.164041683077812,23,0,36,4.42999982833862,19,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.07230496406555,25.4516658782959
50,0,589,0,44,0,0.556512951850891,0.219999998807907,0.833633720874786,0.164041683077812,12,0,32,4.42999982833862,12,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.03658986091614,25.4599990844727
93,0,562,0,47,0,0.567034184932709,0.214000001549721,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.05926120281219,25.7000007629395
93,0,562,0,47,0,0.567034184932709,0.214000001549721,0.827234387397766,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.05926120281219,25.7666664123535
93,0,563,0,47,0,0.567034184932709,0.214000001549721,0.774816513061523,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.05926120281219,25.8366661071777
93,0,563,0,47,0,0.567034184932709,0.214000001549721,0.774816513061523,0.168148845434189,0,0,33,4.42999982833862,20,15.5200004577637,3.3199999332428,25.5200004577637,0,0,0,0,0,0,0,0,367.246551513672,0,0,1.05926120281219,25.6849994659424
