Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,77,0,0,0,0.0843965038657188,0.13400000333786,0.77256441116333,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0499992370605
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.1900005340576
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.138334274292
1,0,77,0,0,0,0.0843965038657188,0.13400000333786,0.77256441116333,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0499992370605
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,70,0,0,0,0.0944806858897209,0.159999996423721,0.811471402645111,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43107223510742,0,0,7.83498811721802,27.1216659545898
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,37,0,0,31,0.117643803358078,0.168999999761581,0.592251300811768,0.339316457509995,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.0692000016570091,38,7.32179546356201,27.2900009155273
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,51,0,0,31,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,77,0,0,0,0.0944806858897209,0.146999999880791,0.766187429428101,0.472615152597427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96998977661133,0,0,7.67545080184937,27.1833343505859
1,0,51,0,15,0,0.104483485221863,0.24600000679493,0.695800423622131,0.567787408828735,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83998012542725,0,0,7.4167070388794,27.283332824707
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,77,0,0,0,0.0843965038657188,0.13400000333786,0.757031738758087,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0499992370605
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,51,0,0,31,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,85,8.08161354064941,27.1900005340576
1,0,77,0,0,0,0.0944806858897209,0.146999999880791,0.766187429428101,0.472615152597427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96998977661133,0,0,7.67545080184937,27.1833343505859
1,0,77,0,0,0,0.0944806858897209,0.146999999880791,0.766187429428101,0.472615152597427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96998977661133,0,0,7.67545080184937,27.1833343505859
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.754961788654327,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66830062866211,0,90,8.08161354064941,27.203332901001
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,77,0,0,0,0.0843965038657188,0.13400000333786,0.77256441116333,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0849990844727
1,0,70,0,0,0,0.0944806858897209,0.159999996423721,0.811471402645111,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43107223510742,0,0,7.83498811721802,27.1216659545898
1,0,77,0,0,0,0.0944806858897209,0.146999999880791,0.766187429428101,0.472615152597427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96998977661133,0,0,7.67545080184937,27.1166667938232
1,0,77,0,0,0,0.0843965038657188,0.13400000333786,0.757031738758087,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0499992370605
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,70,0,0,0,0.0944806858897209,0.159999996423721,0.811471402645111,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43107223510742,0,0,7.83498811721802,27.1216659545898
1,0,77,0,0,0,0.111454196274281,0.13400000333786,0.789830148220062,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.046667098999
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,51,0,0,31,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2449989318848
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,58,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,49,8.02166271209717,27.2466659545898
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,85,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,70,0,0,0,0.0944806858897209,0.159999996423721,0.811471402645111,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43107223510742,0,0,7.83498811721802,27.1216659545898
1,0,77,0,0,0,0.111454196274281,0.13400000333786,0.83234840631485,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.046667098999
1,0,77,0,0,0,0.111454196274281,0.13400000333786,0.83234840631485,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0849990844727
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1900005340576
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.158332824707
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.2466659545898
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.1900005340576
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,51,0,0,31,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.1900005340576
1,0,77,0,0,0,0.0843965038657188,0.13400000333786,0.77256441116333,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0499992370605
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.1900005340576
1,0,51,0,0,31,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,85,8.08161354064941,27.1900005340576
1,0,77,0,0,0,0.111454196274281,0.13400000333786,0.789830148220062,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.046667098999
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,77,0,0,0,0.0944806858897209,0.146999999880791,0.766187429428101,0.472615152597427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96998977661133,0,0,7.67545080184937,27.1166667938232
1,0,70,0,0,0,0.0944806858897209,0.252000004053116,0.811471402645111,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43107223510742,0,0,7.83498811721802,27.1216659545898
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,77,0,0,0,0.111454196274281,0.13400000333786,0.83234840631485,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0849990844727
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0516662597656
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.138334274292
1,0,174,0,0,0,0.109014734625816,0.112999998033047,0.378909736871719,0.391781568527222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8074512481689,0,0,5.56803941726685,26.6849994659424
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,176,0,0,0,0.133238524198532,0.112999998033047,0.734362125396729,0.577706634998322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36374759674072,0,0,7.47051572799683,26.908332824707
1,0,176,0,0,0,0.133238524198532,0.112999998033047,0.734362125396729,0.577706634998322,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36374759674072,0,0,7.47051572799683,26.908332824707
1,0,54,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,77,0,0,0,0.0843965038657188,0.13400000333786,0.757031738758087,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0499992370605
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,77,0,0,0,0.0944806858897209,0.159999996423721,0.811471402645111,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43107223510742,0,0,7.83498811721802,27.0866661071777
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.751657009124756,0.477324634790421,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,0,8.08161354064941,27.138334274292
1,0,77,0,0,0,0.111454196274281,0.13400000333786,0.789830148220062,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.046667098999
1,0,77,0,0,0,0.0944806858897209,0.146999999880791,0.766187429428101,0.493735015392303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96998977661133,0,0,7.67545080184937,27.0733337402344
1,0,77,0,0,0,0.0944806858897209,0.146999999880791,0.766187429428101,0.472615152597427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96998977661133,0,0,7.67545080184937,27.1166667938232
1,0,70,0,0,0,0.0944806858897209,0.159999996423721,0.811471402645111,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43107223510742,0,0,7.83498811721802,27.1350002288818
1,0,78,0,0,0,0.111454196274281,0.174999997019768,0.83234840631485,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.84653186798096,27.046667098999
1,0,73,0,0,0,0.0944806858897209,0.252000004053116,0.811471402645111,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43107223510742,0,0,7.83498811721802,27.1216659545898
1,0,37,0,0,31,0.117643803358078,0.168999999761581,0.592251300811768,0.339316457509995,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54142189025879,0.0692000016570091,38,7.32179546356201,27.2900009155273
1,0,174,0,0,0,0.109014734625816,0.112999998033047,0.378909736871719,0.391781568527222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8074512481689,0,0,5.56803941726685,26.6849994659424
1,0,55,0,0,9,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,85,8.08161354064941,27.1900005340576
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,50,0,2,19,0.208223417401314,0.368999987840652,0.62486332654953,0.580112457275391,0,48,19,1.1599999666214,0,0,2.3199999332428,1.1599999666214,0,0,0,0,0,0,0,0,6.28700304031372,0.000300000014249235,89,7.71369457244873,27.3366661071777
1,0,77,0,0,0,0.0843965038657188,0.13400000333786,0.757031738758087,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0499992370605
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.158332824707
1,0,77,0,0,0,0.0843965038657188,0.13400000333786,0.77256441116333,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0849990844727
1,0,77,0,0,0,0.0843965038657188,0.13400000333786,0.77256441116333,0.551038205623627,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90387439727783,0,0,7.72283315658569,27.0849990844727
1,0,54,0,0,9,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.138334274292
1,0,174,0,0,0,0.109014734625816,0.112999998033047,0.378909736871719,0.391781568527222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8074512481689,0,0,5.56803941726685,26.8383331298828
1,0,54,0,0,9,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
1,0,53,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1633338928223
1,0,54,0,0,9,0.129044935107231,0.252000004053116,0.754961788654327,0.477324634790421,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66830062866211,0,90,8.08161354064941,27.203332901001
1,0,92,0,0,0,0.111193500459194,0.114000000059605,0.653633654117584,0.511987507343292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77024459838867,0,0,7.42098712921143,27.033332824707
1,0,55,0,0,0,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,0,8.08161354064941,27.1533336639404
1,0,88,0,0,0,0.0870005786418915,0.216000005602837,0.658689856529236,0.506672561168671,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,5.10852861404419,0,0,7.61148357391357,27.0300006866455
1,0,77,0,0,0,0.094051294028759,0.0590000003576279,0.808667480945587,0.484172701835632,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78820180892944,0,0,6.56746768951416,27.0516662597656
1,0,174,0,0,0,0.109014734625816,0.112999998033047,0.378909736871719,0.391781568527222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8074512481689,0,0,5.56803941726685,26.6849994659424
1,0,174,0,0,0,0.109014734625816,0.112999998033047,0.378909736871719,0.391781568527222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8074512481689,0,0,5.56803941726685,26.6849994659424
1,0,174,0,0,0,0.109014734625816,0.112999998033047,0.378909736871719,0.391781568527222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8074512481689,0,0,5.56803941726685,26.6849994659424
1,0,55,0,0,9,0.129044935107231,0.252000004053116,0.73387748003006,0.477324634790421,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35463619232178,0,85,8.08161354064941,27.1900005340576
1,0,124,0,0,0,0.135003492236137,0.0480000004172325,0.831506848335266,0.435387909412384,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33278727531433,0,0,7.44100046157837,27.033332824707
1,0,51,0,0,32,0.129044935107231,0.252000004053116,0.751657009124756,0.476680755615234,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82192420959473,0,88,8.08161354064941,27.2649993896484
