node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
734,735,0.004475904426027,-60.0214918150583,-3.09880331690015,-60.0217089122796,-3.10006600300061,4.2110985819671,4.20662267754107,2023.93378675883,2023.93826266325,NA,BR.AM,BR.AM
831,832,0.001710848420226,-60.0223909452318,-3.10194137563492,-60.0235321252325,-3.10268737849455,4.21154714013373,4.20983629171351,2023.937000373,2023.93871122142,NA,BR.AM,BR.AM
820,821,0.01489080427692,-60.0225198366178,-3.09986127503203,-60.0239818275124,-3.10539542496662,4.21163106694332,4.1967402626664,2023.92390434395,2023.93879514823,NA,BR.AM,BR.AM
764,765,0.00122988684436,-60.0236913281479,-3.10259063632647,-60.0235674356982,-3.10013484694421,4.2122130587776,4.21098317193324,2023.93814725322,2023.93937714006,NA,BR.AM,BR.AM
1005,1006,0.01090188750045,-60.0232179492788,-3.10529461343642,-60.0218219032733,-3.10203107561984,4.2123137620166,4.20141187451615,2023.9285759558,2023.9394778433,NA,BR.AM,BR.AM
969,1001,0.03647877699673,-60.0224285044518,-3.10470431108669,-60.0204160146031,-3.10712544087638,4.21272189915369,4.17624312215696,2023.90340720344,2023.93988598044,NA,BR.AM,BR.AM
784,185,0.03058853277307,-60.0247097106307,-3.10270025329727,-60.0280271056095,-3.10103459842267,4.21337068928089,4.18278215650782,2023.90994623779,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
734,446,0.006748011739835,-60.0214918150583,-3.09880331690015,-65.8538631466764,-3.41845739693389,4.21337068928091,4.20662267754107,2023.93378675883,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
760,180,0.005809961881121,-60.0248179632123,-3.09908186285109,-60.0207795294933,-3.10463851463795,4.21337068928089,4.20756072739976,2023.93472480869,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
764,182,0.002387517347647,-60.0236913281479,-3.10259063632647,-60.0227763285465,-3.10211186963604,4.21337068928088,4.21098317193324,2023.93814725322,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
735,449,0.002272107313807,-60.0217089122796,-3.10006600300061,-60.0204004546561,-3.09817849377869,4.21337068928091,4.2110985819671,2023.93826266325,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1001,347,0.0006487901272103,-60.0204160146031,-3.10712544087638,-60.0208459980662,-3.10647344364823,4.2133706892809,4.21272189915369,2023.93988598044,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1006,1007,0.001209571105784,-60.0218219032733,-3.10203107561984,-60.0202118919979,-3.10255258628892,4.21352333312238,4.2123137620166,2023.9394778433,2023.94068741441,NA,BR.AM,BR.AM
644,648,0.008883840606739,-67.8065589581118,-9.97792687315109,-67.8060559555629,-9.9780861343004,4.21358469692967,4.20470085632293,2023.93186493761,2023.94074877822,NA,BR.AC,BR.AC
866,867,0.005007914958953,-60.0200317505307,-3.10184507457611,-60.022428540017,-3.10351221589017,4.21366939966771,4.20866148470876,2023.93582556599,2023.94083348095,NA,BR.AM,BR.AM
648,650,0.0008438983813057,-67.8060559555629,-9.9780861343004,-67.8068653324563,-9.97773465352057,4.21442859531098,4.21358469692967,2023.94074877822,2023.9415926766,NA,BR.AC,BR.AC
795,797,0.01651216560402,-60.0219089304,-3.10249143288933,-60.0241610960266,-3.10054511918261,4.21444641522908,4.19793424962506,2023.92509833091,2023.94161049652,NA,BR.AM,BR.AM
936,937,0.02126885904027,-60.0273689564177,-3.10385522219476,-60.0273767041754,-3.10209440337989,4.21452501753629,4.19325615849602,2023.92042023978,2023.94168909882,NA,BR.AM,BR.AM
652,653,0.03992442136526,-68.500992263383,-10.648572977062,-68.5043642293487,-10.6501288781438,4.21554400145636,4.1756195800911,2023.90278366138,2023.94270808274,NA,BR.AC,BR.AC
1005,1017,0.01427347794728,-60.0232179492788,-3.10529461343642,-60.0253207888844,-3.1044259247085,4.21568535246343,4.20141187451615,2023.9285759558,2023.94284943375,NA,BR.AM,BR.AM
936,312,0.02285425681224,-60.0273689564177,-3.10385522219476,-60.0264347003094,-3.10481634834104,4.21611041530826,4.19325615849602,2023.92042023978,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
864,126,0.01547364583874,-60.0207782265102,-3.10072252809445,-60.0200343273163,-3.09929304445494,4.21611041530826,4.20063676946952,2023.92780085076,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
866,127,0.007448930599504,-60.0200317505307,-3.10184507457611,-60.0218541861928,-3.10673236695272,4.21611041530826,4.20866148470876,2023.93582556599,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
771,170,0.005839713217532,-60.0253422397422,-3.10178679146174,-60.025819952984,-3.10193324628365,4.21611041530824,4.21027070209071,2023.93743478338,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
821,159,0.004479348364931,-60.0239818275124,-3.10539542496662,-60.0246314244551,-3.10548047499967,4.21611041530825,4.21163106694332,2023.93879514823,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
821,160,0.004479348364931,-60.0239818275124,-3.10539542496662,-60.0240635508637,-3.10550939749775,4.21611041530825,4.21163106694332,2023.93879514823,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
797,798,0.002144266790057,-60.0241610960266,-3.10054511918261,-60.0237683909334,-3.09996127620613,4.21659068201914,4.21444641522908,2023.94161049652,2023.9437547633,NA,BR.AM,BR.AM
937,947,0.002677217133438,-60.0273767041754,-3.10209440337989,-60.0275056884198,-3.1022044234686,4.21720223466973,4.21452501753629,2023.94168909882,2023.94436631596,NA,BR.AM,BR.AM
918,919,0.03907446333237,-60.026780561186,-3.10324503897045,-60.0274692391512,-3.10452827903935,4.2175368250276,4.17846236169523,2023.90562644298,2023.94470090631,NA,BR.AM,BR.AM
832,843,0.006249097235837,-60.0235321252325,-3.10268737849455,-60.0238920531447,-3.10360670682339,4.21779623736957,4.21154714013373,2023.93871122142,2023.94496031866,NA,BR.AM,BR.AM
919,920,0.001074748292902,-60.0274692391512,-3.10452827903935,-60.0275448412993,-3.10443058836275,4.21861157332051,4.2175368250276,2023.94470090631,2023.94577565461,NA,BR.AM,BR.AM
1001,1002,0.005907441293726,-60.0204160146031,-3.10712544087638,-60.0234408015799,-3.10523342019806,4.21862934044742,4.21272189915369,2023.93988598044,2023.94579342173,NA,BR.AM,BR.AM
735,736,0.007641829648792,-60.0217089122796,-3.10006600300061,-60.0212441835286,-3.09976364008559,4.21874041161589,4.2110985819671,2023.93826266325,2023.9459044929,NA,BR.AM,BR.AM
656,125,0.03129407604994,-69.5410807154288,-8.94954896034814,-69.5427928817722,-8.9469243533541,4.21885014133543,4.18755606528549,2023.91472014657,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
822,158,0.01279989852548,-60.0253901623968,-3.09892794914307,-60.0239899235235,-3.09734203776979,4.21885014133561,4.20605024281013,2023.9332143241,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
763,163,0.008640263236847,-60.0234869583197,-3.10196176241009,-60.0237623235182,-3.10155834259309,4.2188501413356,4.21020987809875,2023.93737395938,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
653,15,0.003306139879111,-68.5043642293487,-10.6501288781438,-68.5010909671781,-10.6548069635199,4.21885014133547,4.21554400145636,2023.94270808274,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
920,921,0.0008002653186165,-60.0275448412993,-3.10443058836275,-60.0263845155643,-3.10528099110948,4.21941183863912,4.21861157332051,2023.94577565461,2023.94657591992,NA,BR.AM,BR.AM
645,646,0.01124073245105,-67.805633129551,-9.97735358636033,-67.8139557106585,-9.9759995143016,4.22058962987817,4.20934889742712,2023.93651297871,2023.94775371116,NA,BR.AC,BR.AC
947,948,0.003577989981491,-60.0275056884198,-3.1022044234686,-60.0275432349726,-3.10274064792089,4.22078022465122,4.21720223466973,2023.94436631596,2023.94794430594,NA,BR.AM,BR.AM
867,868,0.007706162466846,-60.022428540017,-3.10351221589017,-60.0217568921788,-3.10101642255965,4.22137556213456,4.21366939966771,2023.94083348095,2023.94853964342,NA,BR.AM,BR.AM
655,123,0.07942808642674,-67.8114076785281,-9.97452413551487,-72.66972,-7.62889,4.22158986736306,4.14216178093632,2023.86932586222,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
968,328,0.04771225271556,-60.0226994678343,-3.10469504140669,-60.0242181449817,-3.10105661817198,4.2215898673632,4.17387761464764,2023.90104169593,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
784,228,0.03880771085537,-60.0247097106307,-3.10270025329727,-60.0290756636938,-3.1064235655931,4.22158986736319,4.18278215650782,2023.90994623779,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,21,0.02475407242971,-67.806114699597,-9.97657126903858,-67.8094395679459,-9.97427428774668,4.22158986736305,4.19683579493334,2023.92399987622,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
650,25,0.007161272052078,-67.8068653324563,-9.97773465352057,-67.8083498593924,-9.97949869816881,4.22158986736305,4.21442859531098,2023.9415926766,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
650,23,0.007161272052078,-67.8068653324563,-9.97773465352057,-67.8086163599607,-9.97724623814901,4.22158986736305,4.21442859531098,2023.9415926766,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
798,230,0.004999185344053,-60.0237683909334,-3.09996127620613,-60.0258970833,-3.09921306317055,4.22158986736319,4.21659068201914,2023.9437547633,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
843,325,0.003793629993632,-60.0238920531447,-3.10360670682339,-60.0242154621168,-3.10404422419647,4.2215898673632,4.21779623736957,2023.94496031866,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1002,350,0.002960526915784,-60.0234408015799,-3.10523342019806,-60.0232507681717,-3.10504956267538,4.2215898673632,4.21862934044742,2023.94579342173,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
646,17,0.001000237484885,-67.8139557106585,-9.9759995143016,-67.8139594812506,-9.97580763484153,4.22158986736305,4.22058962987817,2023.94775371116,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
683,684,0.02483992443101,-60.023076760015,-3.10063706074271,-60.0225036501773,-3.10067318110936,4.2217575013089,4.19691757687789,2023.92408165816,2023.94892158259,NA,BR.AM,BR.AM
843,844,0.004557578927058,-60.0238920531447,-3.10360670682339,-60.0247555905027,-3.10339318958118,4.22235381629663,4.21779623736957,2023.94496031866,2023.94951789758,NA,BR.AM,BR.AM
759,761,0.02724369951787,-60.0236310301037,-3.10167206293929,-60.0285338863522,-3.10281447821839,4.22333334317503,4.19608964365716,2023.92325372494,2023.95049742446,NA,BR.AM,BR.AM
648,649,0.01000576761159,-67.8060559555629,-9.9780861343004,-67.8070893432892,-9.97842203964533,4.22359046454126,4.21358469692967,2023.94074877822,2023.95075454583,NA,BR.AC,BR.AC
642,26,0.09502531023992,-67.8144054757264,-9.96802474566954,-67.18722,-10.33528,4.22432959339041,4.12930428315049,2023.85646836444,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
867,144,0.01066019372285,-60.022428540017,-3.10351221589017,-60.0221217978655,-3.10311649650538,4.22432959339056,4.21366939966771,2023.94083348095,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
653,16,0.008785591934053,-68.5043642293487,-10.6501288781438,-68.504016643725,-10.6498296281679,4.22432959339042,4.21554400145636,2023.94270808274,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
649,24,0.0007391288491529,-67.8070893432892,-9.97842203964533,-67.8070853218056,-9.97800460186771,4.22432959339041,4.22359046454126,2023.95075454583,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1017,457,0.008644240927173,-60.0253207888844,-3.1044259247085,-60.0239114668903,-3.10453563386352,4.2243295933906,4.21568535246343,2023.94284943375,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
797,817,0.01066252566751,-60.0241610960266,-3.10054511918261,-60.0277897463075,-3.10218959353594,4.22510894089659,4.21444641522908,2023.94161049652,2023.95227302218,NA,BR.AM,BR.AM
832,833,0.0145020582915,-60.0235321252325,-3.10268737849455,-60.0252039438882,-3.10155930847055,4.22604919842523,4.21154714013373,2023.93871122142,2023.95321327971,NA,BR.AM,BR.AM
937,938,0.01158447154595,-60.0273767041754,-3.10209440337989,-60.0216181479267,-3.10002704469363,4.22610948908224,4.21452501753629,2023.94168909882,2023.95327357037,NA,BR.AM,BR.AM
833,834,0.000138514827857,-60.0252039438882,-3.10155930847055,-60.0254174417458,-3.10161493320251,4.22618771325309,4.22604919842523,2023.95321327971,2023.95335179454,NA,BR.AM,BR.AM
776,777,0.02248444684924,-60.023817309,-3.10105706315112,-60.0213756199312,-3.10116899203467,4.22678781399499,4.20430336714575,2023.93146744843,2023.95395189528,NA,BR.AM,BR.AM
546,27,0.06287138169171,-68.6688538060031,-9.06759868994571,-68.6723078760039,-9.0674169345423,4.22706931941772,4.16419793772601,2023.89136201901,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
919,327,0.009532494390311,-60.0274692391512,-3.10452827903935,-60.0285455476942,-3.10580194671644,4.22706931941792,4.2175368250276,2023.94470090631,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
920,291,0.008457746097408,-60.0275448412993,-3.10443058836275,-60.0279832649692,-3.09987497750215,4.22706931941791,4.21861157332051,2023.94577565461,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
736,448,0.00832890780203,-60.0212441835286,-3.09976364008559,-60.0203640211187,-3.10067456877895,4.22706931941792,4.21874041161589,2023.9459044929,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
649,22,0.00347885487651,-67.8070893432892,-9.97842203964533,-67.8097273203639,-9.97675960208739,4.22706931941777,4.22359046454126,2023.95075454583,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
938,311,0.0009598303356706,-60.0216181479267,-3.10002704469363,-60.0215248318265,-3.09969315623812,4.22706931941792,4.22610948908224,2023.95327357037,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
777,173,0.0002815054229163,-60.0213756199312,-3.10116899203467,-60.0218429186358,-3.10025957587127,4.2270693194179,4.22678781399499,2023.95395189528,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
844,845,0.005196457863863,-60.0247555905027,-3.10339318958118,-60.0262683589706,-3.10319664792432,4.22755027416049,4.22235381629663,2023.94951789758,2023.95471435545,NA,BR.AM,BR.AM
921,922,0.008783336136323,-60.0263845155643,-3.10528099110948,-60.0244553730316,-3.105841268983,4.22819517477545,4.21941183863912,2023.94657591992,2023.95535925606,NA,BR.AM,BR.AM
798,799,0.01185057918918,-60.0237683909334,-3.09996127620613,-60.0231651653596,-3.10042139061153,4.22844126120832,4.21659068201914,2023.9437547633,2023.95560534249,NA,BR.AM,BR.AM
984,985,0.02912689226101,-60.0250153608556,-3.1063820840313,-57.7199900082269,-3.37973689578323,4.22894705870531,4.1998201664443,2023.92698424773,2023.95611113999,NA,BR.AM,BR.AM
682,740,0.07318468619229,-60.0222596647288,-3.09834501825775,-60.0234429862153,-3.1002327066875,4.22903869295823,4.15585400676594,2023.88301808805,2023.95620277424,NA,BR.AM,BR.AM
985,986,0.0002694330048437,-57.7199900082269,-3.37973689578323,-57.7192109251963,-3.3798682041082,4.22921649171016,4.22894705870531,2023.95611113999,2023.956380573,NA,BR.AM,BR.AM
947,949,0.01226442060653,-60.0275056884198,-3.1022044234686,-60.0244012645071,-3.09937951384576,4.22946665527626,4.21720223466973,2023.94436631596,2023.95663073656,NA,BR.AM,BR.AM
845,846,0.002961692084384,-60.0262683589706,-3.10319664792432,-60.0242573351923,-3.10522488127206,4.23051196624488,4.22755027416049,2023.95471435545,2023.95767604753,NA,BR.AM,BR.AM
684,718,0.009181280870703,-60.0225036501773,-3.10067318110936,-60.0239031091274,-3.10063943255503,4.2309387821796,4.2217575013089,2023.94892158259,2023.95810286347,NA,BR.AM,BR.AM
793,794,0.03481043927233,-60.021784136006,-3.10140706630631,-60.0231747217587,-3.09909415379677,4.23140985752337,4.19659941825104,2023.92376349954,2023.95857393881,NA,BR.AM,BR.AM
780,781,0.03819354783811,-60.0200839838188,-3.10131988414474,-60.0277757337476,-3.10441386544653,4.23149978891694,4.19330624107883,2023.92047032236,2023.9586638702,NA,BR.AM,BR.AM
761,186,0.009215428297583,-60.0285338863522,-3.10281447821839,-60.0258902427788,-3.10489180235805,4.23254877147262,4.22333334317503,2023.95049742446,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
794,219,0.001138913949256,-60.0231747217587,-3.09909415379677,-60.0231899925531,-3.0988836331078,4.23254877147262,4.23140985752337,2023.95857393881,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
787,788,0.02748512924548,-60.024513927072,-3.1002639670769,-60.0247982000051,-3.0983001750314,4.23261350675713,4.20512837751165,2023.9322924588,2023.95977758804,NA,BR.AM,BR.AM
788,789,0.0005518487680199,-60.0247982000051,-3.0983001750314,-60.0247829174266,-3.09854301870717,4.23316535552515,4.23261350675713,2023.95977758804,2023.96032943681,NA,BR.AM,BR.AM
986,989,0.004883866604205,-57.7192109251963,-3.3798682041082,-57.7190241795216,-3.3824210414244,4.23410035831436,4.22921649171016,2023.956380573,2023.9612644396,NA,BR.AM,BR.AM
949,953,0.005490587133864,-60.0244012645071,-3.09937951384576,-60.023861281019,-3.10150983560484,4.23495724241013,4.22946665527626,2023.95663073656,2023.9621213237,NA,BR.AM,BR.AM
753,754,0.05265046508689,-60.026488449495,-3.10123719614953,-60.0298116899642,-3.10172012748629,4.23514086251633,4.18249039742944,2023.90965447872,2023.9623049438,NA,BR.AM,BR.AM
765,766,0.02301146414174,-60.0235674356982,-3.10013484694421,-60.0248013081284,-3.10028775836877,4.23522452291934,4.2122130587776,2023.93937714006,2023.96238860421,NA,BR.AM,BR.AM
829,324,0.03830983897303,-60.0221995177821,-3.1023537055114,-60.0235202513098,-3.10432510853216,4.23528849750022,4.19697865852719,2023.92414273981,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
834,269,0.009100784247125,-60.0254174417458,-3.10161493320251,-60.0275319825392,-3.10104651717641,4.23528849750022,4.22618771325309,2023.95335179454,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
922,323,0.007093322724768,-60.0244553730316,-3.105841268983,-60.0246313484115,-3.10238284491299,4.23528849750021,4.22819517477545,2023.95535925606,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
781,168,0.003788708583255,-60.0277757337476,-3.10441386544653,-60.0276576054158,-3.10404331354891,4.23528849750019,4.23149978891694,2023.9586638702,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
754,177,0.0001476349838677,-60.0298116899642,-3.10172012748629,-60.0295904637967,-3.10170427819271,4.2352884975002,4.23514086251633,2023.9623049438,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,790,0.002595288093711,-60.0247829174266,-3.09854301870717,-60.0249448535324,-3.09828516530236,4.23576064361886,4.23316535552515,2023.96032943681,2023.9629247249,NA,BR.AM,BR.AM
868,904,0.01471614075827,-60.0217568921788,-3.10101642255965,-60.0212296810948,-3.1045223454667,4.23609170289283,4.22137556213456,2023.94853964342,2023.96325578418,NA,BR.AM,BR.AM
989,995,0.00211124489325,-57.7190241795216,-3.3824210414244,-57.7214023699974,-3.38484998058315,4.23621160320761,4.23410035831436,2023.9612644396,2023.96337568449,NA,BR.AM,BR.AM
904,911,0.000384021788971,-60.0212296810948,-3.1045223454667,-60.0209402301627,-3.1045301431873,4.2364757246818,4.23609170289283,2023.96325578418,2023.96363980597,NA,BR.AM,BR.AM
845,849,0.009232714610155,-60.0262683589706,-3.10319664792432,-60.0207686857954,-3.10482972312154,4.23678298877065,4.22755027416049,2023.95471435545,2023.96394707006,NA,BR.AM,BR.AM
989,990,0.00304483735466,-57.7190241795216,-3.3824210414244,-57.7212385172598,-3.38342897636521,4.23714519566902,4.23410035831436,2023.9612644396,2023.96430927695,NA,BR.AM,BR.AM
846,847,0.006777526204262,-60.0242573351923,-3.10522488127206,-60.0266341312722,-3.10798791484359,4.23728949244914,4.23051196624488,2023.95767604753,2023.96445357373,NA,BR.AM,BR.AM
844,856,0.01504000894077,-60.0247555905027,-3.10339318958118,-60.0250892777846,-3.10385496393018,4.2373938252374,4.22235381629663,2023.94951789758,2023.96455790652,NA,BR.AM,BR.AM
990,991,0.0005814697669699,-57.7212385172598,-3.38342897636521,-57.7209755329667,-3.38340228618767,4.23772666543599,4.23714519566902,2023.96430927695,2023.96489074672,NA,BR.AM,BR.AM
904,905,0.001825506341336,-60.0212296810948,-3.1045223454667,-60.0274741991728,-3.1039138303149,4.23791720923416,4.23609170289283,2023.96325578418,2023.96508129052,NA,BR.AM,BR.AM
995,996,0.001716883362803,-57.7214023699974,-3.38484998058315,-57.7215492965665,-3.38435436766005,4.23792848657041,4.23621160320761,2023.96337568449,2023.96509256786,NA,BR.AM,BR.AM
651,14,0.1164815628158,-68.5061055759716,-10.6454616340453,-68.5055724584679,-10.6523975918468,4.23802822352741,4.12154666071161,2023.848710742,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
948,313,0.01724799887635,-60.0275432349726,-3.10274064792089,-60.0252949443407,-3.09862532416007,4.23802822352757,4.22078022465122,2023.94794430594,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
790,220,0.002267579908697,-60.0249448535324,-3.09828516530236,-60.0239879835365,-3.09817536277808,4.23802822352756,4.23576064361886,2023.9629247249,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
953,954,0.003191431258316,-60.023861281019,-3.10150983560484,-60.023343752471,-3.10156570498694,4.23814867366844,4.23495724241013,2023.9621213237,2023.96531275495,NA,BR.AM,BR.AM
847,848,0.0009492403132211,-60.0266341312722,-3.10798791484359,-60.0242428001914,-3.105722606043,4.23823873276236,4.23728949244914,2023.96445357373,2023.96540281405,NA,BR.AM,BR.AM
996,999,0.001032009304205,-57.7215492965665,-3.38435436766005,-57.7224174690902,-3.38632371906447,4.23896049587462,4.23792848657041,2023.96509256786,2023.96612457716,NA,BR.AM,BR.AM
991,994,0.001285213524948,-57.7209755329667,-3.38340228618767,-57.7216815087297,-3.3821930978722,4.23901187896094,4.23772666543599,2023.96489074672,2023.96617596025,NA,BR.AM,BR.AM
718,719,0.008341817349976,-60.0239031091274,-3.10063943255503,-60.0228538663194,-3.10062189498828,4.23928059952958,4.2309387821796,2023.95810286347,2023.96644468082,NA,BR.AM,BR.AM
922,923,0.01127576438381,-60.0244553730316,-3.105841268983,-60.0273301755886,-3.10305320704678,4.23947093915926,4.22819517477545,2023.95535925606,2023.96663502045,NA,BR.AM,BR.AM
986,987,0.01033186516586,-57.7192109251963,-3.3798682041082,-57.7202910708654,-3.38227123321364,4.23954835687602,4.22921649171016,2023.956380573,2023.96671243816,NA,BR.AM,BR.AM
921,935,0.02027104036476,-60.0263845155643,-3.10528099110948,-60.0295641443796,-3.10673499035159,4.23968287900388,4.21941183863912,2023.94657591992,2023.96684696029,NA,BR.AM,BR.AM
754,755,0.004761922142528,-60.0298116899642,-3.10172012748629,-60.0290414247771,-3.10283330974023,4.23990278465886,4.23514086251633,2023.9623049438,2023.96706686594,NA,BR.AM,BR.AM
817,818,0.01538234331495,-60.0277897463075,-3.10218959353594,-60.0284655643893,-3.10148838615219,4.24049128421154,4.22510894089659,2023.95227302218,2023.9676553655,NA,BR.AM,BR.AM
911,912,0.004061276018581,-60.0209402301627,-3.1045301431873,-60.0233221392108,-3.10441441063448,4.24053700070038,4.2364757246818,2023.96363980597,2023.96770108199,NA,BR.AM,BR.AM
818,165,0.0002766653433815,-60.0284655643893,-3.10148838615219,-60.0287537733494,-3.10229874978667,4.24076794955492,4.24049128421154,2023.9676553655,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
718,728,0.00992049072867,-60.0239031091274,-3.10063943255503,-60.0215636816182,-3.1010335483024,4.24085927290827,4.2309387821796,2023.95810286347,2023.96802335419,NA,BR.AM,BR.AM
996,997,0.003390332804432,-57.7215492965665,-3.38435436766005,-57.7208718197238,-3.38524006924058,4.24131881937485,4.23792848657041,2023.96509256786,2023.96848290066,NA,BR.AM,BR.AM
776,778,0.03734565575155,-60.023817309,-3.10105706315112,-60.025277667373,-3.09966178514416,4.2416490228973,4.20430336714575,2023.93146744843,2023.96881310418,NA,BR.AM,BR.AM
905,906,0.003759156889726,-60.0274741991728,-3.1039138303149,-60.0257139836303,-3.10352298805127,4.24167636612389,4.23791720923416,2023.96508129052,2023.96884044741,NA,BR.AM,BR.AM
