Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,0,0.344838678836823,0.629000008106232,0.875106692314148,0.343134760856628,0,100,0,0,0,0,0,0,0,1.49838149547577,0,0,0.022036649286747,1.36947774887085,0,0,61.2063789367676,0.023700000718236,0,6.29233407974243,26.8033332824707
1,0,179,0,0,0,0.133155003190041,0.0509999990463257,0.636472046375275,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4360847473145,0,0,5.19403600692749,26.9249992370605
1,0,34,3,32,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,58,6,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.0728000029921532,0,6.16117238998413,26.8733329772949
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8083324432373
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.7766666412354
1,0,48,0,3,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,97,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.7683334350586
1,0,239,0,80,0,0.282408744096756,0.234999999403954,0.417914360761642,0.2076096534729,0,0,20,0,0,2,0,0,0,0,112.03638458252,0,30.3353691101074,287.558441162109,0,7.25502014160156,5846.78857421875,0.00930000003427267,0,5.2409610748291,26.4133338928223
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,47,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.29233407974243,26.7083339691162
1,0,178,0,0,0,0.133155003190041,0.0509999990463257,0.636472046375275,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4360847473145,0,0,5.19403600692749,26.9249992370605
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.671667098999
1,0,46,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.29233407974243,26.7083339691162
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,47,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.29233407974243,26.7083339691162
1,0,47,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.29233407974243,26.7083339691162
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,57,0,0,0,0.115674495697021,0.0890000015497208,0.460206389427185,0.525005459785461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0,0,6.14047574996948,26.7533340454102
1,0,57,0,0,0,0.115674495697021,0.0890000015497208,0.460206389427185,0.525005459785461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0,0,6.14047574996948,26.7533340454102
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,52,0,0,0,0.344838678836823,0.629000008106232,0.875106692314148,0.343134760856628,0,100,0,0,0,0,0,0,0,1.49838149547577,0,0,0.022036649286747,1.36947774887085,0,0,61.2063789367676,0.119300000369549,0,6.29233407974243,26.8033332824707
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
75,0,227,0,0,0,0.218397542834282,0.462999999523163,0.745970547199249,0.333200424909592,0,100,0,0,0,1,0,0,0,55.2842025756836,34.3620147705078,0,0.126842245459557,188.672592163086,0,0,3420.94091796875,0.0595000013709068,0,4.35022163391113,26.6700000762939
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
20,0,222,0,29,0,0.196861371397972,0.349000006914139,0.572064816951752,0.293398857116699,0,48,23,0,0,2,0,0,0,1.6249475479126,12.9317388534546,0,1.70881485939026,114.074523925781,0,0,3492.55078125,0.0425000004470348,0,4.02535438537598,26.6550006866455
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,178,0,0,0,0.133155003190041,0.0509999990463257,0.636472046375275,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4360847473145,0,0,5.19403600692749,26.9249992370605
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.8299999237061
1,0,39,0,11,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,80,10,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0.192463576793671,4.3219428062439,0,0,74.4259414672852,0.119300000369549,0,6.16117238998413,26.8083324432373
20,0,78,0,0,0,0.0818138718605042,0.138999998569489,0.732911229133606,0.460915356874466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94899988174438,0,0,7.08392238616943,27.0349998474121
1,0,179,0,0,0,0.133155003190041,0.0509999990463257,0.636472046375275,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4360847473145,0,0,5.19403600692749,26.9249992370605
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.7366676330566
1,0,39,0,11,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,80,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.16117238998413,26.7683334350586
1,0,178,0,0,0,0.133155003190041,0.0509999990463257,0.636472046375275,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4360847473145,0,0,5.19403600692749,26.9249992370605
1,0,179,0,0,0,0.133155003190041,0.0509999990463257,0.636472046375275,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4360847473145,0,0,5.19403600692749,26.9249992370605
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,178,0,0,0,0.133155003190041,0.0509999990463257,0.636472046375275,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4360847473145,0,0,5.19403600692749,26.9249992370605
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,2,6.16117238998413,26.8733329772949
1,0,178,0,0,0,0.133155003190041,0.0509999990463257,0.636472046375275,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4360847473145,0,0,5.19403600692749,26.9249992370605
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,2,6.16117238998413,26.8733329772949
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.29233407974243,26.8633327484131
20,0,222,0,17,0,0.196861371397972,0.349000006914139,0.572064816951752,0.293398857116699,0,48,35,0,0,2,0,0,0,1.6249475479126,12.9317388534546,0,1.70881485939026,114.074523925781,0,0,3492.55078125,0.0425000004470348,0,4.02535438537598,26.6533336639404
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.29233407974243,26.8633327484131
1,0,109,3,0,10,0.290484637022018,0.303000003099442,0.783234119415283,0.519192337989807,0,87,0,0,0,0,0,0,0,0,0,0.0131218899041414,0.0200536381453276,0,0,0,347.389129638672,0,59,4.86849737167358,26.9500007629395
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.7849998474121
1,0,178,0,0,0,0.133155003190041,0.0509999990463257,0.636472046375275,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4360847473145,0,0,5.19403600692749,26.9249992370605
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8083324432373
1,0,52,0,0,0,0.344838678836823,0.629000008106232,0.875106692314148,0.343134760856628,0,100,0,0,0,0,0,0,0,1.49838149547577,0,0,0.022036649286747,1.36947774887085,0,0,61.2063789367676,0.023700000718236,0,6.29233407974243,26.8033332824707
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,2,6.16117238998413,26.8733329772949
1,0,183,0,0,0,0.122027605772018,0.228000000119209,0.625462830066681,0.432272970676422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.422058105469,0.0524000003933907,0,4.39356899261475,26.796667098999
1,0,39,0,11,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,80,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,2,6.16117238998413,26.8083324432373
1,0,179,0,0,0,0.133155003190041,0.0509999990463257,0.636472046375275,0.378851652145386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4360847473145,0,0,5.19403600692749,26.9249992370605
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,46,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.255499988794327,0,6.29233407974243,26.8633327484131
1,0,39,0,11,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,80,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,2,6.16117238998413,26.8083324432373
1,0,52,0,0,0,0.344838678836823,0.629000008106232,0.875106692314148,0.343134760856628,0,100,0,0,0,0,0,0,0,1.49838149547577,0,0,0.022036649286747,1.36947774887085,0,0,61.2063789367676,0.023700000718236,0,6.29233407974243,26.8033332824707
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.7683334350586
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,53,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.0640999972820282,0,6.16117238998413,26.671667098999
1,0,59,0,8,0,0.115674495697021,0.0890000015497208,0.551419138908386,0.525005459785461,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9500617980957,0,0,6.14047574996948,26.7933330535889
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,48,0,3,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,97,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.7766666412354
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,59,0,8,0,0.115674495697021,0.0890000015497208,0.551419138908386,0.525005459785461,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9500617980957,0,0,6.14047574996948,26.7533340454102
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,48,0,3,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,97,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.7683334350586
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.9383335113525
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.7366676330566
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
1,0,44,0,0,0,0.115674495697021,0.0890000015497208,0.460206389427185,0.525005459785461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7541885375977,0,0,6.14047574996948,26.7533340454102
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.29233407974243,26.7366676330566
1,0,39,0,11,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,80,10,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0.192463576793671,4.3219428062439,0,0,74.4259414672852,0.119300000369549,0,6.16117238998413,26.9383335113525
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,5,6.29233407974243,26.8083324432373
1,0,33,0,29,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,71,0,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,6,6.29233407974243,26.7366676330566
1,0,49,0,0,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,100,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.16117238998413,26.8633327484131
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,41,0,17,0,0.344838678836823,0.629000008106232,0.920466125011444,0.343134760856628,0,73,10,0,0,0,0,0,0,46.7191772460938,15.1816844940186,0,0.192463576793671,43.949161529541,0,0,74.4259414672852,0.119300000369549,0,6.16117238998413,26.7683334350586
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8633327484131
1,0,41,0,36,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,64,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.8083324432373
1,0,52,0,8,0,0.344838678836823,0.629000008106232,0.834311842918396,0.343134760856628,0,92,0,0,0,0,0,0,0,4.73706483840942,1.64491510391235,0,0,4.3219428062439,0,0,59.2742156982422,0.119300000369549,0,6.29233407974243,26.7083339691162
