Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,309,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2066669464111
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1900005340576
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,269,0,0,0,0.0936664789915085,0.0489999987185001,0.0726417973637581,0.478098571300507,0,100,0,0,0,0,0,0,0,0,0,0.220068693161011,0.0434701628983021,0,0,0,371.107055664062,0,0,5.94434833526611,26.3899993896484
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,368,0,0,0,0.0935750603675842,0.0500000007450581,0.0273861400783062,0.407945334911346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.533020019531,0.000300000014249235,0,5.65815687179565,25.9916667938232
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,344,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.25
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,232,0,0,0,0.0993878394365311,0.0740000009536743,0.269896507263184,0.471425771713257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.311859130859,0,0,5.61985492706299,26.5833339691162
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,269,0,0,0,0.0936664789915085,0.0489999987185001,0.0726417973637581,0.478098571300507,0,100,0,0,0,0,0,0,0,0,0,0.220068693161011,0.0434701628983021,0,0,0,371.107055664062,0,0,5.94434833526611,26.3899993896484
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,368,0,0,0,0.0935750603675842,0.0500000007450581,0.0273861400783062,0.407945334911346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.533020019531,0.000300000014249235,0,5.65815687179565,25.9916667938232
1,0,287,0,0,0,0.0961721614003181,0.0500000007450581,0.0367281660437584,0.368636339902878,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.491546630859,0,0,5.23192119598389,26.2800006866455
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,333,0,0,0,0.0935750603675842,0.0489999987185001,0.0377133227884769,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.82431173324585,26.1933326721191
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,333,0,0,0,0.0935750603675842,0.0489999987185001,0.0377133227884769,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.82431173324585,26.218334197998
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,72,0,0,0,0.143116176128387,0.168999999761581,0.696320176124573,0.477293312549591,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,3.23284220695496,0,0,6.26015424728394,26.9516677856445
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,333,0,0,0,0.0935750603675842,0.0489999987185001,0.0377133227884769,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.82431173324585,26.1933326721191
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,331,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,337,0,0,0,0.0894516929984093,0.0509999990463257,0.0763375163078308,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2333335876465
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,368,0,0,0,0.0935750603675842,0.0500000007450581,0.0273861400783062,0.407945334911346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.533020019531,0.000300000014249235,0,5.65815687179565,25.9916667938232
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1483325958252
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,344,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2600002288818
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1900005340576
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,331,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,330,0,0,0,0.0935750603675842,0.0489999987185001,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.82431173324585,26.2466659545898
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,337,0,0,0,0.0894516929984093,0.0509999990463257,0.0763375163078308,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2333335876465
1,0,269,0,0,0,0.0936664789915085,0.0489999987185001,0.0726417973637581,0.478098571300507,0,100,0,0,0,0,0,0,0,0,0,0.220068693161011,0.0434701628983021,0,0,0,371.107055664062,0,0,5.94434833526611,26.2700004577637
1,0,309,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2066669464111
1,0,88,0,0,0,0.181362137198448,0.347000002861023,0.568978726863861,0.489763110876083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.476593017578,0.0549000017344952,0,5.43604707717896,26.921667098999
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,368,0,0,0,0.0935750603675842,0.0500000007450581,0.0273861400783062,0.407945334911346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.533020019531,0.000300000014249235,0,5.65815687179565,25.9916667938232
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,314,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.1800003051758
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,309,0,0,0,0.0894516929984093,0.0509999990463257,0.0763375163078308,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.1733322143555
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,368,0,0,0,0.0935750603675842,0.0500000007450581,0.0273861400783062,0.407945334911346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.533020019531,0.000300000014249235,0,5.65815687179565,25.9916667938232
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,269,0,0,0,0.0936664789915085,0.0489999987185001,0.0726417973637581,0.478098571300507,0,100,0,0,0,0,0,0,0,0,0,0.220068693161011,0.0434701628983021,0,0,0,371.107055664062,0,0,5.94434833526611,26.3899993896484
1,0,333,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.1266670227051
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,335,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,337,0,0,0,0.0894516929984093,0.0509999990463257,0.0763375163078308,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2333335876465
1,0,309,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2333335876465
1,0,324,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,314,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.1800003051758
1,0,314,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2066669464111
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2049999237061
1,0,337,0,0,0,0.0935750603675842,0.0500000007450581,0.044626347720623,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.171667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,72,0,0,0,0.143116176128387,0.168999999761581,0.696320176124573,0.477293312549591,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,3.23284220695496,0,0,6.26015424728394,26.9516677856445
1,0,72,0,0,0,0.143116176128387,0.168999999761581,0.696320176124573,0.477293312549591,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,3.23284220695496,0,0,6.26015424728394,26.9516677856445
1,0,269,0,0,0,0.0936664789915085,0.0489999987185001,0.0726417973637581,0.478098571300507,0,100,0,0,0,0,0,0,0,0,0,0.220068693161011,0.0434701628983021,0,0,0,371.107055664062,0,0,5.94434833526611,26.2700004577637
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.68398427963257,26.2483329772949
1,0,331,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,314,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2066669464111
1,0,336,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,334,0,0,0,0.0894516929984093,0.0500000007450581,0.0355842038989067,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,309,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2333335876465
1,0,337,0,0,0,0.0894516929984093,0.0509999990463257,0.0763375163078308,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.1033325195312
1,0,271,0,0,0,0.0936664789915085,0.0489999987185001,0.0726417973637581,0.478098571300507,0,100,0,0,0,0,0,0,0,0,0,0.220068693161011,0.0434701628983021,0,0,0,371.107055664062,0,0,5.94434833526611,26.3899993896484
1,0,269,0,0,0,0.0936664789915085,0.0489999987185001,0.0726417973637581,0.478098571300507,0,100,0,0,0,0,0,0,0,0,0,0.220068693161011,0.0434701628983021,0,0,0,371.107055664062,0,0,5.94434833526611,26.3899993896484
1,0,368,0,0,0,0.0935750603675842,0.0500000007450581,0.0273861400783062,0.407945334911346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.533020019531,0.000300000014249235,0,5.65815687179565,25.9433326721191
1,0,368,0,0,0,0.0935750603675842,0.0500000007450581,0.0273861400783062,0.407945334911346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.533020019531,0.000300000014249235,0,5.65815687179565,25.9916667938232
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.296667098999
1,0,88,0,0,0,0.181362137198448,0.347000002861023,0.568978726863861,0.489763110876083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.476593017578,0.0549000017344952,0,5.43604707717896,26.968334197998
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,351,0,0,0,0.0935750603675842,0.0659999996423721,0.0474911667406559,0.417699366807938,0,100,0,0,0,0,0,0,0,0,0,1.05034959316254,0.207475513219833,15.0139980316162,0,0,452.669921875,0,0,5.45291614532471,25.8649997711182
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.2483329772949
1,0,315,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2066669464111
1,0,339,0,0,0,0.0894516929984093,0.0500000007450581,0.0455283708870411,0.439692348241806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.804779052734,0,0,5.8184323310852,26.218334197998
1,0,309,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2066669464111
1,0,309,0,0,0,0.0894516929984093,0.0509999990463257,0.0510526858270168,0.462682574987411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.099853515625,0,0,5.44626808166504,26.2066669464111
1,0,239,0,0,0,0.104706235229969,0.0740000009536743,0.300487190485001,0.446618944406509,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999985024333,0,5.10809707641602,26.6016674041748
1,0,284,0,0,0,0.0916269719600677,0.0520000010728836,0.0930496975779533,0.516968846321106,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.980407714844,0,0,5.42312145233154,26.0966663360596
