node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
721,175,0.006621528837618,-60.0257628503465,-3.10197293797678,-60.0250163902423,-3.09989232707747,6.85539457896032,6.8487730501227,2023.98596803625,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,384,0.002035933854454,-60.0226072921791,-3.10280482107305,-60.0224704636882,-3.10197392731922,6.85539457896034,6.85335864510588,2023.99055363123,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
929,932,0.007259732468975,-60.1849018594753,-3.27807538365593,-60.1837028695876,-3.27770413369591,6.85547131070938,6.8482115782404,2023.98540656437,2023.99266629684,NA,BR.AM,BR.AM
932,933,0.0001346299893509,-60.1837028695876,-3.27770413369591,-60.1866584220698,-3.28038368917478,6.85560594069873,6.85547131070938,2023.99266629684,2023.99280092683,NA,BR.AM,BR.AM
972,979,0.03467162320825,-60.0278223743414,-3.10357959429409,-60.185920815382,-3.27919975815315,6.85582271159826,6.82115108839001,2023.95834607452,2023.99301769773,NA,BR.AM,BR.AM
836,840,0.01531893510476,-60.0224677023127,-3.10146414408019,-60.0258112844033,-3.10039834537014,6.85587092993365,6.84055199482889,2023.97774698096,2023.99306591606,NA,BR.AM,BR.AM
968,969,0.006045909933515,-60.0202684335464,-3.10422263655488,-60.0196371442064,-3.10391238406743,6.8562473870216,6.85020147708809,2023.98739646321,2023.99344237315,NA,BR.AM,BR.AM
776,777,0.005205261450046,-60.0248079514781,-3.10368429056199,-60.0264506781287,-3.10310014283452,6.85669167212866,6.85148641067861,2023.98868139681,2023.99388665826,NA,BR.AM,BR.AM
837,838,0.01301665189208,-60.0238773220176,-3.09974054122194,-60.0223697971914,-3.09924550009483,6.85714844680181,6.84413179490973,2023.98132678104,2023.99434343293,NA,BR.AM,BR.AM
840,841,0.00166595662411,-60.0258112844033,-3.10039834537014,-60.026663904211,-3.10082915562673,6.85753688655776,6.85587092993365,2023.99306591606,2023.99473187268,NA,BR.AM,BR.AM
545,546,0.1081452151051,-70.7615655443035,-8.15765964526551,-70.7638203726937,-8.15809057275925,6.8575625977469,6.7494173826418,2023.88661236877,2023.99475758387,NA,BR.AC,BR.AC
979,980,0.001813373828063,-60.185920815382,-3.27919975815315,-60.1867360260808,-3.27883111520501,6.85763608542632,6.85582271159826,2023.99301769773,2023.99483107155,NA,BR.AM,BR.AM
729,164,0.03268247026246,-60.0283966356247,-3.10316738968874,-60.0270001399514,-3.10361298803656,6.85813430498792,6.82545183472546,2023.96264682085,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
873,354,0.02631509617499,-60.0236805545537,-3.10850688053292,-60.0248570164278,-3.10595758808952,6.85813430498792,6.83181920881293,2023.96901419494,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
866,232,0.006171491552364,-60.0294597162003,-3.10056498971743,-60.0299111882486,-3.09961023760566,6.85813430498791,6.85196281343555,2023.98915779956,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
841,842,0.001193991501911,-60.026663904211,-3.10082915562673,-60.0265341896161,-3.10122904871984,6.85873087805967,6.85753688655776,2023.99473187268,2023.99592586419,NA,BR.AM,BR.AM
952,954,0.01788349334127,-60.025520038395,-3.10155589134687,-60.0239659935026,-3.10422858562526,6.85964724487097,6.8417637515297,2023.97895873766,2023.996842231,NA,BR.AM,BR.AM
690,174,0.05781169615516,-60.0221987709023,-3.1042121468911,-60.0292449390984,-3.10517170887356,6.86087403101528,6.80306233486012,2023.94025732099,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
854,277,0.01574722058687,-60.6190430441936,-3.29064131762738,-60.6192404204091,-3.29099969393799,6.86087403101528,6.84512681042841,2023.98232179656,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
933,935,0.005985581724763,-60.1866584220698,-3.28038368917478,-60.1869941781937,-3.28307307299725,6.86159152242349,6.85560594069873,2023.99280092683,2023.99878650855,NA,BR.AM,BR.AM
827,828,0.01985787687135,-60.0240672467854,-3.09946737452647,-60.0254019917212,-3.10126769325597,6.86259233707871,6.84273446020736,2023.97992944633,2023.99978732321,NA,BR.AM,BR.AM
805,806,0.01100118043651,-60.0242305552857,-3.10150633860174,-60.0286102954217,-3.10148237247701,6.86273768664457,6.85173650620806,2023.98893149234,2023.99993267277,NA,BR.AM,BR.AM
1021,434,0.008856931537664,-60.0235407654445,-3.10291593837934,-60.6214604611534,-3.29094815751256,6.86361375704259,6.85475682550492,2023.99195181163,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
841,382,0.006076870484864,-60.026663904211,-3.10082915562673,-60.0282162873759,-3.10487119400478,6.86361375704262,6.85753688655776,2023.99473187268,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
947,949,0.04224478314747,-60.0256482183788,-3.10360085367448,-60.0234529035609,-3.1017400380368,6.86391414739122,6.82166936424375,2023.95886435037,2024.00110913352,NA,BR.AM,BR.AM
987,988,0.02652176450169,-60.0255859361169,-3.10379816486252,-60.0230309485018,-3.10046409106982,6.86431671574908,6.8377949512474,2023.97498993737,2024.00151170188,NA,BR.AM,BR.AM
954,955,0.00478932610981,-60.0239659935026,-3.10422858562526,-60.0208522573639,-3.10404308198141,6.86443657098078,6.85964724487097,2023.996842231,2024.00163155711,NA,BR.AM,BR.AM
1021,1022,0.01003301205244,-60.0235407654445,-3.10291593837934,-60.1848092074754,-3.28089716306204,6.86478983755736,6.85475682550492,2023.99195181163,2024.00198482368,NA,BR.AM,BR.AM
806,807,0.002126962270766,-60.0286102954217,-3.10148237247701,-60.0289399454329,-3.10286512159282,6.86486464891534,6.86273768664457,2023.99993267277,2024.00205963504,NA,BR.AM,BR.AM
797,798,0.01152644069424,-60.0226072921791,-3.10280482107305,-60.0249904319786,-3.10382073683288,6.86488508580012,6.85335864510588,2023.99055363123,2024.00208007193,NA,BR.AM,BR.AM
1022,1024,0.0003514742703662,-60.1848092074754,-3.28089716306204,-60.1846564980357,-3.28080669028384,6.86514131182773,6.86478983755736,2024.00198482368,2024.00233629795,NA,BR.AM,BR.AM
824,825,0.04592857493206,-60.0222999111039,-3.09932385155506,-60.0215673005994,-3.10051599905989,6.86536969490037,6.81944111996831,2023.9566361061,2024.00256468103,NA,BR.AM,BR.AM
878,879,0.03758429868507,-60.0226418667723,-3.10562371532381,-60.0253804739365,-3.1046191299916,6.86537387886207,6.827789580177,2023.9649845663,2024.00256886499,NA,BR.AM,BR.AM
924,925,0.01462546627802,-60.0209954060597,-3.10439693759582,-60.0214417969543,-3.10550237788827,6.86553848999037,6.85091302371235,2023.98810800984,2024.00273347612,NA,BR.AM,BR.AM
947,948,0.04387762879364,-60.0256482183788,-3.10360085367448,-60.0286100508323,-3.10336975832303,6.86554699303739,6.82166936424375,2023.95886435037,2024.00274197916,NA,BR.AM,BR.AM
974,975,0.01325541124347,-60.0245708831678,-3.10468575541424,-60.0255027885487,-3.10476263476877,6.8659612072701,6.85270579602663,2023.98990078215,2024.0031561934,NA,BR.AM,BR.AM
908,139,0.04297284922182,-60.0272836889838,-3.10441891871181,-60.0256924135153,-3.10413779920997,6.86634599747977,6.82337314825795,2023.96056813438,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
806,234,0.003608310835194,-60.0286102954217,-3.10148237247701,-60.0287251869989,-3.10009348301489,6.86634599747976,6.86273768664457,2023.99993267277,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,288,0.001460911679637,-60.0249904319786,-3.10382073683288,-60.0239941290238,-3.1037561211298,6.86634599747976,6.86488508580012,2024.00208007193,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
935,936,0.006586778307013,-60.1869941781937,-3.28307307299725,-60.1872041359557,-3.283001241993,6.8681783007305,6.86159152242349,2023.99878650855,2024.00537328686,NA,BR.AM,BR.AM
694,198,0.07021763921348,-60.0261756117215,-3.10210097062808,-60.0266391499992,-3.100495740574,6.86907823791688,6.7988605987034,2023.93605558483,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,378,0.05498626080188,-60.0221808162236,-3.10418733775833,-60.0210611539206,-3.10325198443376,6.86907823791688,6.814091977115,2023.95128696324,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,352,0.03516399426467,-60.0269846746018,-3.09993018726234,-60.0291448449239,-3.09841468221324,6.86907823791689,6.83391424365222,2023.97110922978,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,238,0.02665218421263,-60.0247059450426,-3.10342445795722,-60.0278963167092,-3.1054250384036,6.86907823791688,6.84242605370425,2023.97962103983,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,309,0.02263361224602,-60.0251126057239,-3.10286268347842,-60.0234815103848,-3.10214167710067,6.86907823791688,6.84644462567086,2023.9836396118,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
923,142,0.01972283999551,-60.021054990986,-3.10396866879191,-60.0215212629072,-3.10580647503936,6.86907823791689,6.84935539792138,2023.98655038405,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,443,0.01887676082878,-60.0202684335464,-3.10422263655488,-60.0299536661258,-3.0976254942721,6.86907823791687,6.85020147708809,2023.98739646321,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
985,391,0.01837991813097,-60.0272388576375,-3.09698991024148,-60.023250102961,-3.10021532224076,6.86907823791687,6.8506983197859,2023.98789330591,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,318,0.01759182723828,-60.0248079514781,-3.10368429056199,-60.0225730787164,-3.10345796586006,6.86907823791689,6.85148641067861,2023.98868139681,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,239,0.01734173170883,-60.0242305552857,-3.10150633860174,-60.0219250174311,-3.10213398731174,6.86907823791689,6.85173650620806,2023.98893149234,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,432,0.01637244189024,-60.0245708831678,-3.10468575541424,-60.0227621551721,-3.10414706726391,6.86907823791687,6.85270579602663,2023.98990078215,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,319,0.01238656578823,-60.0264506781287,-3.10310014283452,-60.0294323668976,-3.10518474901456,6.86907823791689,6.85669167212866,2023.99388665826,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,308,0.01034735985721,-60.0265341896161,-3.10122904871984,-60.0208909764905,-3.10152590742374,6.86907823791688,6.85873087805967,2023.99592586419,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,237,0.004213589001554,-60.0289399454329,-3.10286512159282,-60.0282695930304,-3.10325049572878,6.86907823791689,6.86486464891534,2024.00205963504,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,372,0.004193152116763,-60.0249904319786,-3.10382073683288,-60.0238726978066,-3.10466177531197,6.86907823791689,6.86488508580012,2024.00208007193,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,374,0.003708543016515,-60.0215673005994,-3.10051599905989,-60.0268107572369,-3.09858002551927,6.86907823791689,6.86536969490037,2024.00256468103,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,454,0.003531244879525,-60.0286100508323,-3.10336975832303,-60.0262697988611,-3.09814782292839,6.86907823791691,6.86554699303739,2024.00274197916,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,867,0.0172109219976,-60.0294597162003,-3.10056498971743,-60.0248040378068,-3.10165554446371,6.86917373543315,6.85196281343555,2023.98915779956,2024.00636872156,NA,BR.AM,BR.AM
1022,1023,0.004453203278457,-60.1848092074754,-3.28089716306204,-60.1864744600907,-3.28013187770502,6.86924304083582,6.86478983755736,2024.00198482368,2024.00643802696,NA,BR.AM,BR.AM
807,808,0.004424665594378,-60.0289399454329,-3.10286512159282,-60.0298256131881,-3.10108948791995,6.86928931450971,6.86486464891534,2024.00205963504,2024.00648430064,NA,BR.AM,BR.AM
887,888,0.05268810972542,-57.7218448387813,-3.38285602561133,-57.7197433346186,-3.38702328471626,6.8696922004995,6.81700409077408,2023.9541990769,2024.00688718663,NA,BR.AM,BR.AM
936,941,0.001541164216707,-60.1872041359557,-3.283001241993,-60.1864199704553,-3.28152681053961,6.86971946494721,6.8681783007305,2024.00537328686,2024.00691445107,NA,BR.AM,BR.AM
936,937,0.001787118071443,-60.1872041359557,-3.283001241993,-60.1862705650496,-3.28551355470499,6.86996541880195,6.8681783007305,2024.00537328686,2024.00716040493,NA,BR.AM,BR.AM
955,956,0.006889303523732,-60.0208522573639,-3.10404308198141,-60.0208696568432,-3.10167268393239,6.87132587450452,6.86443657098078,2024.00163155711,2024.00852086063,NA,BR.AM,BR.AM
937,938,0.001512507351356,-60.1862705650496,-3.28551355470499,-60.1866161774737,-3.28437150811513,6.8714779261533,6.86996541880195,2024.00716040493,2024.00867291228,NA,BR.AM,BR.AM
706,223,0.05277959609363,-60.0192050152567,-3.10203428901918,-60.0221830013491,-3.09702913149808,6.87181047835401,6.81903088226038,2023.95622586839,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
927,141,0.04494858271169,-60.0226211474812,-3.10365851528145,-60.0232218034419,-3.10420099199939,6.87181047835402,6.82686189564233,2023.96405688177,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,189,0.03648939702125,-60.022887776773,-3.10175340497998,-60.0215271828041,-3.10172741396937,6.87181047835402,6.83532108133276,2023.97251606746,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,439,0.03342913114083,-60.0251251404176,-3.10014460657375,-60.024390445084,-3.1055390282479,6.87181047835396,6.83838134721313,2023.97557633334,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,458,0.03070771622477,-60.0250055821614,-3.1013913712014,-60.026091580824,-3.10461029905612,6.87181047835404,6.84110276212927,2023.97829774826,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,375,0.02478325708944,-60.0259823284874,-3.09968777461726,-60.0224589691988,-3.09943539802023,6.87181047835401,6.84702722126457,2023.98422220739,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,266,0.01633916764464,-60.1837028695876,-3.27770413369591,-60.183648729933,-3.27889947783112,6.87181047835402,6.85547131070938,2023.99266629684,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,371,0.01593954842035,-60.0258112844033,-3.10039834537014,-60.0249727383772,-3.10263422366648,6.871810478354,6.85587092993365,2023.99306591606,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,444,0.01556309133239,-60.0196371442064,-3.10391238406743,-60.0211684384013,-3.10181181559388,6.871810478354,6.8562473870216,2023.99344237315,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,292,0.0146620315522,-60.0223697971914,-3.09924550009483,-60.0215733930092,-3.09749101331059,6.87181047835401,6.85714844680181,2023.99434343293,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,389,0.01417439292767,-60.1867360260808,-3.27883111520501,-60.1874646165072,-3.27785489105777,6.87181047835399,6.85763608542632,2023.99483107155,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,370,0.009218141275302,-60.0254019917212,-3.10126769325597,-60.022551506505,-3.10113655191105,6.87181047835401,6.86259233707871,2023.99978732321,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,393,0.007493762604905,-60.0230309485018,-3.10046409106982,-60.022614542236,-3.10051233738345,6.87181047835399,6.86431671574908,2024.00151170188,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,460,0.007373907373249,-60.0208522573639,-3.10404308198141,-60.0204003109346,-3.10196478319867,6.87181047835403,6.86443657098078,2024.00163155711,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,436,0.006669166526237,-60.1846564980357,-3.28080669028384,-60.1839995565041,-3.2815257471724,6.87181047835396,6.86514131182773,2024.00233629795,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,290,0.006440783453641,-60.0215673005994,-3.10051599905989,-60.0239629245357,-3.10184329666314,6.87181047835401,6.86536969490037,2024.00256468103,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,453,0.006263485316651,-60.0286100508323,-3.10336975832303,-60.0280643448049,-3.10301307409869,6.87181047835404,6.86554699303739,2024.00274197916,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,431,0.005849271083893,-60.0255027885487,-3.10476263476877,-60.025137165782,-3.10507126142065,6.87181047835399,6.8659612072701,2024.0031561934,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,373,0.002636742920855,-60.0248040378068,-3.10165554446371,-60.0207500294843,-3.10403386246559,6.87181047835401,6.86917373543315,2024.00636872156,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,241,0.002091013406809,-60.1864199704553,-3.28152681053961,-60.1867495207476,-3.2809031573511,6.87181047835402,6.86971946494721,2024.00691445107,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
937,264,0.001845059552072,-60.1862705650496,-3.28551355470499,-60.1860435045546,-3.28571655057515,6.87181047835402,6.86996541880195,2024.00716040493,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,903,0.0676397987391,-60.0216955296008,-3.10484876670443,-60.0229588687243,-3.09922213443956,6.87209054973611,6.80445075099701,2023.94164573712,2024.00928553586,NA,BR.AM,BR.AM
820,821,0.03374079576036,-60.0202235286791,-3.10148948468802,-60.0217428545675,-3.10356128497867,6.87328362207613,6.83954282631577,2023.97673781244,2024.0104786082,NA,BR.AM,BR.AM
938,939,0.002773846831422,-60.1866161774737,-3.28437150811513,-60.1889096662238,-3.28823604072848,6.87425177298472,6.8714779261533,2024.00867291228,2024.01144675911,NA,BR.AM,BR.AM
831,281,0.03465379594961,-60.0241639454054,-3.09968554445787,-60.0261629119338,-3.10462092487043,6.87454271879136,6.83988892284175,2023.97708390897,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,20,0.02948706332168,-67.3966606218446,-8.75451309372488,-67.3974483536308,-8.75558588054408,6.87454271879122,6.84505565546954,2023.9822506416,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,19,0.02948706332168,-67.3966606218446,-8.75451309372488,-67.3966469335677,-8.75399795602825,6.87454271879122,6.84505565546954,2023.9822506416,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,360,0.02188974527747,-60.0268230134244,-3.10375326290661,-60.0243335986567,-3.10247506393623,6.87454271879137,6.8526529735139,2023.98984795964,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,256,0.01295119636788,-60.1869941781937,-3.28307307299725,-60.1905956786998,-3.27915826891883,6.87454271879137,6.86159152242349,2023.99878650855,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,456,0.01062857140017,-60.0234529035609,-3.1017400380368,-60.0229141895753,-3.10131848822494,6.87454271879139,6.86391414739122,2024.00110913352,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,437,0.0052996779555,-60.1864744600907,-3.28013187770502,-60.1826994077873,-3.28122638475372,6.87454271879132,6.86924304083582,2024.00643802696,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,235,0.005253404281656,-60.0298256131881,-3.10108948791995,-60.0296877191091,-3.09916261309535,6.87454271879137,6.86928931450971,2024.00648430064,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,349,0.002452169055257,-60.0229588687243,-3.09922213443956,-60.0226029143859,-3.10089996828521,6.87454271879137,6.87209054973611,2024.00928553586,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,348,0.002452169055257,-60.0229588687243,-3.09922213443956,-60.0276548972601,-3.104221835122,6.87454271879137,6.87209054973611,2024.00928553586,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,287,0.001259096715231,-60.0217428545675,-3.10356128497867,-60.0215850692734,-3.10347904273091,6.87454271879137,6.87328362207613,2024.0104786082,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,930,0.02961034607213,-60.1849018594753,-3.27807538365593,-60.1839099362544,-3.27896979449817,6.87782192431253,6.8482115782404,2023.98540656437,2024.01501691044,NA,BR.AM,BR.AM
546,547,0.02144920375614,-70.7638203726937,-8.15809057275925,-70.7633208243828,-8.15602022795249,6.87901180150304,6.8575625977469,2023.99475758387,2024.01620678763,NA,BR.AC,BR.AC
980,981,0.02166617563903,-60.1867360260808,-3.27883111520501,-60.1899180213427,-3.27944151056598,6.87930226106535,6.85763608542632,2023.99483107155,2024.01649724719,NA,BR.AM,BR.AM
981,982,0.000342354710257,-60.1899180213427,-3.27944151056598,-60.1867888691738,-3.28222015341123,6.87964461577561,6.87930226106535,2024.01649724719,2024.0168396019,NA,BR.AM,BR.AM
941,942,0.009970918455448,-60.1864199704553,-3.28152681053961,-60.1852073640831,-3.2810694570237,6.87969038340266,6.86971946494721,2024.00691445107,2024.01688536953,NA,BR.AM,BR.AM
956,957,0.008387568185206,-60.0208696568432,-3.10167268393239,-60.030530384524,-3.1018408953725,6.87971344268972,6.87132587450452,2024.00852086063,2024.01690842882,NA,BR.AM,BR.AM
1024,438,0.01486588783784,-60.1846564980357,-3.28080669028384,-60.1906207694129,-3.27901989926149,6.88000719966557,6.86514131182773,2024.00233629795,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1023,435,0.01076415882975,-60.1864744600907,-3.28013187770502,-60.1865150340416,-3.27996096238125,6.88000719966557,6.86924304083582,2024.00643802696,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
930,267,0.002185275353095,-60.1839099362544,-3.27896979449817,-60.1827554571093,-3.27869927012409,6.88000719966563,6.87782192431253,2024.01501691044,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
981,388,0.0007049386002493,-60.1899180213427,-3.27944151056598,-60.1899469337323,-3.27971267367049,6.8800071996656,6.87930226106535,2024.01649724719,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
982,385,0.0003625838899924,-60.1867888691738,-3.28222015341123,-60.1866722426508,-3.28223282705598,6.8800071996656,6.87964461577561,2024.0168396019,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
879,881,0.01625388727779,-60.0253804739365,-3.1046191299916,-60.0278007946106,-3.10506038428843,6.88162776613986,6.86537387886207,2024.00256886499,2024.01882275227,NA,BR.AM,BR.AM
708,197,0.0393672019114,-60.022864101543,-3.10534978661441,-60.0205010268619,-3.10467652868361,6.88273944010274,6.84337223819134,2023.98056722432,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
721,176,0.03396638998003,-60.0257628503465,-3.10197293797678,-60.1819689837937,-3.27793840171136,6.88273944010273,6.8487730501227,2023.98596803625,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
969,445,0.02649205308113,-60.0196371442064,-3.10391238406743,-60.0216088001768,-3.10426180605106,6.88273944010273,6.8562473870216,2023.99344237315,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
867,296,0.01356570466959,-60.0248040378068,-3.10165554446371,-60.0249241717771,-3.10205272648195,6.88273944010274,6.86917373543315,2024.00636872156,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
