node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,660,0.03566936616033,0.163979650495113,-64.8941586777475,0.160153440240424,-64.9004052794966,4.30749555141124,4.2718261852509,2023.91645331663,2023.95212268279,0.815477602035216
660,464,0.09240190737697,0.160153440240424,-64.9004052794966,0.160615965477632,-64.9008502520471,4.3998974587882,4.30749555141124,2023.95212268279,2024.04452459016,0.0714493548219821
660,661,0.02112215163675,0.160153440240424,-64.9004052794966,0.159256628093254,-64.8998688302309,4.32861770304799,4.30749555141124,2023.95212268279,2023.97324483442,0.116334583954068
661,452,0.008385826554013,0.159256628093254,-64.8998688302309,0.152952601845178,-64.8958258745675,4.337003529602,4.32861770304799,2023.97324483442,2023.98163066098,0.833711871808219
661,451,0.008385826554013,0.159256628093254,-64.8998688302309,0.160044359526269,-64.8977382491579,4.337003529602,4.32861770304799,2023.97324483442,2023.98163066098,0.252875823155344
659,662,0.02271061181822,0.163979650495113,-64.8941586777475,0.160157936079405,-64.8974705072268,4.29453679706913,4.2718261852509,2023.91645331663,2023.93916392844,0.562968995848093
662,663,0.007836609900376,0.160157936079405,-64.8974705072268,0.159013219886403,-64.8978467241198,4.3023734069695,4.29453679706913,2023.93916392844,2023.94700053835,0.134140125288277
663,457,0.004493136331118,0.159013219886403,-64.8978467241198,0.157912095398076,-64.8983047719573,4.30686654330062,4.3023734069695,2023.94700053835,2023.95149367468,0.132764220553158
663,664,0.01377438457947,0.159013219886403,-64.8978467241198,0.152622781073342,-64.8970059931813,4.31614779154897,4.3023734069695,2023.94700053835,2023.96077492292,0.717538544000262
664,665,0.01694990829714,0.152622781073342,-64.8970059931813,0.151472227635874,-64.9018199927855,4.33309769984611,4.31614779154897,2023.96077492292,2023.97772483122,0.551004828937604
665,666,0.02609209876412,0.151472227635874,-64.9018199927855,0.151329105748519,-64.8972654440943,4.35918979861023,4.33309769984611,2023.97772483122,2024.00381692999,0.507278497749996
666,453,0.005188534494888,0.151329105748519,-64.8972654440943,0.146220091431828,-64.8952765917831,4.36437833310512,4.35918979861023,2024.00381692999,2024.00900546448,0.610330373905203
666,456,0.007920774932242,0.151329105748519,-64.8972654440943,0.15164578842038,-64.8969753808696,4.36711057354247,4.35918979861023,2024.00381692999,2024.01173770492,0.0478076410783917
665,454,0.02854839282189,0.151472227635874,-64.9018199927855,0.152785222441347,-64.903437754308,4.361646092668,4.33309769984611,2023.97772483122,2024.00627322404,0.231946385392285
664,455,0.1274655142339,0.152622781073342,-64.8970059931813,0.153727935849566,-64.8957876995441,4.44361330578287,4.31614779154897,2023.96077492292,2024.08824043716,0.183113270887815
662,667,0.04058819755919,0.160157936079405,-64.8974705072268,0.163919075322454,-64.897909553957,4.33512499462832,4.29453679706913,2023.93916392844,2023.979752126,0.42154764992938
667,668,0.002875072169396,0.163919075322454,-64.897909553957,0.163754147543399,-64.8974967439565,4.33800006679771,4.33512499462832,2023.979752126,2023.98262719817,0.0494875331355622
668,669,0.0007395619829777,0.163754147543399,-64.8974967439565,0.164642407328401,-64.8975244112544,4.33873962878069,4.33800006679771,2023.98262719817,2023.98336676016,0.0989324331909777
669,670,0.003581932996895,0.164642407328401,-64.8975244112544,0.167223075747521,-64.8971118664453,4.34232156177758,4.33873962878069,2023.98336676016,2023.98694869315,0.290937657940955
670,459,0.0001614198791401,0.167223075747521,-64.8971118664453,0.161237800301554,-64.8998785301224,4.34248298165672,4.34232156177758,2023.98694869315,2023.98711011303,0.734044710771583
670,458,0.02205677132753,0.167223075747521,-64.8971118664453,0.166980540729867,-64.8993944385461,4.36437833310511,4.34232156177758,2023.98694869315,2024.00900546448,0.255534098667233
669,671,0.02006322229496,0.164642407328401,-64.8975244112544,0.163825775123434,-64.8949147770896,4.35880285107565,4.33873962878069,2023.98336676016,2024.00342998245,0.304405598290609
671,672,0.01374327490464,0.163825775123434,-64.8949147770896,0.165099781464593,-64.905804872674,4.37254612598029,4.35880285107565,2024.00342998245,2024.01717325736,1.22059046365582
672,463,0.005493409310682,0.165099781464593,-64.905804872674,0.165624259166885,-64.9060399149459,4.37803953529097,4.37254612598029,2024.01717325736,2024.02266666667,0.0639817849307986
672,673,0.05083017568596,0.165099781464593,-64.905804872674,0.178188894843945,-64.9060714062075,4.42337630166625,4.37254612598029,2024.01717325736,2024.06800343304,1.45743284659847
673,466,0.03936268717677,0.178188894843945,-64.9060714062075,0.177517335660635,-64.919162524851,4.46273898884302,4.42337630166625,2024.06800343304,2024.10736612022,1.45926330807668
673,467,0.01477252324218,0.178188894843945,-64.9060714062075,-0.104821817815111,-67.0456177993481,4.43814882490843,4.42337630166625,2024.06800343304,2024.08277595628,240.256997899475
671,465,0.09573941645577,0.163825775123434,-64.8949147770896,0.494731654159241,-68.9752750517407,4.45454226753142,4.35880285107565,2024.00342998245,2024.09916939891,455.724664485427
668,460,0.02637826630741,0.163754147543399,-64.8974967439565,0.149507456328084,-64.898983648469,4.36437833310512,4.33800006679771,2023.98262719817,2024.00900546448,1.59461130940323
667,674,0.007808799864615,0.163919075322454,-64.897909553957,0.164342253994195,-64.8976624836993,4.34293379449293,4.33512499462832,2023.979752126,2023.98756092587,0.0545512504097152
674,461,0.005028639218508,0.164342253994195,-64.8976624836993,0.165406708208013,-64.8983192508631,4.34796243371144,4.34293379449293,2023.98756092587,2023.99258956509,0.139239514274356
674,462,0.03510574079804,0.164342253994195,-64.8976624836993,0.168089544582384,-64.8997208326694,4.37803953529097,4.34293379449293,2023.98756092587,2024.02266666667,0.475952854328826
657,675,0.008602458253919,0.150841813156592,-64.898399529965,0.148433979921464,-64.8981708885803,4.11297435397198,4.10437189571806,2023.74899902709,2023.75760148535,0.269255078599675
675,676,0.1309912005802,0.148433979921464,-64.8981708885803,0.147143938873087,-64.9056118537064,4.24396555455218,4.11297435397198,2023.75760148535,2023.88859268593,0.840711205967595
676,677,0.03305061243707,0.147143938873087,-64.9056118537064,0.144844675534031,-64.9123780340806,4.27701616698925,4.24396555455218,2023.88859268593,2023.92164329836,0.795537481366569
677,390,0.05998736261276,0.144844675534031,-64.9123780340806,0.0702869666781302,-64.9217074756378,4.33700352960201,4.27701616698925,2023.92164329836,2023.98163066098,8.36477978711059
677,678,0.01845484304947,0.144844675534031,-64.9123780340806,0.146058101724178,-64.9132237888966,4.29547101003872,4.27701616698925,2023.92164329836,2023.94009814141,0.164657761013664
678,679,0.03198257318167,0.146058101724178,-64.9132237888966,0.146699687696735,-64.9146124645827,4.32745358322039,4.29547101003872,2023.94009814141,2023.9720807146,0.170294229900835
679,680,0.03085064030802,0.146699687696735,-64.9146124645827,0.146259107028686,-64.9131634380922,4.35830422352841,4.32745358322039,2023.9720807146,2024.0029313549,0.168602400771441
680,425,0.03612875438556,0.146259107028686,-64.9131634380922,0.146782829127566,-64.911835796519,4.39443297791397,4.35830422352841,2024.0029313549,2024.03906010929,0.158881663741022
680,394,0.08530908225451,0.146259107028686,-64.9131634380922,0.135617248785405,-64.9164765653125,4.44361330578292,4.35830422352841,2024.0029313549,2024.08824043716,1.24077879580811
679,441,0.004070494326685,0.146699687696735,-64.9146124645827,-1.0606136242391,-64.7675391020701,4.33152407754708,4.32745358322039,2023.9720807146,2023.97615120892,135.396275231741
678,681,0.01122161274367,0.146058101724178,-64.9132237888966,0.144664574335842,-64.9123753008341,4.30669262278239,4.29547101003872,2023.94009814141,2023.95131975416,0.181626762324214
681,682,0.03850330025468,0.144664574335842,-64.9123753008341,0.144332131188838,-64.9140068092246,4.34519592303707,4.30669262278239,2023.95131975416,2023.98982305441,0.185357465475676
682,426,0.002766510674372,0.144332131188838,-64.9140068092246,0.145317697437098,-64.9145571278364,4.34796243371145,4.34519592303707,2023.98982305441,2023.99258956509,0.125662403902111
682,683,0.01011950607405,0.144332131188838,-64.9140068092246,0.144645525487352,-64.9141413682367,4.35531542911112,4.34519592303707,2023.98982305441,2023.99994256049,0.0379681045171327
683,431,0.009062903993997,0.144645525487352,-64.9141413682367,0.144491291770019,-64.912664125876,4.36437833310512,4.35531542911112,2023.99994256049,2024.00900546448,0.165345732766057
683,432,0.006330663556871,0.144645525487352,-64.9141413682367,0.146076603604549,-64.9159017867522,4.361646092668,4.35531542911112,2023.99994256049,2024.00627322404,0.25256140321233
681,684,0.0209301047101,0.144664574335842,-64.9123753008341,0.142913310221775,-64.9108689371741,4.32762272749249,4.30669262278239,2023.95131975416,2023.97224985887,0.257156762000869
684,685,0.0008527943148343,0.142913310221775,-64.9108689371741,0.143335836427182,-64.9105804412325,4.32847552180733,4.32762272749249,2023.97224985887,2023.97310265318,0.0569558246942827
685,440,0.005788281767335,0.143335836427182,-64.9105804412325,0.142680491447195,-64.9116986373305,4.33426380357466,4.32847552180733,2023.97310265318,2023.97889093495,0.144285034469367
685,686,0.02167576151873,0.143335836427182,-64.9105804412325,0.143192109469292,-64.9113995531174,4.35015128332606,4.32847552180733,2023.97310265318,2023.9947784147,0.0925795745481283
686,687,0.005830147264445,0.143192109469292,-64.9113995531174,0.142452857589538,-64.9118134291306,4.3559814305905,4.35015128332606,2023.9947784147,2024.00060856197,0.0943160625851014
687,392,0.08216739431794,0.142452857589538,-64.9118134291306,0.357977086622992,-61.0685480490058,4.43814882490844,4.3559814305905,2024.00060856197,2024.08277595628,428.515071155944
687,391,0.005664662077498,0.142452857589538,-64.9118134291306,0.142267199218678,-64.9113240612695,4.361646092668,4.3559814305905,2024.00060856197,2024.00627322404,0.0582669313566204
686,688,0.06059610502028,0.143192109469292,-64.9113995531174,-29.567747529169,-54.1611310676204,4.41074738834634,4.35015128332606,2023.9947784147,2024.05537451972,3498.98097212021
688,689,0.1254006591392,-29.567747529169,-54.1611310676204,-29.5716909737423,-54.163605901106,4.53614804748554,4.41074738834634,2024.05537451972,2024.18077517886,0.500140561961256
689,422,0.03041607796939,-29.5716909737423,-54.163605901106,-29.5722684031257,-54.1587177960331,4.56656412545493,4.53614804748554,2024.18077517886,2024.21119125683,0.477623652067861
689,690,0.01801625585998,-29.5716909737423,-54.163605901106,-29.5691359721046,-54.1625687480894,4.55416430334552,4.53614804748554,2024.18077517886,2024.19879143472,0.301639442339517
690,691,0.005575774674229,-29.5691359721046,-54.1625687480894,-29.5710021276536,-54.1544736774979,4.55974007801975,4.55416430334552,2024.19879143472,2024.2043672094,0.810863871577247
691,420,0.01228852830944,-29.5710021276536,-54.1544736774979,-29.5707830286537,-54.1554980365577,4.57202860632919,4.55974007801975,2024.2043672094,2024.2166557377,0.102137137518865
691,423,0.01228852830944,-29.5710021276536,-54.1544736774979,-29.5791532112662,-54.1630577281938,4.57202860632919,4.55974007801975,2024.2043672094,2024.2166557377,1.23049809503493
690,421,0.001470860360682,-29.5691359721046,-54.1625687480894,-29.5688398946008,-54.1624276314395,4.5556351637062,4.55416430334552,2024.19879143472,2024.20026229508,0.0356802714882827
688,692,0.02015493451981,-29.567747529169,-54.1611310676204,-29.5698630574887,-54.1634006729291,4.43090232286615,4.41074738834634,2024.05537451972,2024.07552945424,0.322113194132629
692,693,0.02542559290592,-29.5698630574887,-54.1634006729291,-29.4072520443506,-53.8287769399904,4.45632791577207,4.43090232286615,2024.07552945424,2024.10095504715,37.1366572285161
693,694,0.02440445074376,-29.4072520443506,-53.8287769399904,-29.408582002897,-53.827838719145,4.48073236651583,4.45632791577207,2024.10095504715,2024.12535949789,0.17377988076023
694,695,0.009814038003483,-29.408582002897,-53.827838719145,-29.4063542335645,-53.826834741608,4.49054640451931,4.48073236651583,2024.12535949789,2024.1351735359,0.266431955855853
695,395,0.02410515262957,-29.4063542335645,-53.826834741608,-29.4042952736132,-53.8293231462745,4.51465155714888,4.49054640451931,2024.1351735359,2024.15927868852,0.332833341872676
695,402,0.06508875918692,-29.4063542335645,-53.826834741608,-29.4048997248259,-53.8245365356041,4.55563516370623,4.49054640451931,2024.1351735359,2024.20026229508,0.27549165919181
694,401,0.09129623981339,-29.408582002897,-53.827838719145,-29.4029581333563,-53.7521904341297,4.57202860632922,4.48073236651583,2024.12535949789,2024.2166557377,7.36314069516488
693,696,0.02850293657576,-29.4072520443506,-53.8287769399904,-29.4057724258172,-53.8277939483197,4.48483085234783,4.45632791577207,2024.10095504715,2024.12945798372,0.190314713092951
696,697,0.03266553443451,-29.4057724258172,-53.8277939483197,-29.088428634493,-54.0122026615532,4.51749638678234,4.48483085234783,2024.12945798372,2024.16212351816,39.6093862907854
697,396,0.02174533430114,-29.088428634493,-54.0122026615532,-29.0833051267236,-54.0157311409257,4.53924172108348,4.51749638678234,2024.16212351816,2024.18386885246,0.665697841786803
697,397,0.002619651241025,-29.088428634493,-54.0122026615532,-29.0880110117739,-54.0121940997461,4.52011603802336,4.51749638678234,2024.16212351816,2024.1647431694,0.046498861460348
696,698,0.01291541511186,-29.4057724258172,-53.8277939483197,-29.4032225234103,-53.8285633709664,4.49774626745969,4.48483085234783,2024.12945798372,2024.14237339884,0.29350908314101
698,400,0.03603097274931,-29.4032225234103,-53.8285633709664,-29.401567600961,-53.8282345521536,4.533777240209,4.49774626745969,2024.14237339884,2024.17840437158,0.186972082763275
698,699,0.03348875389331,-29.4032225234103,-53.8285633709664,-29.3997475475883,-53.8306228158073,4.531235021353,4.49774626745969,2024.14237339884,2024.17586215273,0.435368540984691
699,398,0.01620342104186,-29.3997475475883,-53.8306228158073,-29.3996588937414,-53.8317001578514,4.54743844239486,4.531235021353,2024.17586215273,2024.19206557377,0.104953479402453
699,399,0.01620342104186,-29.3997475475883,-53.8306228158073,-29.4009624944944,-53.8301611814919,4.54743844239486,4.531235021353,2024.17586215273,2024.19206557377,0.142470436568496
692,700,0.009842172999395,-29.5698630574887,-54.1634006729291,-29.5760087860439,-54.1602127748021,4.44074449586554,4.43090232286615,2024.07552945424,2024.08537162724,0.750568264150565
700,701,0.0103282544199,-29.5760087860439,-54.1602127748021,-29.5767260116554,-54.159738607207,4.45107275028544,4.44074449586554,2024.08537162724,2024.09569988166,0.0921013838026196
701,702,0.0283012424721,-29.5767260116554,-54.159738607207,-29.5788061874519,-54.1597219213509,4.47937399275754,4.45107275028544,2024.09569988166,2024.12400112413,0.231578882059847
702,405,0.1472994223149,-29.5788061874519,-54.1597219213509,-29.5790228644012,-54.1567440582058,4.62667341507244,4.47937399275754,2024.12400112413,2024.27130054645,0.289311447115475
702,703,0.03277221484762,-29.5788061874519,-54.1597219213509,-29.5765519642071,-54.1579773615284,4.51214620760516,4.47937399275754,2024.12400112413,2024.15677333898,0.302495531066944
703,404,0.02436327304095,-29.5765519642071,-54.1579773615284,-29.5730032218388,-54.1615833364535,4.53650948064611,4.51214620760516,2024.15677333898,2024.18113661202,0.527222574553898
703,403,0.03255999435256,-29.5765519642071,-54.1579773615284,-29.5767202593998,-54.1535060120942,4.54470620195772,4.51214620760516,2024.15677333898,2024.18933333333,0.4333121417148
701,704,0.06116693546735,-29.5767260116554,-54.159738607207,-29.5742721393588,-54.1619198283049,4.51223968575279,4.45107275028544,2024.09569988166,2024.15686681713,0.34528672106166
704,705,0.007856095966922,-29.5742721393588,-54.1619198283049,-29.5734055370581,-54.1624967209452,4.52009578171972,4.51223968575279,2024.15686681713,2024.1647229131,0.111476166058374
705,416,0.04646834373524,-29.5734055370581,-54.1624967209452,-29.5773296778548,-54.1605250906948,4.56656412545495,4.52009578171972,2024.1647229131,2024.21119125683,0.476736835881508
705,706,0.02194665685481,-29.5734055370581,-54.1624967209452,-29.5752415303944,-54.1599622988675,4.54204243857453,4.52009578171972,2024.1647229131,2024.18666956995,0.319355826598776
706,415,0.02452168688043,-29.5752415303944,-54.1599622988675,-29.5758819537004,-54.1609313426273,4.56656412545495,4.54204243857453,2024.18666956995,2024.21119125683,0.117836465242164
706,414,0.0135927251317,-29.5752415303944,-54.1599622988675,-29.57174092834,-54.1608030429003,4.55563516370623,4.54204243857453,2024.18666956995,2024.20026229508,0.3981115023972
704,707,0.04111251940181,-29.5742721393588,-54.1619198283049,-29.5714668323229,-54.1583929540623,4.5533522051546,4.51223968575279,2024.15686681713,2024.19797933653,0.462749063697398
707,417,0.0186764011746,-29.5714668323229,-54.1583929540623,-29.5760536272393,-54.1619367126735,4.5720286063292,4.5533522051546,2024.19797933653,2024.2166557377,0.615188179597448
707,419,0.07332120991781,-29.5714668323229,-54.1583929540623,-30.1844968754354,-55.4643294478571,4.62667341507241,4.5533522051546,2024.19797933653,2024.27130054645,143.344856660957
700,708,0.0077699129417,-29.5760087860439,-54.1602127748021,-29.5749124123928,-54.1612537984507,4.44851440880724,4.44074449586554,2024.08537162724,2024.09314154018,0.158289754131915
708,709,0.007702608281624,-29.5749124123928,-54.1612537984507,-29.5758663656378,-54.1581790988899,4.45621701708887,4.44851440880724,2024.09314154018,2024.10084414846,0.316065159160874
709,710,0.01145200461341,-29.5758663656378,-54.1581790988899,-29.5777566016025,-54.1578241031271,4.46766902170228,4.45621701708887,2024.10084414846,2024.11229615308,0.213216761194454
710,711,0.01296230181754,-29.5777566016025,-54.1578241031271,-29.576170556592,-54.1593035905814,4.48063132351982,4.46766902170228,2024.11229615308,2024.1252584549,0.227360765721622
711,406,0.1296486489296,-29.576170556592,-54.1593035905814,-29.5786559981698,-54.1603474760202,4.61027997244942,4.48063132351982,2024.1252584549,2024.25490710382,0.294569440036635
711,712,0.02311554331098,-29.576170556592,-54.1593035905814,-29.5774468641591,-54.1625144564347,4.5037468668308,4.48063132351982,2024.1252584549,2024.14837399821,0.341799971128716
712,407,0.05188829687543,-29.5774468641591,-54.1625144564347,-29.3808705212857,-54.1826776712673,4.55563516370623,4.5037468668308,2024.14837399821,2024.20026229508,21.9707068141727
712,413,0.06554949906129,-29.5774468641591,-54.1625144564347,-29.5783173289997,-54.1600043403963,4.56929636589209,4.5037468668308,2024.14837399821,2024.21392349727,0.261628826975684
710,424,0.09889510375268,-29.5777566016025,-54.1578241031271,-29.5738368278592,-54.161953203903,4.56656412545496,4.46766902170228,2024.11229615308,2024.21119125683,0.591805256897218
709,713,0.01466579967138,-29.5758663656378,-54.1581790988899,-29.5744975299103,-54.1579975207869,4.47088281676025,4.45621701708887,2024.10084414846,2024.11550994814,0.153394893486344
713,714,0.008510369030911,-29.5744975299103,-54.1579975207869,-29.5749448679524,-54.1554760466313,4.47939318579116,4.47088281676025,2024.11550994814,2024.12402031717,0.249156113495194
714,715,0.03504351916673,-29.5749448679524,-54.1554760466313,-29.7407924272927,-53.99519752337,4.51443670495789,4.47939318579116,2024.12402031717,2024.15906383633,24.1099525911005
715,409,0.04939518005994,-29.7407924272927,-53.99519752337,-29.7268513182058,-53.9775782512257,4.56383188501783,4.51443670495789,2024.15906383633,2024.20845901639,2.30424063818866
715,410,0.1149689505517,-29.7407924272927,-53.99519752337,-29.7483408012941,-54.0316680175285,4.62940565550959,4.51443670495789,2024.15906383633,2024.27403278689,3.62388305445027
714,716,0.02650431184798,-29.5749448679524,-54.1554760466313,-29.5752641042311,-54.1525451569666,4.50589749763914,4.47939318579116,2024.12402031717,2024.15052462901,0.285983817026188
716,412,0.06339886825295,-29.5752641042311,-54.1525451569666,-29.5764972703669,-54.1561058641873,4.56929636589209,4.50589749763914,2024.15052462901,2024.21392349727,0.371071058392726
716,411,0.02787974256986,-29.5752641042311,-54.1525451569666,-29.622763446296,-54.1848892850911,4.533777240209,4.50589749763914,2024.15052462901,2024.17840437158,6.14514740309796
713,408,0.09568130869471,-29.5744975299103,-54.1579975207869,-29.2566905742102,-53.7023010588896,4.56656412545496,4.47088281676025,2024.11550994814,2024.21119125683,56.6077351552934
708,418,0.07160162921612,-29.5749124123928,-54.1612537984507,-29.808137663158,-54.1763108358979,4.52011603802336,4.44851440880724,2024.09314154018,2024.1647431694,26.0043382182636
684,717,0.01316621213161,0.142913310221775,-64.9108689371741,0.142665191038169,-64.9091721715871,4.3407889396241,4.32762272749249,2023.97224985887,2023.985416071,0.19089882100302
717,718,0.0147043664869,0.142665191038169,-64.9091721715871,0.114691353901645,-64.858665007384,4.355493306111,4.3407889396241,2023.985416071,2024.00012043749,6.42744381847802
718,719,0.009841639835626,0.114691353901645,-64.858665007384,0.113454782329733,-64.8583914886639,4.36533494594663,4.355493306111,2024.00012043749,2024.00996207732,0.140987298795626
719,388,0.007240108470099,0.113454782329733,-64.8583914886639,0.114225810846694,-64.8580533479095,4.37257505441673,4.36533494594663,2024.00996207732,2024.01720218579,0.0937254997342476
719,720,0.01992630606788,0.113454782329733,-64.8583914886639,0.112934628075406,-64.857243763855,4.38526125201451,4.36533494594663,2024.00996207732,2024.02988838339,0.140278170073406
720,721,0.0357004190355,0.112934628075406,-64.857243763855,0.114571651362387,-64.8559749995627,4.42096167105001,4.38526125201451,2024.02988838339,2024.06558880243,0.230566809428651
721,387,0.01718715385843,0.114571651362387,-64.8559749995627,0.114851776950819,-64.8545761474773,4.43814882490844,4.42096167105001,2024.06558880243,2024.08277595628,0.158817031963909
721,386,0.01718715385843,0.114571651362387,-64.8559749995627,0.115515488994611,-64.8550488321253,4.43814882490844,4.42096167105001,2024.06558880243,2024.08277595628,0.147209228634128
720,722,0.009438854659084,0.112934628075406,-64.857243763855,0.38877488681892,-64.9258903148958,4.39470010667359,4.38526125201451,2024.02988838339,2024.03932723805,31.6442090602303
722,723,0.01443419753796,0.38877488681892,-64.9258903148958,0.388239982941938,-64.928419280778,4.40913430421155,4.39470010667359,2024.03932723805,2024.05376143559,0.287756515862721
723,724,0.007648107328761,0.388239982941938,-64.928419280778,0.390581776633763,-64.9334401925796,4.41678241154032,4.40913430421155,2024.05376143559,2024.06140954292,0.616742161077713
724,427,0.007705211182495,0.390581776633763,-64.9334401925796,0.39017273395409,-64.933276551517,4.42448762272281,4.41678241154032,2024.06140954292,2024.0691147541,0.0490447094349575
724,429,0.02136641336813,0.390581776633763,-64.9334401925796,0.391440537457424,-64.9344379287251,4.43814882490844,4.41678241154032,2024.06140954292,2024.08277595628,0.146546365333275
723,430,0.02628228025976,0.388239982941938,-64.928419280778,0.388377109721945,-64.9262034657275,4.43541658447131,4.40913430421155,2024.05376143559,2024.08004371585,0.247139337610071
722,428,0.04344871823485,0.38877488681892,-64.9258903148958,0.387148585397516,-64.9242395812295,4.43814882490844,4.39470010667359,2024.03932723805,2024.08277595628,0.257965386680787
718,725,0.002798533732622,0.114691353901645,-64.858665007384,0.116194273543556,-64.8601304716068,4.35829183984363,4.355493306111,2024.00012043749,2024.00291897122,0.233683230050254
725,385,0.0142832145731,0.116194273543556,-64.8601304716068,0.115551613577488,-64.8587422096383,4.37257505441673,4.35829183984363,2024.00291897122,2024.01720218579,0.170302796802138
725,389,0.006086493261498,0.116194273543556,-64.8601304716068,0.116372873815161,-64.8597493016936,4.36437833310512,4.35829183984363,2024.00291897122,2024.00900546448,0.046860364305478
717,393,0.02358939348102,0.142665191038169,-64.9091721715871,0.142495761077179,-64.9139336943079,4.36437833310512,4.3407889396241,2023.985416071,2024.00900546448,0.530404982631124
676,726,0.02535496755679,0.147143938873087,-64.9056118537064,0.145824732849436,-64.9061490851615,4.26932052210897,4.24396555455218,2023.88859268593,2023.91394765348,0.158569863580581
726,727,0.06168047358837,0.145824732849436,-64.9061490851615,0.141724431691736,-64.9118338145476,4.33100099569734,4.26932052210897,2023.91394765348,2023.97562812707,0.780287543854218
727,442,0.00326280787731,0.141724431691736,-64.9118338145476,0.141498029215674,-64.9128580108215,4.33426380357465,4.33100099569734,2023.97562812707,2023.97889093495,0.11676959309944
727,728,0.01574109988097,0.141724431691736,-64.9118338145476,0.142073956682301,-64.9105313974412,4.34674209557831,4.33100099569734,2023.97562812707,2023.99136922695,0.150120030336885
728,729,0.0106010808781,0.142073956682301,-64.9105313974412,0.142720247942457,-64.9121684649215,4.35734317645641,4.34674209557831,2023.99136922695,2024.00197030783,0.195932096013375
729,443,0.004302916211583,0.142720247942457,-64.9121684649215,0.146587287076951,-64.9208114492449,4.361646092668,4.35734317645641,2024.00197030783,2024.00627322404,1.05408302148895
729,730,0.005185643021176,0.142720247942457,-64.9121684649215,0.142729060813802,-64.9133386773607,4.36252881947759,4.35734317645641,2024.00197030783,2024.00715595085,0.130275852992924
730,447,0.1357292950483,0.142729060813802,-64.9133386773607,0.0208726056170418,-63.83166004465,4.49825811452589,4.36252881947759,2024.00715595085,2024.1428852459,121.178211782947
730,445,0.01277847537627,0.142729060813802,-64.9133386773607,0.144639080956086,-64.9129909042535,4.37530729485386,4.36252881947759,2024.00715595085,2024.01993442623,0.216126733177651
728,444,0.01763623752681,0.142073956682301,-64.9105313974412,0.142235001469715,-64.9091402826452,4.36437833310512,4.34674209557831,2023.99136922695,2024.00900546448,0.155898079550269
726,731,0.005251421005876,0.145824732849436,-64.9061490851615,0.145743795111939,-64.9083046935226,4.27457194311485,4.26932052210897,2023.91394765348,2023.91919907449,0.240139014080688
731,446,0.02133569607612,0.145743795111939,-64.9083046935226,0.268102228175785,-67.0252231106229,4.29590763919097,4.27457194311485,2023.91919907449,2023.94053477057,236.055307204685
731,732,0.0002469641714628,0.145743795111939,-64.9083046935226,0.145788726615948,-64.9085805365243,4.27481890728631,4.27457194311485,2023.91919907449,2023.91944603866,0.0311126688869546
732,449,0.02108873190466,0.145788726615948,-64.9085805365243,0.149180015278613,-64.9108186894878,4.29590763919097,4.27481890728631,2023.91944603866,2023.94053477057,0.452338535197948
732,448,0.03478736204167,0.145788726615948,-64.9085805365243,0.145584283645559,-64.9075653875034,4.30960626932798,4.27481890728631,2023.91944603866,2023.9542334007,0.115278967480315
675,733,0.1467574428737,0.148433979921464,-64.8981708885803,0.150337779436175,-64.8915177292597,4.25973179684568,4.11297435397198,2023.75760148535,2023.90435892822,0.770379530982599
733,734,0.05550830031672,0.150337779436175,-64.8915177292597,0.149227354373277,-64.8861393669539,4.3152400971624,4.25973179684568,2023.90435892822,2023.95986722854,0.61136600892257
734,735,0.01563305568719,0.149227354373277,-64.8861393669539,0.146352019972145,-64.8856422522205,4.33087315284959,4.3152400971624,2023.95986722854,2023.97550028423,0.324842012745508
735,439,0.03350518025553,0.146352019972145,-64.8856422522205,0.146934855056641,-64.8861712626173,4.36437833310512,4.33087315284959,2023.97550028423,2024.00900546448,0.0876244765350686
735,433,0.003390650725065,0.146352019972145,-64.8856422522205,0.15200997883473,-64.8657514844242,4.33426380357466,4.33087315284959,2023.97550028423,2023.97889093495,2.30215091020595
734,736,0.03336754147141,0.149227354373277,-64.8861393669539,0.0143404199227748,-64.9749384185292,4.34860763863381,4.3152400971624,2023.95986722854,2023.99323477001,17.9779390959087
736,737,0.008411660845415,0.0143404199227748,-64.9749384185292,0.0167689556238024,-64.9762032770953,4.35701929947923,4.34860763863381,2023.99323477001,2024.00164643085,0.304825258051586
737,435,0.0155557549375,0.0167689556238024,-64.9762032770953,0.018240615686838,-64.9766631449871,4.37257505441673,4.35701929947923,2024.00164643085,2024.01720218579,0.171643286504107
737,438,0.0155557549375,0.0167689556238024,-64.9762032770953,0.0207654420933252,-64.9781098959276,4.37257505441673,4.35701929947923,2024.00164643085,2024.01720218579,0.492941035444085
736,738,0.01238967515639,0.0143404199227748,-64.9749384185292,0.0142808989332687,-64.9749902577924,4.3609973137902,4.34860763863381,2023.99323477001,2024.00562444517,0.00878694481192516
738,437,0.006113259752273,0.0142808989332687,-64.9749902577924,0.01519380718509,-64.97513584305,4.36711057354248,4.3609973137902,2024.00562444517,2024.01173770492,0.102912695076618
738,436,0.003381019314919,0.0142808989332687,-64.9749902577924,0.0165824254277286,-64.9770045071676,4.36437833310512,4.3609973137902,2024.00562444517,2024.00900546448,0.34048045194457
733,434,0.09644981494806,0.150337779436175,-64.8915177292597,-0.502160924822961,-64.4765649135661,4.35618161179374,4.25973179684568,2023.90435892822,2024.00080874317,86.0827206707742
