node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,227,0.0143560063246,-4.46462408511556,-50.7005206807741,-4.46582930594174,-50.7015085973165,6.25990886815084,6.24555286182623,2023.97001438068,2023.98437038701,0.173273059736355
787,214,0.008876554269881,-4.46462408511556,-50.7005206807741,-4.4679147650671,-50.698590365349,6.25442941609612,6.24555286182623,2023.97001438068,2023.97889093495,0.4243775818556
785,788,0.007465988588061,-4.45498814762818,-50.6944369934998,-4.4536978409197,-50.6952696224436,6.23426947572087,6.2268034871328,2023.95126500599,2023.95873099458,0.170800766576972
788,789,0.000994542499025,-4.4536978409197,-50.6952696224436,-4.45306412850621,-50.693937004991,6.23526401821989,6.23426947572087,2023.95873099458,2023.95972553707,0.163867647997502
789,790,0.008694278734349,-4.45306412850621,-50.693937004991,-4.45350314435026,-50.6953614380888,6.24395829695424,6.23526401821989,2023.95972553707,2023.96841981581,0.165476531300374
790,791,0.0009069395593226,-4.45350314435026,-50.6953614380888,-4.45448652297729,-50.6932710912273,6.24486523651356,6.24395829695424,2023.96841981581,2023.96932675537,0.256534051454246
791,223,0.03967870911302,-4.45448652297729,-50.6932710912273,-4.45451025918612,-50.6921075741873,6.28454394562658,6.24486523651356,2023.96932675537,2024.00900546448,0.129162940224281
791,792,0.004992737034552,-4.45448652297729,-50.6932710912273,-4.45317611453338,-50.6949912342563,6.24985797354811,6.24486523651356,2023.96932675537,2023.9743194924,0.240269269797663
792,199,0.004571442548002,-4.45317611453338,-50.6949912342563,-4.45293427447364,-50.6934684391553,6.25442941609612,6.24985797354811,2023.9743194924,2023.97889093495,0.171142568968128
792,224,0.001831716520417,-4.45317611453338,-50.6949912342563,-4.45312653809131,-50.6947265566795,6.25168969006853,6.24985797354811,2023.9743194924,2023.97615120892,0.0298900744600791
790,793,0.004935268820509,-4.45350314435026,-50.6953614380888,-4.45342149569043,-50.6973809581836,6.24889356577475,6.24395829695424,2023.96841981581,2023.97335508463,0.224326224036801
793,794,0.007783602612555,-4.45342149569043,-50.6973809581836,-4.44597961860539,-50.6989074574729,6.2566771683873,6.24889356577475,2023.97335508463,2023.98113868724,0.845605082460174
794,795,0.002818332392647,-4.44597961860539,-50.6989074574729,-4.44179286939933,-50.693011272413,6.25949550077995,6.2566771683873,2023.98113868724,2023.98395701963,0.803424875415356
795,222,0.008632545452952,-4.44179286939933,-50.693011272413,-4.44028967008587,-50.6914351268888,6.2681280462329,6.25949550077995,2023.98395701963,2023.99258956509,0.242086498552269
795,221,0.005892819425595,-4.44179286939933,-50.693011272413,-4.69345611612051,-50.9801720099914,6.26538832020554,6.25949550077995,2023.98395701963,2023.98984983906,42.4306942044557
794,201,0.0004919737361702,-4.44597961860539,-50.6989074574729,-4.44511977512418,-50.6995398331144,6.25716914212347,6.2566771683873,2023.98113868724,2023.98163066098,0.118695821970976
793,200,0.01923448045815,-4.45342149569043,-50.6973809581836,-4.45485771059387,-50.6956607604464,6.2681280462329,6.24889356577475,2023.97335508463,2023.99258956509,0.249025989795772
789,796,0.001571884679581,-4.45306412850621,-50.693937004991,-4.45260267996802,-50.6937019295884,6.23683590289947,6.23526401821989,2023.95972553707,2023.96129742175,0.0576161659789061
796,797,0.01072067810521,-4.45260267996802,-50.6937019295884,-4.45372693453515,-50.6945335656071,6.24755658100468,6.23683590289947,2023.96129742175,2023.97201809986,0.155510956115838
797,798,0.0257778311237,-4.45372693453515,-50.6945335656071,-4.44546083087925,-50.6947304058054,6.27333441212838,6.24755658100468,2023.97201809986,2023.99779593098,0.920473966341482
798,799,0.01846666076659,-4.44546083087925,-50.6947304058054,-4.44280317132003,-50.691124539881,6.29180107289497,6.27333441212838,2023.99779593098,2024.01626259175,0.497698082940915
799,800,0.02870549047159,-4.44280317132003,-50.691124539881,-4.4415404928877,-50.6937179381206,6.32050656336656,6.29180107289497,2024.01626259175,2024.04496808222,0.320328973294661
800,206,0.04873683581208,-4.4415404928877,-50.6937179381206,-4.44377709459346,-50.6999906802504,6.36924339917864,6.32050656336656,2024.04496808222,2024.09370491803,0.739391548795199
800,801,0.01121053877938,-4.4415404928877,-50.6937179381206,-4.07110134663608,-54.192708358735,6.33171710214594,6.32050656336656,2024.04496808222,2024.056178621,390.628729017143
801,207,0.02659733528398,-4.07110134663608,-54.192708358735,-4.0701424764532,-54.1941214792862,6.35831443742992,6.33171710214594,2024.056178621,2024.08277595628,0.189782840397585
801,802,0.01686802519306,-4.07110134663608,-54.192708358735,-4.07298573942721,-54.1960040325377,6.348585127339,6.33171710214594,2024.056178621,2024.07304664619,0.421822470829314
802,803,0.00628506812853,-4.07298573942721,-54.1960040325377,-4.07145187406053,-54.195498813744,6.35487019546753,6.348585127339,2024.07304664619,2024.07933171432,0.179735527664438
803,208,0.00344424196239,-4.07145187406053,-54.195498813744,-4.07103152691062,-54.1942470242326,6.35831443742992,6.35487019546753,2024.07933171432,2024.08277595628,0.146667721889152
803,211,0.006176482399517,-4.07145187406053,-54.195498813744,-4.07094296624777,-54.1962608270345,6.36104667786705,6.35487019546753,2024.07933171432,2024.08550819672,0.101830920511585
802,804,0.006219300252717,-4.07298573942721,-54.1960040325377,-4.07325519486282,-54.1966265527686,6.35480442759172,6.348585127339,2024.07304664619,2024.07926594645,0.0753542108480937
804,210,0.01990345246119,-4.07325519486282,-54.1966265527686,-4.07069828397379,-54.196268976118,6.37470788005291,6.35480442759172,2024.07926594645,2024.09916939891,0.287401269785967
804,209,0.01990345246119,-4.07325519486282,-54.1966265527686,-4.08069464197514,-54.1841801647232,6.37470788005291,6.35480442759172,2024.07926594645,2024.09916939891,1.61121800402863
799,205,0.07197784540942,-4.44280317132003,-50.691124539881,-4.43767502011313,-50.6919022409747,6.36377891830439,6.29180107289497,2024.01626259175,2024.08824043716,0.577374242593925
798,805,0.00768960551519,-4.44546083087925,-50.6947304058054,-4.46111546426093,-50.683759975625,6.28102401764357,6.27333441212838,2023.99779593098,2024.0054855365,2.12594290862953
805,197,0.01444888973175,-4.46111546426093,-50.683759975625,-4.46204885596793,-50.6853599607955,6.29547290737532,6.28102401764357,2024.0054855365,2024.01993442623,0.205743914650635
805,806,0.05644926632825,-4.46111546426093,-50.683759975625,-5.06080498187595,-52.0642764222439,6.33747328397182,6.28102401764357,2024.0054855365,2024.06193480283,167.071357928139
806,807,0.002014499792595,-5.06080498187595,-52.0642764222439,-5.0606286812437,-52.0641042229861,6.33948778376442,6.33747328397182,2024.06193480283,2024.06394930262,0.027383135391165
807,212,0.01609441322836,-5.0606286812437,-52.0641042229861,-5.06035264734659,-52.0667932073517,6.35558219699278,6.33948778376442,2024.06394930262,2024.08004371585,0.299760556333664
807,204,0.002433211042502,-5.0606286812437,-52.0641042229861,-5.1118794874463,-52.9881951822234,6.34192099480692,6.33948778376442,2024.06394930262,2024.06638251366,102.627009628526
806,213,0.001715470397971,-5.06080498187595,-52.0642764222439,-5.06506896573326,-52.061206637566,6.33918875436979,6.33747328397182,2024.06193480283,2024.06365027322,0.584124170748531
797,178,0.006872835091439,-4.45372693453515,-50.6945335656071,-4.45489987843521,-50.6932061718511,6.25442941609612,6.24755658100468,2023.97201809986,2023.97889093495,0.196862126980309
796,202,0.0121140611417,-4.45260267996802,-50.6937019295884,-4.45713874031622,-50.692033608332,6.24894996404117,6.23683590289947,2023.96129742175,2023.9734114829,0.537849235885374
788,220,0.006461310238237,-4.4536978409197,-50.6952696224436,-4.45244329833634,-50.6923880454942,6.2407307859591,6.23426947572087,2023.95873099458,2023.96519230481,0.348984040650731
771,808,0.005709447619033,-4.45202025412493,-50.7110487876143,-4.45250292970326,-50.7113663795837,6.17754613009984,6.17183668248081,2023.89629820134,2023.90200764895,0.0642632645556928
808,217,0.01112986133856,-4.45250292970326,-50.7113663795837,-4.45217673522205,-50.7122304778672,6.1886759914384,6.17754613009984,2023.90200764895,2023.91313751029,0.102549128503149
808,809,0.02255993797531,-4.45250292970326,-50.7113663795837,-4.45022136706086,-50.7116043742052,6.20010606807515,6.17754613009984,2023.90200764895,2023.92456758693,0.255362212760453
809,810,0.02177407489388,-4.45022136706086,-50.7116043742052,-4.4497928544617,-50.7103649182454,6.22188014296903,6.20010606807515,2023.92456758693,2023.94634166182,0.145601499617585
810,174,0.05172735531881,-4.4497928544617,-50.7103649182454,-4.45020351371196,-50.711408884935,6.27360749828784,6.22188014296903,2023.94634166182,2023.99806901714,0.124560779135593
810,173,0.007891738880412,-4.4497928544617,-50.7103649182454,-4.45167218521691,-50.7042648164231,6.22977188184944,6.22188014296903,2023.94634166182,2023.9542334007,0.708627294050669
809,811,0.01007971982269,-4.45022136706086,-50.7116043742052,-4.44971181221542,-50.7136045765226,6.21018578789784,6.20010606807515,2023.92456758693,2023.93464730675,0.229131741632767
811,812,0.01144672478097,-4.44971181221542,-50.7136045765226,-4.44986592435231,-50.7115275465387,6.22163251267881,6.21018578789784,2023.93464730675,2023.94609403153,0.231163592063842
812,175,0.04649553355409,-4.44986592435231,-50.7115275465387,-4.44746768021297,-50.7068285390793,6.2681280462329,6.22163251267881,2023.94609403153,2023.99258956509,0.585899967349555
812,176,0.0738403946965,-4.44986592435231,-50.7115275465387,-4.31690218853452,-50.8051559085768,6.29547290737531,6.22163251267881,2023.94609403153,2024.01993442623,18.0860740318923
811,813,0.003024228900014,-4.44971181221542,-50.7136045765226,-4.44991306375998,-50.7136950016235,6.21321001679785,6.21018578789784,2023.93464730675,2023.93767153565,0.0245493239633459
813,171,0.0001235088872146,-4.44991306375998,-50.7136950016235,-4.44505156108669,-50.7186552323222,6.21333352568507,6.21321001679785,2023.93767153565,2023.93779504454,0.771998315074668
813,172,0.05491802943504,-4.44991306375998,-50.7136950016235,-4.45059242057042,-50.7133239742812,6.26812804623289,6.21321001679785,2023.93767153565,2023.99258956509,0.0861130620479329
770,814,0.03407997700685,-4.44963418155293,-50.7100868816199,-4.45103075358694,-50.7122056131725,6.16396107897804,6.12988110197119,2023.85434262083,2023.88842259783,0.281902489075617
814,815,0.00363246126697,-4.45103075358694,-50.7122056131725,-4.45136360992857,-50.7134007286382,6.16759354024501,6.16396107897804,2023.88842259783,2023.8920550591,0.13772214430754
815,816,0.05200216136723,-4.45136360992857,-50.7134007286382,-4.44799752460548,-50.7133667814083,6.21959570161224,6.16759354024501,2023.8920550591,2023.94405722047,0.374744595191862
816,168,0.01839535831951,-4.44799752460548,-50.7133667814083,-4.44607801028428,-50.7132408065143,6.23799105993175,6.21959570161224,2023.94405722047,2023.96245257879,0.21414470432471
816,169,0.1359864953805,-4.44799752460548,-50.7133667814083,-7.14310419015518,-50.4747173645895,6.35558219699274,6.21959570161224,2023.94405722047,2024.08004371585,301.191502925032
815,167,0.03752080735777,-4.45136360992857,-50.7134007286382,-4.45757687996544,-50.7091650308056,6.20511434760278,6.16759354024501,2023.8920550591,2023.92957586646,0.836320451151177
814,817,0.002768959057553,-4.45103075358694,-50.7122056131725,-4.449431688326,-50.7119166673192,6.16673003803559,6.16396107897804,2023.88842259783,2023.89119155689,0.180879763454651
817,818,0.02812152546258,-4.449431688326,-50.7119166673192,-4.45160333414604,-50.7118350918455,6.19485156349817,6.16673003803559,2023.89119155689,2023.91931308235,0.241925521099664
818,819,0.001976373660704,-4.45160333414604,-50.7118350918455,-4.45201167183727,-50.7101705749232,6.19682793715887,6.19485156349817,2023.91931308235,2023.92128945601,0.190251927926075
819,820,0.03797740679112,-4.45201167183727,-50.7101705749232,-4.45353194457439,-50.7116406530163,6.23480534394999,6.19682793715887,2023.92128945601,2023.9592668628,0.235084098488548
820,164,0.03606242831049,-4.45353194457439,-50.7116406530163,-4.44791777603628,-50.7097532783017,6.27086777226048,6.23480534394999,2023.9592668628,2023.99532929112,0.659161603138601
820,165,0.008665168036466,-4.45353194457439,-50.7116406530163,-4.43406416382276,-50.7127057691587,6.24347051198646,6.23480534394999,2023.9592668628,2023.96793203084,2.17045052073738
819,821,0.0382992717138,-4.45201167183727,-50.7101705749232,-4.4527216314313,-50.712514803368,6.23512720887267,6.19682793715887,2023.92128945601,2023.95958872773,0.271920518978832
821,203,0.01656248119586,-4.4527216314313,-50.712514803368,-4.45320562462702,-50.7130844793653,6.25168969006853,6.23512720887267,2023.95958872773,2023.97615120892,0.0830706476121163
821,186,0.0001241250314837,-4.4527216314313,-50.712514803368,-4.45281502543578,-50.7123708641036,6.23525133390416,6.23512720887267,2023.95958872773,2023.95971285276,0.0190608068998381
818,166,0.0184819621869,-4.45160333414604,-50.7118350918455,-4.44928668791242,-50.7114512858827,6.21333352568507,6.19485156349817,2023.91931308235,2023.93779504454,0.261392390482198
817,226,0.02194595340281,-4.449431688326,-50.7119166673192,-4.44759578930581,-50.7111298200778,6.1886759914384,6.16673003803559,2023.89119155689,2023.91313751029,0.222255789791663
769,182,0.08887952588707,-4.4463976121233,-50.7143673616927,-4.44917309478643,-50.7148813178899,6.21607325171243,6.12719372582536,2023.85165524468,2023.94053477057,0.314199021054984
768,822,0.01151209450615,-4.44710918954098,-50.7156092427496,-4.44711812355107,-50.7157884527898,6.13833733385343,6.12682523934728,2023.8512867582,2023.86279885271,0.0199149007151389
822,823,0.01542604776221,-4.44711812355107,-50.7157884527898,-4.44922106651686,-50.7169980313848,6.15376338161564,6.13833733385343,2023.86279885271,2023.87822490047,0.269869072884423
823,824,0.007016174193998,-4.44922106651686,-50.7169980313848,-4.45047205563963,-50.7167683754071,6.16077955580964,6.15376338161564,2023.87822490047,2023.88524107466,0.14157832835784
824,825,0.04519291169041,-4.45047205563963,-50.7167683754071,-4.45041647246843,-50.7158653128727,6.20597246750005,6.16077955580964,2023.88524107466,2023.93043398635,0.100420163829247
825,163,0.01558023626709,-4.45041647246843,-50.7158653128727,-4.45115586394996,-50.714628980928,6.22155270376714,6.20597246750005,2023.93043398635,2023.94601422262,0.1600127704747
825,188,0.05941585270549,-4.45041647246843,-50.7158653128727,-4.45306434476773,-50.7160697294155,6.26538832020554,6.20597246750005,2023.93043398635,2023.98984983906,0.295643227641946
824,826,0.04846659118023,-4.45047205563963,-50.7167683754071,-4.45157343867049,-50.7189522839589,6.20924614698987,6.16077955580964,2023.88524107466,2023.93370766584,0.271634264171642
826,180,0.006827104722555,-4.45157343867049,-50.7189522839589,-4.45240355527414,-50.7203148916956,6.21607325171243,6.20924614698987,2023.93370766584,2023.94053477057,0.177232610389119
826,228,0.01504628280485,-4.45157343867049,-50.7189522839589,-4.45164746560828,-50.7195215248813,6.22429242979472,6.20924614698987,2023.93370766584,2023.94875394865,0.063714163235405
823,184,0.03491260982275,-4.44922106651686,-50.7169980313848,-4.45125373562622,-50.7176380238601,6.18867599143839,6.15376338161564,2023.87822490047,2023.91313751029,0.237171248889061
822,827,0.02412759905073,-4.44711812355107,-50.7157884527898,-4.44622502568771,-50.7126946191257,6.16246493290416,6.13833733385343,2023.86279885271,2023.88692645176,0.357484706873528
827,828,0.03643168044979,-4.44622502568771,-50.7126946191257,-4.44133641021321,-50.7079440217683,6.19889661335395,6.16246493290416,2023.88692645176,2023.92335813221,0.757748911650302
828,829,0.01970157690571,-4.44133641021321,-50.7079440217683,-4.44293526095121,-50.706213303177,6.21859819025966,6.19889661335395,2023.92335813221,2023.94305970911,0.26187722724039
829,187,0.0303517737815,-4.44293526095121,-50.706213303177,-4.44336234114637,-50.7053499051997,6.24894996404116,6.21859819025966,2023.94305970911,2023.9734114829,0.106974080034627
829,830,0.003217039436472,-4.44293526095121,-50.706213303177,-4.44341429851072,-50.7067601644071,6.22181522969614,6.21859819025966,2023.94305970911,2023.94627674855,0.0807952883913471
830,831,0.002365287263572,-4.44341429851072,-50.7067601644071,-4.4429467806826,-50.7054707089744,6.22418051695971,6.22181522969614,2023.94627674855,2023.94864203581,0.152285551202149
831,179,0.02476944708146,-4.4429467806826,-50.7054707089744,-4.43732586876828,-50.7073389188005,6.24894996404117,6.22418051695971,2023.94864203581,2023.9734114829,0.65920221582763
831,832,0.01754086058352,-4.4429467806826,-50.7054707089744,-4.44116749702215,-50.7040775064991,6.24172137754323,6.22418051695971,2023.94864203581,2023.9661828964,0.2512868660317
832,189,0.04282256808334,-4.44116749702215,-50.7040775064991,-4.44147585819296,-50.705584693794,6.28454394562657,6.24172137754323,2023.9661828964,2024.00900546448,0.170767998175883
832,183,0.01544776458023,-4.44116749702215,-50.7040775064991,-4.43887007044547,-50.6997654378703,6.25716914212346,6.24172137754323,2023.9661828964,2023.98163066098,0.542647281284328
830,230,0.002477200098585,-4.44341429851072,-50.7067601644071,-4.44332556551287,-50.7073449452196,6.22429242979472,6.22181522969614,2023.94627674855,2023.94875394865,0.0656518060954303
828,181,0.05827252876951,-4.44133641021321,-50.7079440217683,-4.43991618937555,-50.7167134593335,6.25716914212346,6.19889661335395,2023.92335813221,2023.98163066098,0.986074690889437
827,833,0.01666298140267,-4.44622502568771,-50.7126946191257,-4.45815500290584,-50.7098826292863,6.17912791430683,6.16246493290416,2023.88692645176,2023.90358943316,1.36426936097931
833,198,0.1026837908826,-4.45815500290584,-50.7098826292863,-4.45671943776291,-50.7072343653077,6.28181170518943,6.17912791430683,2023.90358943316,2024.00627322404,0.334560885462057
833,834,0.02629258125079,-4.45815500290584,-50.7098826292863,-4.45242533518224,-50.7145697378994,6.20542049555762,6.17912791430683,2023.90358943316,2023.92988201441,0.823085606235204
834,835,0.004500017745534,-4.45242533518224,-50.7145697378994,-4.45111787351578,-50.7137753691438,6.20992051330316,6.20542049555762,2023.92988201441,2023.93438203216,0.170171779548673
835,160,0.008892464436626,-4.45111787351578,-50.7137753691438,-4.45173006570145,-50.7138189803259,6.21881297773978,6.20992051330316,2023.93438203216,2023.94327449659,0.0683233556604874
835,159,0.008892464436626,-4.45111787351578,-50.7137753691438,-4.45048885737477,-50.7137156549886,6.21881297773978,6.20992051330316,2023.93438203216,2023.94327449659,0.0703374400174383
834,158,0.01613220820952,-4.45242533518224,-50.7145697378994,-4.45463276975041,-50.7165963245975,6.22155270376714,6.20542049555762,2023.92988201441,2023.94601422262,0.333136700872309
767,836,0.06493532837506,-4.44870179100316,-50.7178144539768,-4.44986246486335,-50.7152126846986,6.06639560900614,6.00146028063108,2023.72592179949,2023.79085712786,0.316356299439612
836,837,0.09623464167169,-4.44986246486335,-50.7152126846986,-4.44705121403711,-50.7075245722002,6.16263025067783,6.06639560900614,2023.79085712786,2023.88709176953,0.908873497772984
837,838,0.02717129464463,-4.44705121403711,-50.7075245722002,-4.44837606163831,-50.7047535511035,6.18980154532246,6.16263025067783,2023.88709176953,2023.91426306418,0.341087334581003
838,839,0.0511267256665,-4.44837606163831,-50.7047535511035,-4.44778328736039,-50.7056117140538,6.24092827098896,6.18980154532246,2023.91426306418,2023.96538978984,0.115872841166306
839,233,0.01350114510711,-4.44778328736039,-50.7056117140538,-4.44524945561998,-50.7043117585429,6.25442941609607,6.24092827098896,2023.96538978984,2023.97889093495,0.316833882052747
839,840,0.007224856383773,-4.44778328736039,-50.7056117140538,-4.44800474467755,-50.7055750744512,6.24815312737274,6.24092827098896,2023.96538978984,2023.97261464623,0.0249864544891019
840,841,0.004348695928872,-4.44800474467755,-50.7055750744512,-4.44546907059579,-50.7023321122524,6.25250182330161,6.24815312737274,2023.97261464623,2023.97696334216,0.457420925796082
841,842,0.007274398510674,-4.44546907059579,-50.7023321122524,-4.44500927242261,-50.7031476231446,6.25977622181228,6.25250182330161,2023.97696334216,2023.98423774067,0.103983737416667
842,234,0.01930324294001,-4.44500927242261,-50.7031476231446,-4.44639880930784,-50.7120090935291,6.27907946475229,6.25977622181228,2023.98423774067,2024.00354098361,0.995615449706245
842,237,0.02203548337713,-4.44500927242261,-50.7031476231446,-4.44436985353214,-50.7041926078202,6.28181170518941,6.25977622181228,2023.98423774067,2024.00627322404,0.136083654828751
841,843,0.004604916377473,-4.44546907059579,-50.7023321122524,-4.44064856708809,-50.7031010625978,6.25710673967908,6.25250182330161,2023.97696334216,2023.98156825853,0.543381273190764
843,844,0.003185125043037,-4.44064856708809,-50.7031010625978,-4.44074685047086,-50.7025144438824,6.26029186472212,6.25710673967908,2023.98156825853,2023.98475338358,0.0660215940907674
844,238,0.0215198404673,-4.44074685047086,-50.7025144438824,-4.45386669697192,-50.703324121747,6.28181170518942,6.26029186472212,2023.98475338358,2024.00627322404,1.46331411041194
844,845,0.01552381804512,-4.44074685047086,-50.7025144438824,-4.44023117434662,-50.7030853281502,6.27581568276724,6.26029186472212,2023.98475338358,2024.00027720162,0.0855005507950406
845,846,0.006156778479397,-4.44023117434662,-50.7030853281502,-4.43944947009046,-50.6988206515556,6.28197246124664,6.27581568276724,2024.00027720162,2024.0064339801,0.481268644295064
846,236,0.07907421662035,-4.43944947009046,-50.6988206515556,-4.4407004056817,-50.6953051428542,6.36104667786699,6.28197246124664,2024.0064339801,2024.08550819672,0.414291921103503
846,235,0.005303724817258,-4.43944947009046,-50.6988206515556,-4.43926101495248,-50.6958357204314,6.2872761860639,6.28197246124664,2024.0064339801,2024.01173770492,0.331960749465231
845,239,0.005996022422175,-4.44023117434662,-50.7030853281502,-4.4399946424425,-50.7023559286312,6.28181170518941,6.27581568276724,2024.00027720162,2024.00627322404,0.0851305360961355
843,294,6.240244435124e-05,-4.44064856708809,-50.7031010625978,-4.44060319164873,-50.7032528913438,6.25716914212343,6.25710673967908,2023.98156825853,2023.98163066098,0.0175923852153167
840,240,0.009016014750697,-4.44800474467755,-50.7055750744512,-4.4468571278438,-50.7054793293463,6.25716914212343,6.24815312737274,2023.97261464623,2023.98163066098,0.12819833095105
838,847,0.004267996376875,-4.44837606163831,-50.7047535511035,-4.44467023295392,-50.7036385448108,6.19406954169934,6.18980154532246,2023.91426306418,2023.91853106055,0.430708753469161
847,848,0.06586407446013,-4.44467023295392,-50.7036385448108,-4.44483457478742,-50.7056324155987,6.25993361615947,6.19406954169934,2023.91853106055,2023.98439513501,0.222052816713095
848,849,0.06099442422825,-4.44483457478742,-50.7056324155987,-3.65845680391928,-49.5390407322979,6.32092804038772,6.25993361615947,2023.98439513501,2024.04538955924,156.350018214891
849,152,0.02372519485651,-3.65845680391928,-49.5390407322979,-3.66296200278311,-49.538627502362,6.34465323524423,6.32092804038772,2024.04538955924,2024.0691147541,0.503632936164259
849,153,0.03192191616789,-3.65845680391928,-49.5390407322979,-3.65983312309816,-49.5398285313204,6.35284995655561,6.32092804038772,2024.04538955924,2024.07731147541,0.176452882263148
848,154,0.008194430073389,-4.44483457478742,-50.7056324155987,-4.4459495431093,-50.7032691228647,6.26812804623286,6.25993361615947,2023.98439513501,2023.99258956509,0.290185134043728
847,155,8.590179396056e-05,-4.44467023295392,-50.7036385448108,-4.4445688927763,-50.7036273225741,6.1941554434933,6.19406954169934,2023.91853106055,2023.91861696235,0.0113498679698202
837,850,0.006707986035247,-4.44705121403711,-50.7075245722002,-4.44672746142099,-50.7079014398552,6.16933823671308,6.16263025067783,2023.88709176953,2023.89379975557,0.05521384465901
850,851,0.01338170157166,-4.44672746142099,-50.7079014398552,-4.44784075834142,-50.708942179387,6.18271993828474,6.16933823671308,2023.89379975557,2023.90718145714,0.169419276795875
851,852,0.006277981651734,-4.44784075834142,-50.708942179387,-4.44803189979576,-50.7091682740364,6.18899791993648,6.18271993828474,2023.90718145714,2023.91345943879,0.0329010836320942
852,853,0.01105055838849,-4.44803189979576,-50.7091682740364,-4.44731070679446,-50.7098734262164,6.20004847832497,6.18899791993648,2023.91345943879,2023.92450999718,0.112120810428995
853,854,0.002142265743426,-4.44731070679446,-50.7098734262164,-4.44545838706581,-50.7102511645134,6.20219074406839,6.20004847832497,2023.92450999718,2023.92665226292,0.210426174041623
854,312,0.01662223367134,-4.44545838706581,-50.7102511645134,-4.44421812677952,-50.712081718481,6.21881297773973,6.20219074406839,2023.92665226292,2023.94327449659,0.245646326209204
854,855,0.01093946948048,-4.44545838706581,-50.7102511645134,-4.44510089199765,-50.7104888922421,6.21313021354887,6.20219074406839,2023.92665226292,2023.9375917324,0.0477497849893855
855,856,0.02519498197958,-4.44510089199765,-50.7104888922421,-4.44708181469668,-50.710767301406,6.23832519552845,6.21313021354887,2023.9375917324,2023.96278671438,0.222678382385743
856,313,0.002405590430594,-4.44708181469668,-50.710767301406,-4.44618328516066,-50.7100459212631,6.24073078595905,6.23832519552845,2023.96278671438,2023.96519230481,0.128124884322325
856,857,0.001890258856886,-4.44708181469668,-50.710767301406,-4.44806634307415,-50.7087173200956,6.24021545438534,6.23832519552845,2023.96278671438,2023.96467697324,0.252546934626739
857,858,0.001202357830136,-4.44806634307415,-50.7087173200956,-4.44796492675558,-50.7071291737218,6.24141781221547,6.24021545438534,2023.96467697324,2023.96587933107,0.176627322119819
858,859,0.008139935356449,-4.44796492675558,-50.7071291737218,-4.44996371515652,-50.710013488013,6.24955774757192,6.24141781221547,2023.96587933107,2023.97401926643,0.389861953644192
859,860,0.02684628343633,-4.44996371515652,-50.710013488013,-4.45159684944131,-50.7088872910138,6.27640403100825,6.24955774757192,2023.97401926643,2024.00086554986,0.220629479102274
860,861,0.01976575073896,-4.45159684944131,-50.7088872910138,-4.45570099914927,-50.7105724243028,6.29616978174721,6.27640403100825,2024.00086554986,2024.0206313006,0.493688370356123
861,862,0.005491914322044,-4.45570099914927,-50.7105724243028,-3.71602818601366,-51.2087519062178,6.30166169606926,6.29616978174721,2024.0206313006,2024.02612321492,99.1992030008382
862,863,0.001776953879067,-3.71602818601366,-51.2087519062178,-3.71409729815022,-51.2086942183243,6.30343864994832,6.30166169606926,2024.02612321492,2024.0279001688,0.215049426315992
863,263,0.03848234485852,-3.71409729815022,-51.2086942183243,-3.71192404194857,-51.19863296714,6.34192099480684,6.30343864994832,2024.0279001688,2024.06638251366,1.14359092549246
863,864,0.01077891087219,-3.71409729815022,-51.2086942183243,-3.71434767101454,-51.2073342670136,6.31421756082051,6.30343864994832,2024.0279001688,2024.03867907968,0.15362666180576
864,261,0.04409687660932,-3.71434767101454,-51.2073342670136,-3.70506816178771,-51.2034955661877,6.35831443742983,6.31421756082051,2024.03867907968,2024.08277595628,1.11758981000297
864,262,0.02497119354921,-3.71434767101454,-51.2073342670136,-3.71260451451953,-51.2069167663901,6.33918875436972,6.31421756082051,2024.03867907968,2024.06365027322,0.199520508586127
862,865,0.01946865708685,-3.71602818601366,-51.2087519062178,-3.7136738010998,-51.2099429463919,6.32113035315611,6.30166169606926,2024.02612321492,2024.04559187201,0.293602864146673
865,866,0.004623673029782,-3.7136738010998,-51.2099429463919,-3.7203056222977,-51.2014403842421,6.32575402618589,6.32113035315611,2024.04559187201,2024.05021554504,1.19884380930206
866,867,0.008592728544165,-3.7203056222977,-51.2014403842421,-3.72484349881225,-51.1979966068498,6.33434675473005,6.32575402618589,2024.05021554504,2024.05880827358,0.633685498630828
867,196,0.002109759202545,-3.72484349881225,-51.1979966068498,-3.72481750591087,-51.1982861272453,6.3364565139326,6.33434675473005,2024.05880827358,2024.06091803279,0.0322925009863403
867,868,0.001766235321156,-3.72484349881225,-51.1979966068498,-3.72689960667633,-51.1979919603756,6.33611299005121,6.33434675473005,2024.05880827358,2024.06057450891,0.228894474608041
868,194,0.0194692069415,-3.72689960667633,-51.1979919603756,-3.72632873111153,-51.1960543166029,6.35558219699271,6.33611299005121,2024.06057450891,2024.08004371585,0.224435711688165
868,192,0.005808004755641,-3.72689960667633,-51.1979919603756,-3.72840284253477,-51.199953623417,6.34192099480685,6.33611299005121,2024.06057450891,2024.06638251366,0.274759728031858
866,195,0.01070248774671,-3.7203056222977,-51.2014403842421,-3.71865874380661,-51.2023550333721,6.3364565139326,6.32575402618589,2024.05021554504,2024.06091803279,0.209610508878342
