Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.35553216934204,26.8833332061768
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
20,0,166,0,29,0,0.396939277648926,0.49099999666214,0.516155302524567,0.203786179423332,0,54,17,0,0,2,0,0,0,23.8067035675049,30.3446769714355,92.2188415527344,32.352180480957,152.413101196289,0,0,11253.0400390625,0.114900000393391,0,4.00751781463623,27.3766670227051
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.0211999993771315,0,5.35553216934204,26.8833332061768
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.35553216934204,26.8833332061768
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.0211999993771315,1,5.35553216934204,26.9033336639404
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.0211999993771315,1,5.35553216934204,26.9033336639404
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.0211999993771315,1,5.35553216934204,26.9033336639404
1,0,151,0,0,0,0.140203252434731,0.190999999642372,0.605670034885406,0.474399000406265,0,100,0,0,0,0,0,0,0,1.01385736465454,1.88948726654053,0,0,6.79704093933105,0,2.83921027183533,57.641788482666,0.0292000006884336,0,6.24296808242798,26.7200012207031
1,0,197,0,0,0,0.102581299841404,0.104999996721745,0.648534834384918,0.401069313287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6206169128418,0,0,5.99449872970581,26.6133327484131
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8833332061768
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.0211999993771315,1,5.35553216934204,26.8833332061768
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,192,0,0,0,0.108018383383751,0.0989999994635582,0.580397963523865,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1786956787109,0,0,5.48582696914673,26.8933334350586
1,0,199,0,0,0,0.108018383383751,0.0989999994635582,0.520172238349915,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1696891784668,0,0,5.48582696914673,26.8500003814697
1,0,192,0,0,0,0.108018383383751,0.0989999994635582,0.580397963523865,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1786956787109,0,0,5.48582696914673,26.8683338165283
1,0,197,0,0,0,0.108018383383751,0.0989999994635582,0.580397963523865,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1786956787109,0,0,5.48582696914673,26.8516674041748
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.35553216934204,26.9033336639404
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,87,0,0,0,0.111454196274281,0.123000003397465,0.706196069717407,0.580546140670776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07553672790527,0,0,7.48450231552124,26.9783325195312
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,523,0,0,0,0.226496756076813,0.317999988794327,0.254043877124786,0.480738013982773,0,100,0,0,0,0,0,0,0,0,0,0.566129446029663,0.111827529966831,0,0,0,1116.99035644531,0,0,5.19176387786865,24.8483333587646
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8833332061768
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8833332061768
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.0211999993771315,1,5.35553216934204,26.9033336639404
1,0,201,0,0,0,0.102581299841404,0.104999996721745,0.52799642086029,0.401069313287735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8489036560059,0,0,5.99449872970581,26.625
1,0,179,0,0,0,0.133155003190041,0.0560000017285347,0.550366222858429,0.384425520896912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0927410125732,0,0,5.44981336593628,26.9033336639404
1,0,201,0,0,0,0.108018383383751,0.0989999994635582,0.580397963523865,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1786956787109,0,0,5.48582696914673,26.8683338165283
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,520,0,0,0,0.226496756076813,0.317999988794327,0.131939917802811,0.480738013982773,0,100,0,0,0,0,0,0,0,0,0,0.00779923237860203,0.0953539162874222,0,0,0,1040.23461914062,0,0,5.19176387786865,24.8483333587646
1,0,137,0,6,0,0.152558892965317,0.223000004887581,0.871800780296326,0.486554861068726,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55219650268555,0,0,6.95676708221436,26.9416675567627
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,201,0,0,0,0.108018383383751,0.0989999994635582,0.580397963523865,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1786956787109,0,0,5.48582696914673,26.8266677856445
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.0211999993771315,1,5.35553216934204,26.953332901001
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.141699999570847,0,5.35553216934204,26.9033336639404
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,280,0,6,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,61,33,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.35553216934204,26.8833332061768
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9033336639404
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,523,0,0,0,0.226496756076813,0.317999988794327,0.254043877124786,0.480738013982773,0,100,0,0,0,0,0,0,0,17.7393093109131,13.0176267623901,0.566129446029663,0.111827529966831,0,23.2143135070801,2.24261975288391,1116.99035644531,0,0,5.19176387786865,24.8483333587646
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,505,0,0,0,0.226496756076813,0.317999988794327,0.254043877124786,0.480738013982773,0,100,0,0,0,0,0,0,0,17.7393093109131,13.0176267623901,0.566129446029663,0.111827529966831,0,23.2143135070801,2.24261975288391,1116.99035644531,0,0,5.19176387786865,24.8483333587646
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,283,0,11,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,89,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,277,0,12,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,88,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.119612380862236,0.853060126304626,503.128814697266,13.8098468780518,5.52116680145264,3461.36962890625,0.141699999570847,0,5.35553216934204,26.9033336639404
1,0,284,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,287,0,27,0,0.275644540786743,0.333000004291534,0.372477144002914,0.309695273637772,0,73,0,0,0,4,0,0,0,4.91928625106812,42.1122207641602,0.129648551344872,0.924636781215668,503.128814697266,13.8098468780518,5.52116680145264,4011.8623046875,0.141699999570847,0,5.34589767456055,26.8950004577637
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
1,0,201,0,0,0,0.108018383383751,0.0989999994635582,0.580397963523865,0.376618266105652,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1786956787109,0,0,5.48582696914673,26.8683338165283
1,0,282,0,0,0,0.275644540786743,0.333000004291534,0.240092188119888,0.309695273637772,0,100,0,0,0,4,0,0,0,4.05761432647705,29.7602424621582,0.119612380862236,0.853060126304626,484.166442871094,13.2893676757812,4.55406808853149,3461.36962890625,0.141699999570847,0,5.34589767456055,26.9050006866455
