node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,790,0.05150031089905,-12.3579525812572,-58.5888906303132,-12.3507617256287,-58.5924801166586,4.94548206506502,4.89398175416597,2023.95748688321,2024.00898719411,0.890611830478684
790,335,0.05466307911216,-12.3507617256287,-58.5924801166586,-12.3521564613508,-58.5975118717469,5.00014514417718,4.94548206506502,2024.00898719411,2024.06365027322,0.568791521610085
790,791,0.009670359067353,-12.3507617256287,-58.5924801166586,-12.3500450314548,-58.5914828913145,4.95515242413238,4.94548206506502,2024.00898719411,2024.01865755318,0.13463349436332
791,344,0.02313479654757,-12.3500450314548,-58.5914828913145,-12.3520939196226,-58.5945769583509,4.97828722067995,4.95515242413238,2024.01865755318,2024.04179234973,0.406495000846043
791,343,0.04226047960768,-12.3500450314548,-58.5914828913145,-12.3471543715846,-58.590480244688,4.99741290374006,4.95515242413238,2024.01865755318,2024.06091803279,0.339770165921422
789,792,0.003735243069774,-12.3579525812572,-58.5888906303132,-12.3568957259988,-58.5903974341667,4.89771699723575,4.89398175416597,2023.95748688321,2023.96122212628,0.201721022434428
792,337,0.02040853469511,-12.3568957259988,-58.5903974341667,-12.3602251428816,-58.5921865917784,4.91812553193086,4.89771699723575,2023.96122212628,2023.98163066098,0.418605374803056
792,793,0.004186223399025,-12.3568957259988,-58.5903974341667,-12.3586780353394,-58.5901703649904,4.90190322063477,4.89771699723575,2023.96122212628,2023.96540834968,0.199944188023997
793,342,0.01074285924115,-12.3586780353394,-58.5901703649904,-12.3598367489168,-58.5923451151653,4.91264607987592,4.90190322063477,2023.96540834968,2023.97615120892,0.269382590395473
793,794,0.005562772881306,-12.3586780353394,-58.5901703649904,-12.3554895927704,-58.5941453089104,4.90746599351608,4.90190322063477,2023.96540834968,2023.97097112256,0.559315062478609
794,331,0.002440360332484,-12.3554895927704,-58.5941453089104,-12.355895962592,-58.5937506309231,4.90990635384856,4.90746599351608,2023.97097112256,2023.97341148289,0.062358756662128
794,795,0.002541794990179,-12.3554895927704,-58.5941453089104,-12.3551033179689,-58.5941305467593,4.91000778850626,4.90746599351608,2023.97097112256,2023.97351291755,0.0430315303291215
795,330,0.005378017397247,-12.3551033179689,-58.5941305467593,-12.3534517640657,-58.5989755114687,4.9153858059035,4.91000778850626,2023.97351291755,2023.97889093495,0.558028664039613
795,332,0.002638291369663,-12.3551033179689,-58.5941305467593,-12.3555355082824,-58.5941995615351,4.91264607987592,4.91000778850626,2023.97351291755,2023.97615120892,0.0486948790959075
779,346,0.05438742472381,-11.6313300300045,-58.3889525849014,-11.633391490697,-58.3922171304332,4.92908443604029,4.87469701131648,2023.93820214036,2023.99258956509,0.423522685128843
778,796,0.006512004514576,-11.6313077201025,-58.3882273747607,-11.6309543056302,-58.3881687141834,4.87473781232029,4.86822580780572,2023.93173093685,2023.93824294137,0.0398599551733796
796,797,0.001377066838481,-11.6309543056302,-58.3881687141834,-11.6276303917667,-58.3881654300487,4.87611487915877,4.87473781232029,2023.93824294137,2023.9396200082,0.370031140127728
797,798,0.0009386185255881,-11.6276303917667,-58.3881654300487,-11.6261959800646,-58.3878317179697,4.87705349768436,4.87611487915877,2023.9396200082,2023.94055862673,0.163777737823916
798,350,0.008195321917753,-11.6261959800646,-58.3878317179697,-11.6255706373443,-58.38569300836,4.88524881960211,4.87705349768436,2023.94055862673,2023.94875394865,0.243373862764288
798,799,0.06162605692899,-11.6261959800646,-58.3878317179697,-11.6262396399587,-58.3900403264244,4.93867955461335,4.87705349768436,2023.94055862673,2024.00218468366,0.240875392160893
799,349,0.009553021257965,-11.6262396399587,-58.3900403264244,-11.625886941745,-58.390699227164,4.94823257587132,4.93867955461335,2024.00218468366,2024.01173770492,0.0818752989580707
799,348,0.009553021257965,-11.6262396399587,-58.3900403264244,-11.6659599047186,-58.3874580231164,4.94823257587132,4.93867955461335,2024.00218468366,2024.01173770492,4.43076839342449
797,347,0.0009147623610413,-11.6276303917667,-58.3881654300487,-11.6226389563712,-58.3744714896947,4.87702964151982,4.87611487915877,2023.9396200082,2023.94053477057,1.59323074259383
796,800,0.009656953859219,-11.6309543056302,-58.3881687141834,-11.6301575437738,-58.3889361640236,4.88439476617951,4.87473781232029,2023.93824294137,2023.94789989523,0.121942676872932
800,801,0.01269271852979,-11.6301575437738,-58.3889361640236,-11.6285016198395,-58.3868329504865,4.8970874847093,4.88439476617951,2023.94789989523,2023.96059261375,0.294237341513346
801,802,0.005026010546754,-11.6285016198395,-58.3868329504865,-11.6286254850698,-58.3858451702983,4.90211349525605,4.8970874847093,2023.96059261375,2023.9656186243,0.10858555985732
802,803,0.006373294091125,-11.6286254850698,-58.3858451702983,-11.628479012414,-58.3853761024362,4.90848678934718,4.90211349525605,2023.9656186243,2023.97199191839,0.0536829778680049
803,804,0.002268517240178,-11.628479012414,-58.3853761024362,-11.6283921225546,-58.386905619143,4.91075530658736,4.90848678934718,2023.97199191839,2023.97426043563,0.167057241661972
804,364,0.004630499316138,-11.6283921225546,-58.386905619143,-11.6258216668586,-58.3851067686125,4.9153858059035,4.91075530658736,2023.97426043563,2023.97889093495,0.346924701015784
804,805,4.095375638768e-05,-11.6283921225546,-58.386905619143,-11.6282053725279,-58.3868755796626,4.91079626034375,4.91075530658736,2023.97426043563,2023.97430138939,0.0210462768796982
805,363,0.001849819532165,-11.6282053725279,-58.3868755796626,-11.6284167385402,-58.3871661078995,4.91264607987591,4.91079626034375,2023.97430138939,2023.97615120892,0.0394616958231688
805,351,0.01006899761446,-11.6282053725279,-58.3868755796626,-11.6246225930655,-58.3843187714056,4.92086525795821,4.91079626034375,2023.97430138939,2023.984370387,0.486627595951866
803,362,0.01785792066574,-11.628479012414,-58.3853761024362,-11.6256667212775,-58.3847648801935,4.92634471001292,4.90848678934718,2023.97199191839,2023.98984983906,0.320090486615431
802,806,0.0175081020386,-11.6286254850698,-58.3858451702983,-11.6275826411844,-58.3839149866266,4.91962159729466,4.90211349525605,2023.9656186243,2023.98312672634,0.240361010016826
806,807,0.00329804217405,-11.6275826411844,-58.3839149866266,-11.6360935657004,-58.38381549243,4.92291963946871,4.91962159729466,2023.98312672634,2023.98642476851,0.947531172762608
807,354,0.008904522599157,-11.6360935657004,-58.38381549243,-11.6348975292894,-58.3838632774028,4.93182416206786,4.92291963946871,2023.98642476851,2023.99532929111,0.133249294816321
807,361,0.0006853445168576,-11.6360935657004,-58.38381549243,-11.6380599299892,-58.3795575332192,4.92360498398556,4.92291963946871,2023.98642476851,2023.98711011303,0.513287915402103
806,808,0.02118797955057,-11.6275826411844,-58.3839149866266,-11.6269914773954,-58.3899414123907,4.94080957684523,4.91962159729466,2023.98312672634,2024.00431470589,0.660405318681422
808,809,0.003850466405171,-11.6269914773954,-58.3899414123907,-11.6276826368341,-58.3899122522798,4.9446600432504,4.94080957684523,2024.00431470589,2024.0081651723,0.077008175643584
809,810,0.01809911846066,-11.6276826368341,-58.3899122522798,-11.6265199642972,-58.3891102071874,4.96275916171106,4.9446600432504,2024.0081651723,2024.02626429076,0.156209024863181
810,359,0.01826029940599,-11.6265199642972,-58.3891102071874,-11.6243867601821,-58.388720317612,4.98101946111705,4.96275916171106,2024.02626429076,2024.04452459016,0.241251968610953
810,811,0.003381234295697,-11.6265199642972,-58.3891102071874,-11.6259699798206,-58.3883140234596,4.96614039600675,4.96275916171106,2024.02626429076,2024.02964552505,0.106233875754002
811,358,0.01487906511029,-11.6259699798206,-58.3883140234596,-11.6301660794821,-58.3758437903871,4.98101946111704,4.96614039600675,2024.02964552505,2024.04452459016,1.43774433895718
811,357,0.01487906511029,-11.6259699798206,-58.3883140234596,-11.6268889527242,-58.3852829261159,4.98101946111704,4.96614039600675,2024.02964552505,2024.04452459016,0.345981217333581
809,812,0.05731266653928,-11.6276826368341,-58.3899122522798,-11.633129209873,-58.3893488601206,5.00197270978968,4.9446600432504,2024.0081651723,2024.06547783884,0.609437630084526
812,355,0.08560412837665,-11.633129209873,-58.3893488601206,-11.3985459775153,-59.0719346087599,5.08757683816633,5.00197270978968,2024.06547783884,2024.15108196721,78.9051482842243
812,356,0.0254948387592,-11.633129209873,-58.3893488601206,-11.6338543660487,-58.3896814279546,5.02746754854888,5.00197270978968,2024.06547783884,2024.09097267759,0.0884976174757171
808,360,0.007422999026081,-11.6269914773954,-58.3899414123907,-11.6252482674584,-58.3906874160377,4.94823257587131,4.94080957684523,2024.00431470589,2024.01173770492,0.21041982028454
801,813,0.006112872361693,-11.6285016198395,-58.3868329504865,-11.6287466351029,-58.3868091936349,4.903200357071,4.8970874847093,2023.96059261375,2023.96670548612,0.0273984713267713
813,353,0.006705996777559,-11.6287466351029,-58.3868091936349,-11.6279842514702,-58.3867460914607,4.90990635384855,4.903200357071,2023.96670548612,2023.97341148289,0.0851499529244337
813,352,0.03956773792584,-11.6287466351029,-58.3868091936349,-11.6146380510163,-58.4388429544854,4.94276809499683,4.903200357071,2023.96670548612,2024.00627322404,5.88722186896655
800,328,0.0008540534226027,-11.6301575437738,-58.3889361640236,-11.6298603863446,-58.388489371747,4.88524881960211,4.88439476617951,2023.94789989523,2023.94875394865,0.0588874254487336
777,814,0.02351743952349,-11.6362102425752,-58.3851389236118,-11.6361039817396,-58.3826551200496,4.84620229963832,4.82268486011483,2023.88618998916,2023.90970742868,0.27108212606669
814,815,0.03806209495265,-11.6361039817396,-58.3826551200496,-11.6353783823698,-58.3830463167943,4.88426439459097,4.84620229963832,2023.90970742868,2023.94776952364,0.0913468756164841
815,816,0.01993024734517,-11.6353783823698,-58.3830463167943,-11.6331619621858,-58.3835869664505,4.90419464193614,4.88426439459097,2023.94776952364,2023.96769977098,0.253684935638023
816,283,0.005711711912426,-11.6331619621858,-58.3835869664505,-11.6324538091797,-58.3832492554799,4.90990635384856,4.90419464193614,2023.96769977098,2023.97341148289,0.087010301974711
816,817,0.004977840898521,-11.6331619621858,-58.3835869664505,-11.633081401648,-58.3833089642556,4.90917248283466,4.90419464193614,2023.96769977098,2023.97267761188,0.0316115587215118
817,282,0.0007338710139049,-11.633081401648,-58.3833089642556,-11.6323991180245,-58.3822898872196,4.90990635384856,4.90917248283466,2023.97267761188,2023.97341148289,0.134596283431383
817,232,0.02265167923322,-11.633081401648,-58.3833089642556,-11.6248546336446,-58.3797118882005,4.93182416206788,4.90917248283466,2023.97267761188,2023.99532929111,0.996289167328517
815,818,0.03671394271258,-11.6353783823698,-58.3830463167943,-11.634254152456,-58.3855009019274,4.92097833730355,4.88426439459097,2023.94776952364,2023.98448346635,0.295455983300465
818,819,0.004309744981508,-11.634254152456,-58.3855009019274,-11.6351483279127,-58.3867880132939,4.92528808228505,4.92097833730355,2023.98448346635,2023.98879321133,0.17206029555887
819,820,0.0005351566755445,-11.6351483279127,-58.3867880132939,-11.6362024489414,-58.3856064509927,4.9258232389606,4.92528808228505,2023.98879321133,2023.98932836801,0.174266152580304
820,821,0.001374679074693,-11.6362024489414,-58.3856064509927,-11.6354096337883,-58.386090489794,4.92719791803529,4.9258232389606,2023.98932836801,2023.99070304708,0.102835727556258
821,384,0.001886518004991,-11.6354096337883,-58.386090489794,-11.6323655731058,-58.3892513794527,4.92908443604028,4.92719791803529,2023.99070304708,2023.99258956509,0.483346009511353
821,822,0.01144688843086,-11.6354096337883,-58.386090489794,-11.6357383692265,-58.3848277280063,4.93864480646615,4.92719791803529,2023.99070304708,2024.00214993551,0.142467266182252
822,288,0.001391048093555,-11.6357383692265,-58.3848277280063,-11.6375777001576,-58.3852409030187,4.94003585455971,4.93864480646615,2024.00214993551,2024.00354098361,0.209658815271697
822,378,0.004123288530681,-11.6357383692265,-58.3848277280063,-11.6351308016097,-58.3863753706274,4.94276809499683,4.93864480646615,2024.00214993551,2024.00627322404,0.181799368231755
820,370,0.01967709647336,-11.6362024489414,-58.3856064509927,-11.6366101962037,-58.3862121207444,4.94550033543396,4.9258232389606,2023.98932836801,2024.00900546448,0.0801354375776624
819,823,0.0007464759303544,-11.6351483279127,-58.3867880132939,-11.6323272034821,-58.3903454043356,4.92603455821541,4.92528808228505,2023.98879321133,2023.98953968726,0.499088163968737
823,373,0.01946577721855,-11.6323272034821,-58.3903454043356,-11.6323064910827,-58.3913750623896,4.94550033543396,4.92603455821541,2023.98953968726,2024.00900546448,0.112295029557959
823,374,0.01673353678143,-11.6323272034821,-58.3903454043356,-11.631149474282,-58.3858697774451,4.94276809499684,4.92603455821541,2023.98953968726,2024.00627322404,0.505317132659722
818,383,0.002626646682021,-11.634254152456,-58.3855009019274,-11.634400174295,-58.3841295522184,4.92360498398557,4.92097833730355,2023.98448346635,2023.98711011303,0.150408387665045
814,824,0.003936963018361,-11.6361039817396,-58.3826551200496,-11.6393827945558,-58.3837801164651,4.85013926265668,4.84620229963832,2023.90970742868,2023.9136443917,0.385070039779299
824,825,0.0403263918549,-11.6393827945558,-58.3837801164651,-11.6386924736624,-58.3805242666035,4.89046565451158,4.85013926265668,2023.9136443917,2023.95397078356,0.363223805429579
825,826,0.03391934511833,-11.6386924736624,-58.3805242666035,-11.6385728543035,-58.3807146832103,4.92438499962991,4.89046565451158,2023.95397078356,2023.98789012868,0.0246655142282786
826,827,0.003061730306841,-11.6385728543035,-58.3807146832103,-11.6341025012344,-58.3779724897479,4.92744672993675,4.92438499962991,2023.98789012868,2023.99095185898,0.580570411011414
827,318,0.01532136506009,-11.6341025012344,-58.3779724897479,-11.6342706547151,-58.3773794008161,4.94276809499684,4.92744672993675,2023.99095185898,2024.00627322404,0.067323339227355
827,828,0.06894727081358,-11.6341025012344,-58.3779724897479,-11.6307945751712,-58.3760059208239,4.99639400075033,4.92744672993675,2023.99095185898,2024.0598991298,0.426132537944581
828,320,0.02834130736143,-11.6307945751712,-58.3760059208239,-11.631817525989,-58.3731800824338,5.02473530811176,4.99639400075033,2024.0598991298,2024.08824043716,0.328494130607692
828,321,0.03107354779856,-11.6307945751712,-58.3760059208239,-11.6310926340653,-58.3785480054191,5.02746754854889,4.99639400075033,2024.0598991298,2024.09097267759,0.279162785173227
826,319,0.01838309536693,-11.6385728543035,-58.3807146832103,-11.6400529370148,-58.3813893765671,4.94276809499684,4.92438499962991,2023.98789012868,2024.00627322404,0.180445239372433
825,327,0.0002626171452563,-11.6386924736624,-58.3805242666035,-11.6387589215949,-58.3801275081509,4.89072827165683,4.89046565451158,2023.95397078356,2023.9542334007,0.0438884363656709
824,325,0.03510955694544,-11.6393827945558,-58.3837801164651,-11.6396876997605,-58.3819620613516,4.88524881960212,4.85013926265668,2023.9136443917,2023.94875394865,0.201116062935286
776,829,0.01715324120006,-11.635075615823,-58.3853527831936,-11.6368768212005,-58.38956859592,4.82950828368392,4.81235504248386,2023.87586017153,2023.89301341273,0.501506418904955
829,830,0.01724901193266,-11.6368768212005,-58.38956859592,-11.6380462858146,-58.3891951488558,4.84675729561658,4.82950828368392,2023.89301341273,2023.91026242466,0.136408576260265
830,831,0.01636383826206,-11.6380462858146,-58.3891951488558,-11.6400558246958,-58.3858206837839,4.86312113387864,4.84675729561658,2023.91026242466,2023.92662626292,0.430606084667419
831,312,0.01664823366854,-11.6400558246958,-58.3858206837839,-11.6416409727542,-58.3894937893614,4.87976936754718,4.86312113387864,2023.92662626292,2023.94327449659,0.437647301571626
831,832,0.01837286730026,-11.6400558246958,-58.3858206837839,-11.6426886881152,-58.384934326825,4.8814940011789,4.86312113387864,2023.92662626292,2023.94499913022,0.308622414086379
832,833,0.001494249480241,-11.6426886881152,-58.384934326825,-11.6424875867111,-58.3861230274718,4.88298825065914,4.8814940011789,2023.94499913022,2023.9464933797,0.13152743267316
833,834,0.003674283803293,-11.6424875867111,-58.3861230274718,-11.6413864477015,-58.3851013601428,4.88666253446243,4.88298825065914,2023.9464933797,2023.95016766351,0.165637252755515
834,326,0.03420272349579,-11.6413864477015,-58.3851013601428,-11.6401403579212,-58.3889670285473,4.92086525795822,4.88666253446243,2023.95016766351,2023.984370387,0.443730587469358
834,835,0.02845205265671,-11.6413864477015,-58.3851013601428,-11.6201562328482,-58.3911589891272,4.91511458711914,4.88666253446243,2023.95016766351,2023.97861971616,2.45399191905345
835,836,0.004254593893126,-11.6201562328482,-58.3911589891272,-11.6199644112561,-58.3922911385944,4.91936918101227,4.91511458711914,2023.97861971616,2023.98287431006,0.125285432616047
836,368,0.004235802973317,-11.6199644112561,-58.3922911385944,-11.619605948303,-58.3924020075354,4.92360498398558,4.91936918101227,2023.98287431006,2023.98711011303,0.0416965535108139
836,315,0.009715255028031,-11.6199644112561,-58.3922911385944,-11.6185887494174,-58.3915871486424,4.9290844360403,4.91936918101227,2023.98287431006,2023.99258956509,0.171306517380218
835,369,0.005750670839085,-11.6201562328482,-58.3911589891272,-11.6194974712289,-58.3923346988484,4.92086525795822,4.91511458711914,2023.97861971616,2023.984370387,0.147695456044881
833,324,0.01595919908,-11.6424875867111,-58.3861230274718,-11.6370470132429,-58.3833982243016,4.89894744973914,4.88298825065914,2023.9464933797,2023.96245257878,0.674609492121283
832,837,0.02946378999074,-11.6426886881152,-58.384934326825,-11.6426746285096,-58.3837745057199,4.91095779116964,4.8814940011789,2023.94499913022,2023.97446292022,0.12646888010915
837,838,0.0008544211860333,-11.6426746285096,-58.3837745057199,-11.6431293299703,-58.3836044463575,4.91181221235567,4.91095779116964,2023.97446292022,2023.9753173414,0.0539082491889212
838,314,0.006313319575189,-11.6431293299703,-58.3836044463575,-11.6420868297817,-58.3832350703524,4.91812553193086,4.91181221235567,2023.9753173414,2023.98163066098,0.122844683739595
838,382,0.02549140176692,-11.6431293299703,-58.3836044463575,-11.6399520689588,-58.384119722273,4.93730361412259,4.91181221235567,2023.9753173414,2024.00080874317,0.358139206281061
837,280,0.007167740761222,-11.6426746285096,-58.3837745057199,-11.6411322867887,-58.3901951327364,4.91812553193086,4.91095779116964,2023.97446292022,2023.98163066098,0.720813010761315
830,839,0.002825624024246,-11.6380462858146,-58.3891951488558,-11.640957785584,-58.3937487938164,4.84958291964082,4.84675729561658,2023.91026242466,2023.91308804869,0.592933984276622
839,840,0.01589449546677,-11.640957785584,-58.3937487938164,-11.6412791326908,-58.3942622931229,4.86547741510759,4.84958291964082,2023.91308804869,2023.92898254415,0.0664416888767405
840,127,0.01429195243958,-11.6412791326908,-58.3942622931229,-11.6445711091983,-58.3910053778848,4.87976936754717,4.86547741510759,2023.92898254415,2023.94327449659,0.510302891294342
840,126,0.01429195243958,-11.6412791326908,-58.3942622931229,-11.6375068845449,-58.3988090807085,4.87976936754717,4.86547741510759,2023.92898254415,2023.94327449659,0.649712432270392
839,841,0.006955751528331,-11.640957785584,-58.3937487938164,-11.640500356923,-58.3944089371145,4.85653867116915,4.84958291964082,2023.91308804869,2023.92004380021,0.088170210350873
841,842,0.03616889751391,-11.640500356923,-58.3944089371145,-11.642065193123,-58.396098546255,4.89270756868306,4.85653867116915,2023.92004380021,2023.95621269773,0.253546162577841
842,843,0.002318826495827,-11.642065193123,-58.396098546255,-11.6419874218411,-58.396137512817,4.89502639517889,4.89270756868306,2023.95621269773,2023.95853152422,0.00964324340047956
843,844,0.01323372352894,-11.6419874218411,-58.396137512817,-11.6402977469248,-58.3950109246619,4.90826011870783,4.89502639517889,2023.95853152422,2023.97176524775,0.22465712051796
844,146,0.004385961168086,-11.6402977469248,-58.3950109246619,-11.6386622352008,-58.3974360890057,4.91264607987592,4.90826011870783,2023.97176524775,2023.97615120892,0.321047731789082
844,845,0.02047466366229,-11.6402977469248,-58.3950109246619,-11.6391366977369,-58.3955342380204,4.92873478237012,4.90826011870783,2023.97176524775,2023.99223991142,0.14128678314439
845,846,0.0321503394683,-11.6391366977369,-58.3955342380204,-11.6464718972902,-58.3953467882077,4.96088512183842,4.92873478237012,2023.99223991142,2024.02439025088,0.816838548591657
846,847,0.01245315391846,-11.6464718972902,-58.3953467882077,-11.6501397248317,-58.3996899244406,4.97333827575688,4.96088512183842,2024.02439025088,2024.0368434048,0.625268095022228
847,147,0.01041342579731,-11.6501397248317,-58.3996899244406,-13.1190394641683,-59.145375480067,4.98375170155419,4.97333827575688,2024.0368434048,2024.0472568306,182.520315433842
847,148,0.01314566623467,-11.6501397248317,-58.3996899244406,-11.6487481430766,-58.3953745025929,4.98648394199155,4.97333827575688,2024.0368434048,2024.04998907104,0.495360659111483
846,138,0.04472450321323,-11.6464718972902,-58.3953467882077,-17.3141820833963,-49.3365827617809,5.00560962505165,4.96088512183842,2024.02439025088,2024.0691147541,1162.08462428264
845,139,0.01130107218959,-11.6391366977369,-58.3955342380204,-11.640638865042,-58.4040479760422,4.94003585455971,4.92873478237012,2023.99223991142,2024.00354098361,0.943233464847481
843,848,0.02037965978245,-11.6419874218411,-58.396137512817,-11.6372515450443,-58.3976700732342,4.91540605496134,4.89502639517889,2023.95853152422,2023.97891118401,0.553064170515978
848,145,0.01367838107895,-11.6372515450443,-58.3976700732342,-11.6468882373477,-58.3947913089862,4.92908443604029,4.91540605496134,2023.97891118401,2023.99258956509,1.11776954419458
848,149,0.002719476969524,-11.6372515450443,-58.3976700732342,-11.6350452643009,-58.3965585676547,4.91812553193086,4.91540605496134,2023.97891118401,2023.98163066098,0.273885253866265
842,849,0.007128280805148,-11.642065193123,-58.396098546255,-11.6412383308796,-58.3978544738863,4.89983584948821,4.89270756868306,2023.95621269773,2023.96334097853,0.212434244979104
849,850,0.01313931695248,-11.6412383308796,-58.3978544738863,-11.6429599000385,-58.3958217775523,4.91297516644069,4.89983584948821,2023.96334097853,2023.97648029549,0.293003842741523
850,140,0.01336954357225,-11.6429599000385,-58.3958217775523,-11.6473975828483,-58.3880080910834,4.92634471001294,4.91297516644069,2023.97648029549,2023.98984983906,0.98481794012758
850,851,0.001070971443105,-11.6429599000385,-58.3958217775523,-11.6443999239217,-58.3976496061835,4.9140461378838,4.91297516644069,2023.97648029549,2023.97755126693,0.255767368016799
851,852,0.0001179861843629,-11.6443999239217,-58.3976496061835,-11.6445259267374,-58.3974776411475,4.91416412406816,4.9140461378838,2023.97755126693,2023.97766925311,0.023416298056183
852,150,0.006701133890063,-11.6445259267374,-58.3974776411475,-11.6445983074304,-58.398565318246,4.92086525795822,4.91416412406816,2023.97766925311,2023.984370387,0.118865762214198
852,133,0.01492031197213,-11.6445259267374,-58.3974776411475,-11.6441576907354,-58.3945652577231,4.92908443604029,4.91416412406816,2023.97766925311,2023.99258956509,0.320180262636937
851,134,0.009558846101783,-11.6443999239217,-58.3976496061835,-11.6459385133272,-58.3972265702271,4.92360498398558,4.9140461378838,2023.97755126693,2023.98711011303,0.177383546074059
849,853,0.005679287637733,-11.6412383308796,-58.3978544738863,-11.6407176596685,-58.3975038868474,4.90551513712594,4.89983584948821,2023.96334097853,2023.96902026617,0.06943311153166
853,854,0.004036577502329,-11.6407176596685,-58.3975038868474,-11.6408888054155,-58.3976556134379,4.90955171462827,4.90551513712594,2023.96902026617,2023.97305684367,0.0252325366924689
854,855,0.03015553290352,-11.6408888054155,-58.3976556134379,-11.6383598397189,-58.4005021078398,4.93970724753179,4.90955171462827,2023.97305684367,2024.00321237658,0.419033212025804
855,143,0.0877603010171,-11.6383598397189,-58.4005021078398,-11.6448833480434,-58.4056583126484,5.02746754854889,4.93970724753179,2024.00321237658,2024.09097267759,0.918405316915716
855,856,0.002052551263603,-11.6383598397189,-58.4005021078398,-11.6383127853099,-58.4016401379762,4.9417597987954,4.93970724753179,2024.00321237658,2024.00526492784,0.124195775800275
856,141,0.003740536638573,-11.6383127853099,-58.4016401379762,-11.63825497791,-58.4001309722328,4.94550033543397,4.9417597987954,2024.00526492784,2024.00900546448,0.164677894519334
856,142,0.001008296201446,-11.6383127853099,-58.4016401379762,-11.6385974527277,-58.4016733700263,4.94276809499684,4.9417597987954,2024.00526492784,2024.00627322404,0.0318967563303149
854,129,0.0003546392202889,-11.6408888054155,-58.3976556134379,-11.6407854371347,-58.398034781389,4.90990635384856,4.90955171462827,2023.97305684367,2023.97341148289,0.0429139135394616
853,151,0.004391216722618,-11.6407176596685,-58.3975038868474,-11.6392590389355,-58.398455262172,4.90990635384856,4.90551513712594,2023.96902026617,2023.97341148289,0.192684992073675
841,857,0.008808138604737,-11.640500356923,-58.3944089371145,-11.6398600804676,-58.3931202125531,4.86534680977389,4.85653867116915,2023.92004380021,2023.92885193882,0.157559855719814
857,858,0.03964299480558,-11.6398600804676,-58.3931202125531,-11.6476260509151,-58.3944004027005,4.90498980457947,4.86534680977389,2023.92885193882,2023.96849493363,0.875733509068231
858,128,0.004916549269089,-11.6476260509151,-58.3944004027005,-11.6427914339786,-58.3882870180235,4.90990635384856,4.90498980457947,2023.96849493363,2023.97341148289,0.856718448357585
858,859,0.01300054791418,-11.6476260509151,-58.3944004027005,-11.6462397653118,-58.3953623636242,4.91799035249365,4.90498980457947,2023.96849493363,2023.98149548154,0.186594309751498
859,132,0.00835435751928,-11.6462397653118,-58.3953623636242,-11.6440134215464,-58.3987653641443,4.92634471001293,4.91799035249365,2023.98149548154,2023.98984983906,0.446201806781177
859,135,0.01109408354664,-11.6462397653118,-58.3953623636242,-11.6434084948462,-58.3976151636901,4.92908443604029,4.91799035249365,2023.98149548154,2023.99258956509,0.399595881987972
857,860,0.009752415203243,-11.6398600804676,-58.3931202125531,-11.6391694052586,-58.3942136845499,4.87509922497713,4.86534680977389,2023.92885193882,2023.93860435402,0.14186889238449
860,861,0.01398371567802,-11.6391694052586,-58.3942136845499,-11.6460562593544,-58.3953480011905,4.88908294065515,4.87509922497713,2023.93860435402,2023.9525880697,0.776583014171397
861,131,0.0208234131934,-11.6460562593544,-58.3953480011905,-11.646148073419,-58.3944464975792,4.90990635384855,4.88908294065515,2023.9525880697,2023.97341148289,0.0988227991676547
861,130,0.0208234131934,-11.6460562593544,-58.3953480011905,-11.6465458643739,-58.3917942386259,4.90990635384855,4.88908294065515,2023.9525880697,2023.97341148289,0.391288505882433
860,144,0.01288932065234,-11.6391694052586,-58.3942136845499,-11.6362985216797,-58.3920532917984,4.88798854562947,4.87509922497713,2023.93860435402,2023.95149367468,0.397027611522299
829,862,0.03886081688185,-11.6368768212005,-58.38956859592,-11.6386462331931,-58.3937934050915,4.86836910056577,4.82950828368392,2023.89301341273,2023.93187422961,0.501000872951267
862,863,0.001221000786383,-11.6386462331931,-58.3937934050915,-11.6390102554724,-58.3935793374202,4.86959010135215,4.86836910056577,2023.93187422961,2023.9330952304,0.0467655181597285
863,864,0.006295619611371,-11.6390102554724,-58.3935793374202,-11.6399425134619,-58.3927631756472,4.87588572096352,4.86959010135215,2023.9330952304,2023.93939085001,0.136711483138062
864,865,0.007295606072553,-11.6399425134619,-58.3927631756472,-11.6389130262415,-58.3934067697217,4.88318132703607,4.87588572096352,2023.93939085001,2023.94668645608,0.134383994453535
865,866,0.0004658114330927,-11.6389130262415,-58.3934067697217,-11.6384912957235,-58.3929574921134,4.88364713846917,4.88318132703607,2023.94668645608,2023.94715226751,0.0678520895147018
866,867,0.0005931939479741,-11.6384912957235,-58.3929574921134,-11.6382646738847,-58.3926329443515,4.88424033241714,4.88364713846917,2023.94715226751,2023.94774546146,0.0434595490164635
867,868,0.0005271561762519,-11.6382646738847,-58.3926329443515,-11.6384226726065,-58.3933203463467,4.88476748859339,4.88424033241714,2023.94774546146,2023.94827261764,0.076987116092989
868,322,0.03061831731012,-11.6384226726065,-58.3933203463467,-11.6388642069892,-58.3912985696894,4.91538580590351,4.88476748859339,2023.94827261764,2023.97889093495,0.225857900997161
868,317,0.02513886525517,-11.6384226726065,-58.3933203463467,-11.6434736227096,-58.3846248338627,4.90990635384856,4.88476748859339,2023.94827261764,2023.97341148289,1.10230616034787
