node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
938,175,0.0523570408082,-62.3295404915779,-12.3123286994932,-62.3277128994596,-12.3132206252168,6.29585258807791,6.24349554726971,2023.94023252428,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
888,154,0.03496897492755,-62.3210070620235,-12.3116617206262,-62.3208708045806,-12.3106058882398,6.2958525880779,6.26088361315034,2023.95762059016,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,293,0.02431468896781,-62.3324050952607,-12.3124954914911,-62.3327098979552,-12.3133777417479,6.2958525880779,6.27153789911009,2023.96827487612,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
903,200,0.02214827647905,-62.324917296126,-12.3104469546084,-62.3239822300374,-12.3076936392773,6.2958525880779,6.27370431159885,2023.97044128861,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,384,0.02049584975973,-62.3344663417654,-12.3135842488558,-62.3310404368312,-12.3130222296404,6.2958525880779,6.27535673831817,2023.97209371533,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
781,377,0.0198818758936,-62.332963162742,-12.312335163246,-62.3307500442546,-12.314757543722,6.29585258807789,6.27597071218429,2023.97270768919,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
831,367,0.01679376121512,-62.3325357416159,-12.3100401999506,-62.3347341080087,-12.3119383754661,6.2958525880779,6.27905882686278,2023.97579580387,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
842,135,0.01613731662848,-62.3331095618031,-12.3138749909309,-62.333807936858,-12.319027999955,6.2958525880779,6.27971527144942,2023.97645224846,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,379,0.01293943755938,-62.3348235472241,-12.3179303002143,-62.3337441020215,-12.3188685001843,6.2958525880779,6.28291315051852,2023.97965012753,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
885,145,0.01188717260931,-62.3345826517954,-12.3122774025491,-62.327325058496,-12.3140449534041,6.2958525880779,6.28396541546859,2023.98070239248,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
914,222,0.01171415782948,-62.3257864316107,-12.3079300728711,-62.3260578195169,-12.3096193509124,6.29585258807791,6.28413843024843,2023.98087540726,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
700,461,0.01084002688743,-62.3257770526797,-12.3281590651913,-62.326097566623,-12.3289817291293,6.29585258807798,6.28501256119054,2023.9817495382,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
983,426,0.01046295610024,-62.3299622565855,-12.3075974201788,-62.3298510406347,-12.3063853472756,6.29585258807794,6.2853896319777,2023.98212660899,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
879,133,0.00825415571753,-62.3262725619834,-12.3136421415345,-62.3258712535222,-12.3123475489906,6.2958525880779,6.28759843236037,2023.98433540937,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,787,0.0134615093311,-62.3348235472241,-12.3179303002143,-62.3322976363636,-12.3166427946608,6.29637465984962,6.28291315051852,2023.97965012753,2023.99311163686,NA,BR.AM,BR.AM
991,992,0.00364466902255,-62.3260408503936,-12.3114359175076,-62.325297726282,-12.3129225814628,6.29699310851825,6.2933484394957,2023.99008541651,2023.99373008553,NA,BR.AM,BR.AM
848,849,0.026404635441,-62.5337864553136,-12.1819701955259,-62.5331778330641,-12.1813099333776,6.29763707432499,6.27123243888399,2023.96796941589,2023.99437405133,NA,BR.AM,BR.AM
809,813,0.008111556450519,-62.330552232496,-12.3103024188116,-62.3316492664182,-12.3105789863292,6.29800766836615,6.28989611191563,2023.98663308893,2023.99474464538,NA,BR.AM,BR.AM
992,993,0.001043637877356,-62.325297726282,-12.3129225814628,-62.3266934905298,-12.312626409006,6.2980367463956,6.29699310851825,2023.99373008553,2023.99477372341,NA,BR.AM,BR.AM
796,797,0.02759788032244,-62.3325960984346,-12.3074208250926,-62.3322534225548,-12.3077160087578,6.29825004623525,6.27065216591281,2023.96738914292,2023.99498702324,NA,BR.AM,BR.AM
870,871,0.01327127111015,-62.5376882457829,-12.1810447404984,-62.5403985162339,-12.1815308867741,6.29828086072747,6.28500958961732,2023.98174656663,2023.99501783774,NA,BR.AM,BR.AM
882,883,0.02085941556666,-62.3369943972318,-12.3133075041754,-62.338257608089,-12.3139855791338,6.29828545541874,6.27742603985208,2023.97416301686,2023.99502243243,NA,BR.AM,BR.AM
738,739,0.06144632842728,-62.3304488017012,-12.3101455269373,-62.327094952162,-12.3138608917076,6.29834709354421,6.23690076511693,2023.93363774213,2023.99508407055,NA,BR.AM,BR.AM
960,164,0.03407368133009,-62.3338565052137,-12.3107769553474,-62.3325818069982,-12.3129765091856,6.29859231410548,6.26451863277539,2023.96125560979,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
824,232,0.01239381977304,-62.3304228637369,-12.3160042452961,-62.3308900657951,-12.3152821126383,6.29859231410549,6.28619849433245,2023.98293547134,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
719,354,0.007226939172285,-62.340211916742,-12.2986986429336,-62.3421498661582,-12.2995044136473,6.29859231410549,6.2913653749332,2023.98810235194,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
843,844,0.01060198458784,-62.3318171245009,-12.3112064574925,-62.3321678145005,-12.3104691209809,6.30058156076853,6.28997957618069,2023.98671655319,2023.99731853778,NA,BR.AM,BR.AM
700,701,0.01626617020499,-62.3257770526797,-12.3281590651913,-62.3277599054358,-12.3284073788064,6.30127873139554,6.28501256119054,2023.9817495382,2023.99801570841,NA,BR.AM,BR.AM
935,174,0.05967122071097,-62.331455089203,-12.3141721894659,-62.3371482389563,-12.3183788998069,6.30133204013285,6.24166081942188,2023.93839779643,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
791,277,0.01258783875488,-62.4165680318799,-12.9266786586242,-62.4176900797295,-12.9267280739792,6.30133204013283,6.28874420137795,2023.98548117839,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
769,770,0.00666555032163,-62.3297404067251,-12.3098294340989,-62.3287872844816,-12.3101878681764,6.30191358024678,6.29524802992515,2023.99198500693,2023.99865055726,NA,BR.AM,BR.AM
831,832,0.02287220355758,-62.3325357416159,-12.3100401999506,-62.3298402269322,-12.3061857248249,6.30193103042036,6.27905882686278,2023.97579580387,2023.99866800743,NA,BR.AM,BR.AM
977,978,0.03819931971275,-62.3306511739221,-12.3110775840565,-62.3297964868648,-12.3099596929654,6.30196632263313,6.26376700292038,2023.96050397993,2023.99870329964,NA,BR.AM,BR.AM
967,968,0.01304489806696,-62.1890654783581,-12.1294315307627,-62.1872312207602,-12.1346164495668,6.30211430983371,6.28906941176675,2023.98580638878,2023.99885128684,NA,BR.AM,BR.AM
849,850,0.004553688103788,-62.5331778330641,-12.1813099333776,-62.5397106396459,-12.1797116589867,6.30219076242878,6.29763707432499,2023.99437405133,2023.99892773944,NA,BR.AM,BR.AM
983,984,0.01733731444177,-62.3299622565855,-12.3075974201788,-62.3297537364864,-12.3072020178355,6.30272694641947,6.2853896319777,2023.98212660899,2023.99946392343,NA,BR.AM,BR.AM
968,969,0.0007114024668701,-62.1872312207602,-12.1346164495668,-62.1875648175221,-12.1346751250024,6.30282571230058,6.30211430983371,2023.99885128684,2023.99956268931,NA,BR.AM,BR.AM
797,798,0.004967369767484,-62.3322534225548,-12.3077160087578,-62.3326239404383,-12.3065052208894,6.30321741600273,6.29825004623525,2023.99498702324,2023.99995439301,NA,BR.AM,BR.AM
813,814,0.005261317656924,-62.3316492664182,-12.3105789863292,-62.3302970935486,-12.3083191218958,6.30326898602307,6.29800766836615,2023.99474464538,2024.00000596303,NA,BR.AM,BR.AM
781,782,0.02732503625756,-62.332963162742,-12.312335163246,-62.3349945100317,-12.3088194843557,6.30329574844185,6.27597071218429,2023.97270768919,2024.00003272545,NA,BR.AM,BR.AM
850,851,0.001344481974113,-62.5397106396459,-12.1797116589867,-62.5401804485397,-12.1793605648669,6.30353524440289,6.30219076242878,2023.99892773944,2024.00027222141,NA,BR.AM,BR.AM
555,644,0.0429194619226,-62.6893867767582,-2.82007762589305,-62.6873881108256,-2.82094046185999,6.3035844048173,6.2606649428947,2023.9574019199,2024.00032138183,NA,BR.AC,BR.AC
993,994,0.005565229839317,-62.3266934905298,-12.312626409006,-62.1670405694063,-12.4995634890204,6.30360197623492,6.2980367463956,2023.99477372341,2024.00033895324,NA,BR.AM,BR.AM
832,833,0.001689203498882,-62.3298402269322,-12.3061857248249,-62.3298538173733,-12.3060687842533,6.30362023391925,6.30193103042036,2023.99866800743,2024.00035721093,NA,BR.AM,BR.AM
948,949,0.01900672920833,-62.3314979560958,-12.3112165521363,-62.3329567477916,-12.3130589029191,6.30393233568189,6.28492560647356,2023.98166258348,2024.00066931269,NA,BR.AM,BR.AM
967,434,0.01500235439348,-62.1890654783581,-12.1294315307627,-61.8053092277942,-12.3475734171362,6.30407176616023,6.28906941176675,2023.98580638878,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
833,382,0.0004515322409481,-62.3298538173733,-12.3060687842533,-62.3304715952983,-12.3067313070716,6.30407176616019,6.30362023391925,2024.00035721093,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
691,692,0.051229450526,-62.3276024478715,-12.3261696257273,-62.3232517841165,-12.3232808083661,6.30479242377382,6.25356297324782,2023.95029995026,2024.00152940078,NA,BR.AM,BR.AM
809,810,0.0152503266266,-62.330552232496,-12.3103024188116,-62.3308115015103,-12.309120177214,6.30514643854223,6.28989611191563,2023.98663308893,2024.00188341555,NA,BR.AM,BR.AM
851,855,0.001784695304757,-62.5401804485397,-12.1793605648669,-62.5400177488758,-12.1792046742732,6.30531993970765,6.30353524440289,2024.00027222141,2024.00205691672,NA,BR.AM,BR.AM
883,139,0.008518551178585,-62.338257608089,-12.3139855791338,-62.3377506028336,-12.3149894195607,6.30680400659733,6.29828545541874,2023.99502243243,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,234,0.003586590594588,-62.3326239404383,-12.3065052208894,-62.3316653351197,-12.3081928446953,6.30680400659732,6.30321741600273,2023.99995439301,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
814,288,0.003535020574245,-62.3302970935486,-12.3083191218958,-62.3305726584258,-12.3086565100896,6.30680400659732,6.30326898602307,2024.00000596303,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
692,693,0.002322204231166,-62.3232517841165,-12.3232808083661,-62.3222664347956,-12.3264955996724,6.30711462800498,6.30479242377382,2024.00152940078,2024.00385160501,NA,BR.AM,BR.AM
969,970,0.004541216867682,-62.1875648175221,-12.1346751250024,-62.1892951278202,-12.1356696769888,6.30736692916826,6.30282571230058,2023.99956268931,2024.00410390618,NA,BR.AM,BR.AM
798,799,0.004272830107147,-62.3326239404383,-12.3065052208894,-62.3314277547041,-12.303889720384,6.30749024610988,6.30321741600273,2023.99995439301,2024.00422722312,NA,BR.AM,BR.AM
851,852,0.00396342495162,-62.5401804485397,-12.1793605648669,-62.5391841940613,-12.1795971261622,6.30749866935451,6.30353524440289,2024.00027222141,2024.00423564636,NA,BR.AM,BR.AM
994,995,0.00460974211154,-62.1670405694063,-12.4995634890204,-62.1668854117126,-12.4949633983015,6.30821171834646,6.30360197623492,2024.00033895324,2024.00494869536,NA,BR.AM,BR.AM
978,979,0.006312142810472,-62.3297964868648,-12.3099596929654,-62.3304341367713,-12.3111054448986,6.3082784654436,6.30196632263313,2023.99870329964,2024.00501544245,NA,BR.AM,BR.AM
810,811,0.003459117189331,-62.3308115015103,-12.309120177214,-62.3317214608467,-12.3092530987506,6.30860555573156,6.30514643854223,2024.00188341555,2024.00534253274,NA,BR.AM,BR.AM
855,856,0.003490338712804,-62.5400177488758,-12.1792046742732,-62.5379889125718,-12.1767652582868,6.30881027842045,6.30531993970765,2024.00205691672,2024.00554725543,NA,BR.AM,BR.AM
813,815,0.0110066890679,-62.3316492664182,-12.3105789863292,-62.3331617833801,-12.3098427730924,6.30901435743405,6.29800766836615,2023.99474464538,2024.00575133444,NA,BR.AM,BR.AM
962,198,0.06291931436586,-62.3386577998037,-12.314645013822,-62.3429652233704,-12.3134662787939,6.30953624703446,6.2466169326686,2023.94335390968,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,352,0.03436707126033,-62.3243442281913,-12.3024974918192,-62.3227738470893,-12.3033959362389,6.30953624703445,6.27516917577412,2023.97190615278,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,239,0.03234692225864,-62.3317815268802,-12.3071480808284,-62.3367400864427,-12.3049713733675,6.30953624703445,6.27718932477581,2023.97392630179,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,142,0.02546227822512,-62.3323746253494,-12.3138852671556,-62.3282961372634,-12.3135072685754,6.30953624703445,6.28407396880933,2023.98081094582,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,391,0.02278686307117,-62.3240943412312,-12.3130115491705,-62.3263696553152,-12.3123009401442,6.3095362470345,6.28674938396333,2023.98348636097,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,374,0.02245224106055,-62.3319246085542,-12.3150105782762,-62.3338090550624,-12.3182376228925,6.30953624703444,6.28708400597389,2023.98382098298,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,318,0.0142882171093,-62.3297404067251,-12.3098294340989,-62.3330319193035,-12.3132979205923,6.30953624703445,6.29524802992515,2023.99198500693,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,308,0.01316158718483,-62.3322976363636,-12.3166427946608,-62.3362021291411,-12.3168507527889,6.30953624703445,6.29637465984962,2023.99311163686,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,319,0.007622666787668,-62.3287872844816,-12.3101878681764,-62.3287156780887,-12.3085786124437,6.30953624703444,6.30191358024678,2023.99865055726,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,372,0.007605216614082,-62.3298402269322,-12.3061857248249,-62.3308752375778,-12.3026345151525,6.30953624703444,6.30193103042036,2023.99866800743,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
978,443,0.007569924401371,-62.3297964868648,-12.3099596929654,-62.3324728830722,-12.3020749813167,6.3095362470345,6.30196632263313,2023.99870329964,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,432,0.00680930061502,-62.3297537364864,-12.3072020178355,-62.3300341844419,-12.3050071374734,6.30953624703449,6.30272694641947,2023.99946392343,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,454,0.002421619029549,-62.3222664347956,-12.3264955996724,-62.317000498889,-12.3207573432008,6.30953624703453,6.30711462800498,2024.00385160501,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,238,0.002046000924567,-62.3314277547041,-12.303889720384,-62.3322196380761,-12.3025215810445,6.30953624703445,6.30749024610988,2024.00422722312,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,237,0.002046000924567,-62.3314277547041,-12.303889720384,-62.3331953255932,-12.3032511427857,6.30953624703445,6.30749024610988,2024.00422722312,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,309,0.0009306913028858,-62.3317214608467,-12.3092530987506,-62.3314659526303,-12.3085646066898,6.30953624703445,6.30860555573156,2024.00534253274,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,378,0.0005218896003968,-62.3331617833801,-12.3098427730924,-62.3333129463753,-12.3097540713955,6.30953624703445,6.30901435743405,2024.00575133444,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,985,0.006976395061654,-62.3297537364864,-12.3072020178355,-62.3303332455355,-12.3063374565188,6.30970334148113,6.30272694641947,2023.99946392343,2024.00644031849,NA,BR.AM,BR.AM
904,905,0.03090362745906,-62.32375194481,-12.3095479306783,-62.3186863563231,-12.3092884328485,6.31007747843497,6.27917385097591,2023.97591082799,2024.00681445544,NA,BR.AM,BR.AM
692,694,0.00570312896417,-62.3232517841165,-12.3232808083661,-62.3254421810978,-12.3238224523689,6.31049555273799,6.30479242377382,2024.00152940078,2024.00723252975,NA,BR.AM,BR.AM
797,800,0.01373729203429,-62.3322534225548,-12.3077160087578,-62.3319628271703,-12.3084096713405,6.31198733826954,6.29825004623525,2023.99498702324,2024.00872431528,NA,BR.AM,BR.AM
804,371,0.04985648748443,-62.3305592034654,-12.3114328977878,-62.3290440124102,-12.31258927367,6.31226848747158,6.26241199998715,2023.959148977,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,460,0.04419371417052,-62.3252880770544,-12.3248061616807,-62.3235190844475,-12.326314390769,6.31226848747166,6.26807477330114,2023.96481175031,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,439,0.04127033627073,-62.315093672939,-12.323233019393,-62.319546935727,-12.3275144464068,6.3122684874716,6.27099815120087,2023.96773512821,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,458,0.03595955495426,-62.3252136296824,-12.3246516191036,-62.3261721188811,-12.3209082151695,6.31226848747165,6.27630893251739,2023.97304590953,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
914,223,0.02813005722316,-62.3257864316107,-12.3079300728711,-62.3252541886363,-12.3049171837683,6.31226848747159,6.28413843024843,2023.98087540726,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
991,393,0.01892004797592,-62.3260408503936,-12.3114359175076,-62.325100416672,-12.3103387854141,6.31226848747162,6.2933484394957,2023.99008541651,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,292,0.01589382762196,-62.3322976363636,-12.3166427946608,-62.333086519831,-12.3158260822098,6.31226848747158,6.29637465984962,2023.99311163686,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,266,0.0146314131466,-62.5331778330641,-12.1813099333776,-62.5340679185393,-12.1813095216556,6.31226848747159,6.29763707432499,2023.99437405133,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,141,0.01168692670305,-62.3321678145005,-12.3104691209809,-62.3337683670526,-12.3105403936417,6.31226848747158,6.30058156076853,2023.99731853778,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,436,0.0101541776379,-62.1872312207602,-12.1346164495668,-62.1876769524913,-12.1343297416483,6.31226848747161,6.30211430983371,2023.99885128684,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,375,0.008972739029724,-62.3349945100317,-12.3088194843557,-62.334980565862,-12.3092986573398,6.31226848747158,6.30329574844185,2024.00003272545,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,290,0.008648253552327,-62.3298538173733,-12.3060687842533,-62.3295772874733,-12.3109393575906,6.31226848747157,6.30362023391925,2024.00035721093,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,189,0.008336151789689,-62.3329567477916,-12.3130589029191,-62.3335203655934,-12.3137291911459,6.31226848747158,6.30393233568189,2024.00066931269,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,370,0.007122048929343,-62.3308115015103,-12.309120177214,-62.3296876554525,-12.3101161307393,6.31226848747157,6.30514643854223,2024.00188341555,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,264,0.006948547763937,-62.5400177488758,-12.1792046742732,-62.538952630976,-12.1796792454194,6.31226848747158,6.30531993970765,2024.00205691672,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,453,0.005153859466675,-62.3222664347956,-12.3264955996724,-62.3232677909903,-12.3239571904863,6.31226848747166,6.30711462800498,2024.00385160501,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,389,0.004056769125158,-62.1668854117126,-12.4949633983015,-62.1662307141459,-12.4956274829543,6.31226848747162,6.30821171834646,2024.00494869536,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
979,444,0.003990022028025,-62.3304341367713,-12.3111054448986,-62.3310652147974,-12.3091842597328,6.31226848747163,6.3082784654436,2024.00501544245,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,241,0.003458209051133,-62.5379889125718,-12.1767652582868,-62.539389079234,-12.1766209149447,6.31226848747158,6.30881027842045,2024.00554725543,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,373,0.003254130037523,-62.3331617833801,-12.3098427730924,-62.3333667644753,-12.3089486548317,6.31226848747157,6.30901435743405,2024.00575133444,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
985,431,0.002565145990493,-62.3303332455355,-12.3063374565188,-62.3294322207683,-12.3059603228347,6.31226848747162,6.30970334148113,2024.00644031849,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,742,0.02979879569259,-62.3340233336201,-12.3121937522318,-62.3360867925676,-12.313423843419,6.31269951266726,6.28290071697467,2023.97963769398,2024.00943648968,NA,BR.AM,BR.AM
730,731,0.02375410403449,-60.048461943734,-12.7804498847309,-60.0506246591381,-12.7815132362445,6.31294192529984,6.28918782126535,2023.98592479828,2024.00967890231,NA,BR.AM,BR.AM
811,812,0.004991160930115,-62.3317214608467,-12.3092530987506,-62.3321212336459,-12.3103668224069,6.31359671666168,6.30860555573156,2024.00534253274,2024.01033369367,NA,BR.AM,BR.AM
949,950,0.01050900282669,-62.3329567477916,-12.3130589029191,-62.0262803533362,-9.05328362159498,6.31444133850859,6.30393233568189,2024.00066931269,2024.01117831552,NA,BR.AM,BR.AM
994,996,0.01088778848387,-62.1670405694063,-12.4995634890204,-62.1669216934324,-12.4996482891461,6.31448976471879,6.30360197623492,2024.00033895324,2024.01122674173,NA,BR.AM,BR.AM
694,695,0.004390443208646,-62.3254421810978,-12.3238224523689,-62.3272156148301,-12.3241197689079,6.31488599594663,6.31049555273799,2024.00723252975,2024.01162297296,NA,BR.AM,BR.AM
717,360,0.04282543644092,-62.3301007864684,-12.3050347057407,-62.3288904861289,-12.3075671482059,6.31500072790894,6.27217529146802,2023.96891226848,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
829,281,0.03886563789863,-62.3319585011684,-12.3091978763618,-62.3293418998708,-12.3115016850139,6.31500072790893,6.2761350900103,2023.97287206702,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,19,0.03601597039538,-64.566065609542,-3.75145740421447,-64.5654100514043,-3.75125742737315,6.3150007279084,6.27898475751302,2023.97572173452,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,20,0.03601597039538,-64.566065609542,-3.75145740421447,-64.5661626807195,-3.75285163948207,6.3150007279084,6.27898475751302,2023.97572173452,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,287,0.02205482969347,-62.3323636719217,-12.3145130445366,-62.3301876036504,-12.3178455935897,6.31500072790892,6.29294589821545,2023.98968287523,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,349,0.01665363436471,-62.327094952162,-12.3138608917076,-62.3292213811555,-12.3104914424669,6.31500072790892,6.29834709354421,2023.99508407055,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,348,0.01665363436471,-62.327094952162,-12.3138608917076,-62.3249120632606,-12.313155302282,6.31500072790892,6.29834709354421,2023.99508407055,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
