Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,120,0,0,0,0.117499321699142,0.196999996900558,0.762612044811249,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.65225553512573,27.0266666412354
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,131,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0383338928223
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,103,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
54,0,226,0,72,0,0.660734534263611,0.108999997377396,0.440300911664963,0.145769998431206,0,8,20,1,0,62,12,14,20,0,14.2483396530151,0,23.143196105957,8.06057262420654,681.045776367188,956.411926269531,4841.4970703125,0.00650000013411045,0,3.65818071365356,27.2683334350586
31,0,192,0,0,0,0.357871055603027,0.312999993562698,0.799680054187775,0.173233792185783,0,100,0,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.00100000004749745,0,3.22474908828735,27.3700008392334
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,126,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0266666412354
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,287,0,11,0,0.38108679652214,0.142000004649162,0.547154247760773,0.231967359781265,0,42,47,0,0,30,15,3,0,0,26.5052051544189,0,0.0226276442408562,120.565078735352,0,0,7200.0859375,0.0243999995291233,0,3.46247982978821,26.6533336639404
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
54,0,230,0,30,0,0.660734534263611,0.108999997377396,0.440300911664963,0.145769998431206,9,7,38,1,16,62,12,14,20,0,14.2483396530151,0,23.143196105957,8.06057262420654,681.045776367188,956.411926269531,4841.4970703125,0.000600000028498471,0,3.65818071365356,27.2683334350586
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,103,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
1,0,126,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
31,0,192,0,0,0,0.357871055603027,0.312999993562698,0.799680054187775,0.173233792185783,0,100,0,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.00100000004749745,0,3.22474908828735,27.3700008392334
31,0,192,0,0,0,0.357871055603027,0.312999993562698,0.799680054187775,0.173233792185783,0,100,0,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.00100000004749745,0,3.22474908828735,27.1683330535889
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
31,0,184,0,0,0,0.357871055603027,0.312999993562698,0.799680054187775,0.173233792185783,0,66,34,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.00100000004749745,0,3.22474908828735,27.3700008392334
1,0,131,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
39,0,646,9,71,0,0.570298790931702,0.0570000000298023,0.879603266716003,0.159532472491264,0,0,20,1,0,17,23,38,39,0,20.9322090148926,0,0.0536072142422199,166.374893188477,1681.04699707031,15.4343271255493,2097.240234375,0,0,3.48731541633606,24.3383331298828
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,131,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
31,0,192,0,0,0,0.357871055603027,0.312999993562698,0.799680054187775,0.173233792185783,0,100,0,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.00100000004749745,0,3.22474908828735,27.3700008392334
31,0,192,0,0,0,0.357871055603027,0.312999993562698,0.799680054187775,0.173233792185783,0,100,0,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.00100000004749745,0,3.22474908828735,27.3700008392334
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,126,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
39,0,197,0,51,0,0.716884195804596,0.222000002861023,0.818213582038879,0.166370540857315,0,0,45,9,4,68,0,15,0,2.54167246818542,74.3037033081055,0,0,1294.01538085938,602.870300292969,38.0618019104004,13900.041015625,0,0,3.08361554145813,27.6633338928223
31,0,192,0,0,0,0.357871055603027,0.312999993562698,0.799680054187775,0.173233792185783,0,100,0,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.00100000004749745,0,3.22474908828735,27.4500007629395
54,0,226,0,72,0,0.660734534263611,0.108999997377396,0.440300911664963,0.145769998431206,0,8,20,1,0,62,12,14,20,0,14.2483396530151,0,23.143196105957,8.06057262420654,681.045776367188,956.411926269531,4841.4970703125,0.000600000028498471,0,3.65818071365356,27.2683334350586
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,131,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0550003051758
1,0,103,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
1,0,131,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,358,0,0,0,0.213360711932182,0.135000005364418,0.203904539346695,0.240627363324165,0,100,0,0,0,9,0,0,0,0,0,0,0.104275837540627,1.0092054605484,30.6927223205566,0,985.798400878906,0.0107000004500151,0,4.79199028015137,26.3333339691162
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,120,0,0,0,0.117499321699142,0.196999996900558,0.762612044811249,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.65225553512573,27.0266666412354
1,0,103,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
31,0,192,0,0,0,0.357871055603027,0.312999993562698,0.799680054187775,0.173233792185783,0,100,0,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.00100000004749745,0,3.22474908828735,27.3700008392334
1,0,126,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0266666412354
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0550003051758
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,103,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,126,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0550003051758
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,26.9633331298828
1,0,116,0,0,0,0.117499321699142,0.196999996900558,0.762612044811249,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.65225553512573,27.0083332061768
1,0,133,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,26.9466667175293
1,0,126,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0550003051758
1,0,116,0,0,0,0.117499321699142,0.196999996900558,0.762612044811249,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.65225553512573,27.0083332061768
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0550003051758
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9816665649414
1,0,116,0,0,0,0.117499321699142,0.196999996900558,0.762612044811249,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.65225553512573,27.0083332061768
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,103,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.492486327886581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9816665649414
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,26.9950008392334
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,27.0599994659424
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,26.9950008392334
1,0,133,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,26.9950008392334
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,27.0599994659424
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
54,0,226,0,72,0,0.660734534263611,0.108999997377396,0.440300911664963,0.145769998431206,0,8,20,1,0,62,12,14,20,0,14.2483396530151,0,23.143196105957,8.06057262420654,681.045776367188,956.411926269531,4841.4970703125,0.000600000028498471,0,3.65818071365356,27.2683334350586
1,0,126,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0266666412354
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,26.9950008392334
1,0,103,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,103,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
1,0,103,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
1,0,103,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9500007629395
1,0,127,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0033340454102
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,26.9950008392334
1,0,120,0,0,0,0.117499321699142,0.196999996900558,0.762612044811249,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.65225553512573,27.0083332061768
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,121,14,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,27.0550003051758
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,26.9633331298828
31,0,196,0,0,0,0.357871055603027,0.30799999833107,0.799680054187775,0.173233792185783,0,90,10,2,0,40,1,1,0,5.67142915725708,7.2835955619812,1.58168613910675,1.26063907146454,203.524642944336,22.5555591583252,205.873870849609,2853.24560546875,0.00100000004749745,0,3.33044219017029,27.3700008392334
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,26.9633331298828
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,106,6,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9366664886475
1,0,107,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,107,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9416675567627
1,0,95,0,0,0,0.13724946975708,0.0879999995231628,0.760295152664185,0.53134697675705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35066390037537,0,0,7.20555877685547,26.9633331298828
1,0,121,0,0,0,0.117499321699142,0.179000005125999,0.767865002155304,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58509659767151,0,0,7.45289421081543,26.9866676330566
1,0,120,0,0,0,0.117499321699142,0.196999996900558,0.762612044811249,0.493441551923752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46578431129456,0,0,7.65225553512573,27.0516662597656
