Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.476773589849472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.7999992370605
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,45,0,0,0,0.168758749961853,0.0850000008940697,0.760964512825012,0.474650770425797,0,100,0,0,0,0,0,0,0,0,0,0.800295174121857,3.33914136886597,1.54992997646332,0,0,179.532928466797,0.0052000000141561,0,4.92492389678955,27.0066661834717
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9783325195312
1,0,45,0,0,0,0.168758749961853,0.0850000008940697,0.760964512825012,0.474650770425797,0,100,0,0,0,0,0,0,0,0,0,0.800295174121857,3.33914136886597,1.54992997646332,0,0,179.532928466797,0.0052000000141561,0,4.92492389678955,27.0066661834717
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
39,0,54,0,0,0,0.168758749961853,0.0860000029206276,0.949696719646454,0.469531089067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.682144165039,0,0,4.891441822052,26.7683334350586
20,0,394,0,0,0,0.228716313838959,0.13400000333786,0.348306834697723,0.434755265712738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.53369140625,0.0308999996632338,0,4.38139152526855,26.078332901001
87,0,29,0,0,11,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,83,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,65,4.85698747634888,26.7683334350586
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
87,0,29,0,0,11,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,83,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,0,4.85698747634888,26.7683334350586
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9099998474121
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9783325195312
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.476773589849472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.8666667938232
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9099998474121
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9099998474121
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.476773589849472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.8666667938232
87,0,29,0,0,11,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,83,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,20,4.85698747634888,26.7516670227051
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
1,0,45,0,0,0,0.168758749961853,0.0850000008940697,0.760964512825012,0.474650770425797,0,100,0,0,0,0,0,0,0,0,0,0.800295174121857,3.33914136886597,1.54992997646332,0,0,179.532928466797,0.0052000000141561,0,4.92492389678955,27.0066661834717
39,0,48,0,0,0,0.168758749961853,0.0860000029206276,0.949696719646454,0.469531089067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.682144165039,0,0,4.891441822052,26.7683334350586
87,0,29,0,0,11,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,83,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,65,4.85698747634888,26.7683334350586
87,0,29,0,0,11,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,83,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,0,4.85698747634888,26.7683334350586
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9099998474121
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9099998474121
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
39,0,54,0,0,0,0.168758749961853,0.0860000029206276,0.949696719646454,0.469531089067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.682144165039,0,0,4.891441822052,26.7683334350586
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.476773589849472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.8666667938232
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9400005340576
87,0,56,0,0,0,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,0,4.85698747634888,26.7583332061768
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
20,0,223,0,0,0,0.202444836497307,0.206000000238419,0.702438533306122,0.412915676832199,0,100,0,0,0,0,2,2,0,0,0,0,12.0213117599487,0,0,0,474.623382568359,9.99999974737875e-05,0,4.31386089324951,26.7450008392334
20,0,223,0,0,0,0.202444836497307,0.206000000238419,0.702438533306122,0.412915676832199,0,100,0,0,0,0,2,2,0,0,0,0,12.0213117599487,0,0,0,474.623382568359,9.99999974737875e-05,0,4.31386089324951,26.7450008392334
1,0,23,0,0,14,0.168758749961853,0.0850000008940697,0.877721309661865,0.474650770425797,0,86,0,0,0,0,0,0,0,0,0,0.800295174121857,3.33914136886597,1.54992997646332,0,0,179.532928466797,0.0052000000141561,0,4.92492389678955,27.0066661834717
1,0,34,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9333324432373
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
39,0,48,0,0,0,0.168758749961853,0.0860000029206276,0.949696719646454,0.469531089067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.682144165039,0,0,4.891441822052,26.7683334350586
39,0,48,0,0,0,0.168758749961853,0.0860000029206276,0.949696719646454,0.469531089067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.682144165039,0,0,4.891441822052,26.7683334350586
1,0,59,0,0,0,0.168758749961853,0.0850000008940697,0.760964512825012,0.474650770425797,0,100,0,0,0,0,0,0,0,0,0,0.800295174121857,3.33914136886597,1.54992997646332,0,0,179.532928466797,0.0052000000141561,0,4.92492389678955,27.0066661834717
1,0,47,0,0,0,0.142807394266129,0.172000005841255,0.940354704856873,0.504120349884033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.165344238281,0.0141000002622604,7,4.61874389648438,26.9016666412354
87,0,51,0,0,0,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,0,4.85698747634888,26.7683334350586
20,0,449,0,0,0,0.228716313838959,0.13400000333786,0.348306834697723,0.434755265712738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.53369140625,0,0,4.38139152526855,26.078332901001
87,0,29,0,0,11,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,83,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,20,4.85698747634888,26.7683334350586
87,0,29,0,0,11,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,83,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,0,4.85698747634888,26.7683334350586
39,0,47,0,0,0,0.168758749961853,0.0860000029206276,0.949696719646454,0.469531089067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.682144165039,0,0,4.891441822052,26.7683334350586
39,0,48,0,0,0,0.168758749961853,0.0860000029206276,0.949696719646454,0.469531089067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.682144165039,0,0,4.891441822052,26.7683334350586
1,0,45,0,0,0,0.168758749961853,0.0850000008940697,0.760964512825012,0.474650770425797,0,100,0,0,0,0,0,0,0,0,0,0.800295174121857,3.33914136886597,1.54992997646332,0,0,179.532928466797,0.0052000000141561,0,4.92492389678955,27.0066661834717
1,0,59,0,0,0,0.168758749961853,0.0850000008940697,0.760964512825012,0.474650770425797,0,100,0,0,0,0,0,0,0,0,0,0.800295174121857,3.33914136886597,1.54992997646332,0,0,179.532928466797,0.0052000000141561,0,4.92492389678955,27.0066661834717
87,0,29,0,0,11,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,83,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,20,4.85698747634888,26.7533340454102
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,68,0,0,0,0.142807394266129,0.17399999499321,0.903397500514984,0.474011957645416,0,100,0,0,0,0,0,0,0,0,0,0.00330432853661478,0.00673315627500415,0,0,0,295.2412109375,0.0152000002563,0,4.75903081893921,26.9283332824707
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
87,0,41,0,0,3,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,97,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,65,4.85698747634888,26.7516670227051
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.908332824707
87,0,29,0,0,11,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,83,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,20,4.85698747634888,26.7683334350586
87,0,51,0,0,0,0.265496879816055,0.41100001335144,0.921131372451782,0.487490892410278,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0.0405301488935947,0.0589909814298153,2.22153639793396,0,1.04122376441956,816.8681640625,0.00480000022798777,0,4.85698747634888,26.7683334350586
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9099998474121
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9783325195312
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9099998474121
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
39,0,48,0,0,0,0.168758749961853,0.0860000029206276,0.949696719646454,0.469531089067459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.682144165039,0,0,4.891441822052,26.7683334350586
1,0,85,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.8616676330566
137,0,126,0,21,0,0.132765859365463,0.0850000008940697,0.937381029129028,0.48334738612175,0,69,10,0,0,0,0,0,0,0,4.2708888053894,7.11152601242065,0.0322022140026093,0,0,0,26.8235950469971,0.0119000002741814,0,6.41211795806885,27.0483341217041
20,0,394,0,0,0,0.228716313838959,0.13400000333786,0.348306834697723,0.434755265712738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.53369140625,0.0308999996632338,0,4.38139152526855,26.078332901001
20,0,449,0,0,0,0.228716313838959,0.13400000333786,0.348306834697723,0.434755265712738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.53369140625,0,0,4.38139152526855,26
20,0,394,0,0,0,0.228716313838959,0.13400000333786,0.348306834697723,0.434755265712738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.53369140625,0.0308999996632338,0,4.38139152526855,26.078332901001
1,0,39,0,0,18,0.142807394266129,0.172000005841255,0.933858811855316,0.504120349884033,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.165344238281,0.0141000002622604,46,4.61874389648438,26.9016666412354
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
137,0,126,0,8,0,0.132765859365463,0.0850000008940697,0.937381029129028,0.48334738612175,0,92,0,0,0,0,0,0,0,0,4.2708888053894,7.11152601242065,0.0322022140026093,0,0,0,26.8235950469971,0.0119000002741814,0,6.41211795806885,27.0483341217041
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9316673278809
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,34,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9333324432373
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.9549999237061
120,0,10,0,0,0,0.524568378925323,0.685999989509583,0.68613189458847,0.456319898366928,3,97,0,0,0,0.519999980926514,0.519999980926514,0,0,385.7353515625,21.4196453094482,0,0,40.9743003845215,0,0,1074.09387207031,0,0,3.7440619468689,21.9549999237061
1,0,87,0,0,0,0.11395551264286,0.0529999993741512,0.88798987865448,0.484361827373505,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.6466965675354,0,0,5.16657495498657,26.8616676330566
39,0,106,0,0,0,0.123874597251415,0.0649999976158142,0.948026239871979,0.451256394386292,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.962509155273,0.030799999833107,0,4.81355619430542,26.9866676330566
1,0,55,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,48,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9783325195312
1,0,60,0,0,0,0.147073358297348,0.0610000006854534,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.8787055015564,26.8016662597656
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,65,0,0,20,0.183605879545212,0.291999995708466,0.824880123138428,0.382130473852158,0,5,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0.0131332641467452,0.595440208911896,0,0,0,146.869323730469,0.0199999995529652,95,5.7482590675354,26.9950008392334
87,0,33,0,0,3,0.265496879816055,0.379999995231628,0.919411659240723,0.487490892410278,0,97,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.00249999994412065,20,4.7945990562439,26.7483329772949
31,0,100,0,0,0,0.12124739587307,0.23199999332428,0.966190576553345,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0,0,6.2789158821106,26.9383335113525
1,0,6,0,0,42,0.396331191062927,0.649999976158142,0.875654399394989,0.582426071166992,0,14,0,0,1,1.05999994277954,1.05999994277954,5.30999994277954,0,0,0,7.96343898773193,0.0686463788151741,0,0,0,310.861083984375,0.00329999998211861,63,3.7004542350769,27.4516658782959
1,0,379,0,0,0,0.112965032458305,0.0520000010728836,0.648331880569458,0.426017671823502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.958587646484,0.0131000000983477,0,6.16009855270386,26.2583332061768
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
1,0,90,0,0,0,0.102854326367378,0.0450000017881393,0.874972224235535,0.459376901388168,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,86.4392013549805,0,0,5.43426656723022,26.7633323669434
31,0,100,0,0,0,0.12124739587307,0.23199999332428,0.966190576553345,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0,0,6.2789158821106,26.9383335113525
50,0,204,0,0,0,0.590942978858948,0.298000007867813,0.470255851745605,0.208153828978539,0,90,10,0,0,23,0,1,0,1.91628348827362,37.6125602722168,4.35394668579102,31.5698547363281,230.611923217773,0,1.59344303607941,9809.1669921875,0.00999999977648258,0,4.37536334991455,27.033332824707
1,0,65,0,0,20,0.183605879545212,0.291999995708466,0.824880123138428,0.382130473852158,0,5,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0.0131332641467452,0.595440208911896,0,0,0,146.869323730469,0.0199999995529652,95,5.7482590675354,26.9950008392334
1,0,49,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9400005340576
1,0,90,0,0,0,0.102854326367378,0.0450000017881393,0.874972224235535,0.459376901388168,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,86.4392013549805,0,0,5.43426656723022,26.7633323669434
1,0,59,0,0,0,0.147073358297348,0.0710000023245811,0.951293766498566,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.190658569336,0,0,4.99521827697754,26.9549999237061
137,0,126,0,21,0,0.132765859365463,0.0850000008940697,0.937381029129028,0.48334738612175,0,69,10,0,0,0,0,0,0,0,4.2708888053894,7.11152601242065,0.0322022140026093,0,0,0,26.8235950469971,0.0119000002741814,0,6.41211795806885,26.9783325195312
1,0,65,0,0,20,0.183605879545212,0.291999995708466,0.824880123138428,0.382130473852158,0,5,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0.0131332641467452,0.595440208911896,0,0,0,146.869323730469,0.0199999995529652,95,5.7482590675354,26.9950008392334
1,0,66,0,0,0,0.147073358297348,0.0610000006854534,0.95677375793457,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,4.8787055015564,26.9316673278809
137,0,125,0,8,0,0.132765859365463,0.0850000008940697,0.932980179786682,0.48334738612175,0,92,0,0,0,0,0,0,0,0,4.2708888053894,7.11152601242065,0.0322022140026093,0,0,0,26.8235950469971,0.0119000002741814,0,6.41211795806885,27.0483341217041
1,0,68,0,0,22,0.183605879545212,0.291999995708466,0.824880123138428,0.382130473852158,0,55,0,1.12999999523163,0,0,0,3.40000009536743,0,0,0,0.0131332641467452,0.595440208911896,0,0,0,146.869323730469,0.0199999995529652,95,5.7482590675354,26.9950008392334
1,0,123,0,0,0,0.102854326367378,0.0450000017881393,0.874972224235535,0.459376901388168,0,100,0,0,0,0,0,9,0,0,0,0,0,0,0,0,86.4392013549805,0,0,5.43426656723022,26.7633323669434
