node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,791,4.257867630919e-05,-8.08229178585335,-64.1553338667444,-8.08230677080717,-64.1552487773287,6.6428446359331,6.6428020572568,2023.95512395499,2023.95516653366,0.00952542580927472
791,792,0.006909919127676,-8.08230677080717,-64.1552487773287,-8.08212903230314,-64.1566060370273,6.64975455506078,6.6428446359331,2023.95516653366,2023.96207645279,0.150897477170996
792,793,0.0105545412788,-8.08212903230314,-64.1566060370273,-8.08096485530515,-64.1535894637507,6.66030909633958,6.64975455506078,2023.96207645279,2023.97263099407,0.356847803910147
793,366,0.01447911896173,-8.08096485530515,-64.1535894637507,-8.08188112215233,-64.1538956435612,6.67478821530131,6.66030909633958,2023.97263099407,2023.98711011303,0.107439804067656
793,794,0.0001855068094586,-8.08096485530515,-64.1535894637507,-8.08133943153846,-64.1532263390268,6.66049460314904,6.66030909633958,2023.97263099407,2023.97281650088,0.0577985374387944
794,282,0.0005949820152615,-8.08133943153846,-64.1532263390268,-8.08117889763275,-64.1531741318002,6.6610895851643,6.66049460314904,2023.97281650088,2023.9734114829,0.0187747723300835
794,280,0.008814160097561,-8.08133943153846,-64.1532263390268,-8.08206993044914,-64.1529226149201,6.6693087632466,6.66049460314904,2023.97281650088,2023.98163066098,0.0879426164947627
792,795,0.006597950040786,-8.08212903230314,-64.1566060370273,-8.08163934214527,-64.1565552679306,6.65635250510157,6.64975455506078,2023.96207645279,2023.96867440283,0.0548005693740648
795,796,0.01498285114168,-8.08163934214527,-64.1565552679306,-8.08308551515036,-64.1544167116837,6.67133535624325,6.65635250510157,2023.96867440283,2023.98365725397,0.285441760507604
796,797,0.01331773589847,-8.08308551515036,-64.1544167116837,-8.08746786960015,-64.1579479399815,6.68465309214172,6.67133535624325,2023.98365725397,2023.99697498987,0.624088578129763
797,292,0.012030474608,-8.08746786960015,-64.1579479399815,-8.08590439362951,-64.1583182878281,6.69668356674972,6.68465309214172,2023.99697498987,2024.00900546448,0.178774512873038
797,308,0.009298234170869,-8.08746786960015,-64.1579479399815,-8.09641058585265,-64.1565634754401,6.69395132631259,6.68465309214172,2023.99697498987,2024.00627322404,1.00716385617559
796,798,0.005561381630791,-8.08308551515036,-64.1544167116837,-8.08103314401929,-64.153854893199,6.67689673787404,6.67133535624325,2023.98365725397,2023.98921863561,0.236720436558869
798,799,0.002540857416156,-8.08103314401929,-64.153854893199,-8.08141014212977,-64.1543030014619,6.67943759529019,6.67689673787404,2023.98921863561,2023.99175949302,0.0648132193487943
799,800,0.005175258603023,-8.08141014212977,-64.1543030014619,-8.08103507691563,-64.153876351141,6.68461285389322,6.67943759529019,2023.99175949302,2023.99693475162,0.0628864416094582
800,801,0.001919012053097,-8.08103507691563,-64.153876351141,-8.08221508064675,-64.1528045921774,6.68653186594631,6.68461285389322,2023.99693475162,2023.99885376368,0.176664117201676
801,802,0.00352103578829,-8.08221508064675,-64.1528045921774,-8.07852001051242,-64.1541105837421,6.6900529017346,6.68653186594631,2023.99885376368,2024.00237479947,0.435807832650962
802,287,0.00936290545246,-8.07852001051242,-64.1541105837421,-8.07241133013626,-64.1519208912391,6.69941580718706,6.6900529017346,2024.00237479947,2024.01173770492,0.721599500557325
802,372,0.00389842457798,-8.07852001051242,-64.1541105837421,-8.07722218735641,-64.1547344215187,6.69395132631258,6.6900529017346,2024.00237479947,2024.00627322404,0.160005910965614
801,803,0.01579783335116,-8.08221508064675,-64.1528045921774,-8.08350195177857,-64.1517541211165,6.70232969929747,6.68653186594631,2023.99885376368,2024.01465159703,0.184196833462932
803,804,0.006761720358561,-8.08350195177857,-64.1517541211165,-8.08456605661639,-64.1511210834866,6.70909141965603,6.70232969929747,2024.01465159703,2024.02141331739,0.137480779684497
804,805,1.587589228802e-05,-8.08456605661639,-64.1511210834866,-8.08449092443892,-64.1510306663056,6.70910729554832,6.70909141965603,2024.02141331739,2024.02142919328,0.0130097660127661
805,806,0.06348403264261,-8.08449092443892,-64.1510306663056,-8.08556692253564,-64.1496294482576,6.77259132819093,6.70910729554832,2024.02142919328,2024.08491322592,0.195447014737472
806,807,0.008648533720403,-8.08556692253564,-64.1496294482576,-8.08585881428079,-64.1494091782675,6.78123986191133,6.77259132819093,2024.08491322592,2024.09356175964,0.040562226942046
807,808,0.01047275905657,-8.08585881428079,-64.1494091782675,-8.08307254596325,-64.1468551909476,6.7917126209679,6.78123986191133,2024.09356175964,2024.1040345187,0.4188668678341
808,300,0.003331601519712,-8.08307254596325,-64.1468551909476,-8.08072872206305,-64.1429357239131,6.79504422248762,6.7917126209679,2024.1040345187,2024.10736612022,0.504680305150382
808,301,0.003331601519712,-8.08307254596325,-64.1468551909476,-8.08340974085772,-64.1471677564982,6.79504422248762,6.7917126209679,2024.1040345187,2024.10736612022,0.0509501791703604
807,298,0.008339879701804,-8.08585881428079,-64.1494091782675,-8.08648071066732,-64.1496520584918,6.78957974161314,6.78123986191133,2024.09356175964,2024.10190163934,0.0742271619363988
806,297,0.01972065385933,-8.08556692253564,-64.1496294482576,-8.08470321710022,-64.1514901714547,6.79231198205026,6.77259132819093,2024.08491322592,2024.10463387978,0.226504844941792
805,295,0.001237473387248,-8.08449092443892,-64.1510306663056,-8.0842198411009,-64.1507400307882,6.71034476893557,6.70910729554832,2024.02142919328,2024.02266666667,0.0440095041750692
804,284,0.02311127277677,-8.08456605661639,-64.1511210834866,-8.08116493740752,-64.1516447592618,6.7322026924328,6.70909141965603,2024.02141331739,2024.04452459016,0.382999834031165
803,304,0.07358884013003,-8.08350195177857,-64.1517541211165,-8.08205254416584,-64.1405678192616,6.7759185394275,6.70232969929747,2024.01465159703,2024.08824043716,1.2434449045484
800,809,0.005340549934701,-8.08103507691563,-64.153876351141,-8.08020126878705,-64.1547735276308,6.68995340382792,6.68461285389322,2023.99693475162,2024.00227530156,0.135625971774289
809,290,0.006730162921792,-8.08020126878705,-64.1547735276308,-8.08000337948891,-64.1557877786381,6.69668356674971,6.68995340382792,2024.00227530156,2024.00900546448,0.113939402336042
809,810,2.858690906271e-05,-8.08020126878705,-64.1547735276308,-8.08056746793949,-64.154775786561,6.68998199073698,6.68995340382792,2024.00227530156,2024.00230388847,0.0407673810935211
810,371,0.006701576012729,-8.08056746793949,-64.154775786561,-8.08091831157139,-64.1542372494652,6.69668356674971,6.68998199073698,2024.00230388847,2024.00900546448,0.0710542308050083
810,288,0.001237095138477,-8.08056746793949,-64.154775786561,-8.08112985638938,-64.1545989848484,6.69121908587546,6.68998199073698,2024.00230388847,2024.00354098361,0.0655698146660907
799,373,0.01724597145952,-8.08141014212977,-64.1543030014619,-8.08116618317731,-64.1584359776539,6.69668356674971,6.67943759529019,2023.99175949302,2024.00900546448,0.45633883009322
798,293,0.003370929481994,-8.08103314401929,-64.153854893199,-8.08063567752181,-64.1545302190459,6.68026766735603,6.67689673787404,2023.98921863561,2023.99258956509,0.0865920340799183
795,317,0.004737080062738,-8.08163934214527,-64.1565552679306,-8.07980247450018,-64.1558149141729,6.6610895851643,6.65635250510157,2023.96867440283,2023.9734114829,0.22016742475479
791,811,0.003480505061779,-8.08230677080717,-64.1552487773287,-8.08067550067577,-64.1544393680549,6.64632514099488,6.6428446359331,2023.95516653366,2023.95864703873,0.2023290621177
811,812,0.0004030738723302,-8.08067550067577,-64.1544393680549,-8.08078011726382,-64.1543108473187,6.64672821486721,6.64632514099488,2023.95864703873,2023.9590501126,0.0183385882427044
812,813,0.01262736739471,-8.08078011726382,-64.1543108473187,-8.08113185561483,-64.1544487997482,6.65935558226192,6.64672821486721,2023.9590501126,2023.97167747999,0.0420053303510209
813,814,0.001330089201977,-8.08113185561483,-64.1544487997482,-8.08120843588397,-64.1537992040605,6.6606856714639,6.65935558226192,2023.97167747999,2023.9730075692,0.0721031250515874
814,303,0.1179651084007,-8.08120843588397,-64.1537992040605,-8.07953247129421,-64.1574161196556,6.7786507798646,6.6606856714639,2023.9730075692,2024.0909726776,0.440151332256067
814,382,0.02780117397443,-8.08120843588397,-64.1537992040605,-8.08508628834307,-64.1575738846885,6.68848684543833,6.6606856714639,2023.9730075692,2024.00080874317,0.599541326307207
813,367,0.02091208509411,-8.08113185561483,-64.1544487997482,-8.0636895927614,-64.1445449474261,6.68026766735603,6.65935558226192,2023.97167747999,2023.99258956509,2.22754770978932
812,283,0.01436137029709,-8.08078011726382,-64.1543108473187,-8.08150927697725,-64.1530822931462,6.6610895851643,6.64672821486721,2023.9590501126,2023.9734114829,0.157875653364922
811,815,0.008724041580157,-8.08067550067577,-64.1544393680549,-8.06906788271343,-64.140440843449,6.65504918257504,6.64632514099488,2023.95864703873,2023.96737108031,2.01255896252608
815,279,0.008780128616621,-8.06906788271343,-64.140440843449,-8.07259404637794,-64.1402556764121,6.66382931119166,6.65504918257504,2023.96737108031,2023.97615120892,0.393076400751698
815,316,0.01151985464421,-8.06906788271343,-64.140440843449,-8.06820127540097,-64.1392662630619,6.66656903721925,6.65504918257504,2023.96737108031,2023.97889093495,0.161456770086859
790,270,0.02376697996245,-8.08229178585335,-64.1553338667444,-8.0829550431148,-64.1600945804975,6.66656903721925,6.6428020572568,2023.95512395499,2023.97889093495,0.529885972847554
782,816,0.02341135204192,-8.08229096325178,-64.1559777969686,-8.08554371368764,-64.1567824544535,6.64831213209764,6.62490078005572,2023.93722267779,2023.96063402983,0.372811241573923
816,313,0.004558274984592,-8.08554371368764,-64.1567824544535,-8.08361639780228,-64.1555389896715,6.65287040708223,6.64831213209764,2023.96063402983,2023.96519230481,0.254592852033717
816,817,0.0110700463474,-8.08554371368764,-64.1567824544535,-8.08502694161485,-64.1640481857018,6.65938217844504,6.64831213209764,2023.96063402983,2023.97170407618,0.802872953485273
817,818,0.001985141969845,-8.08502694161485,-64.1640481857018,-8.09179568805819,-64.166854570695,6.66136732041488,6.65938217844504,2023.97170407618,2023.97368921815,0.814536378351551
818,819,0.03292585201955,-8.09179568805819,-64.166854570695,-7.22787739558023,-64.3029597577797,6.69429317243443,6.66136732041488,2023.97368921815,2024.00661507017,97.3399760416962
819,820,0.0167340759357,-7.22787739558023,-64.3029597577797,-7.2245874823075,-64.2998743954675,6.71102724837013,6.69429317243443,2024.00661507017,2024.0233491461,0.500244056539942
820,307,0.06215905062002,-7.2245874823075,-64.2998743954675,-7.41572579217203,-64.1446729517903,6.77318629899015,6.71102724837013,2024.0233491461,2024.08550819672,27.3209459160861
820,286,0.04303336755991,-7.2245874823075,-64.2998743954675,-7.22513290815416,-64.2957599976975,6.75406061593004,6.71102724837013,2024.0233491461,2024.06638251366,0.458432912528921
819,285,0.0761608861186,-7.22787739558023,-64.3029597577797,-7.22038413115856,-64.2910831003221,6.77045405855303,6.69429317243443,2024.00661507017,2024.08277595628,1.55444745402919
818,821,0.003448111544578,-8.09179568805819,-64.166854570695,-8.09347599336397,-64.1654103144699,6.66481543195946,6.66136732041488,2023.97368921815,2023.97713732969,0.245619019308082
821,822,0.008628801057895,-8.09347599336397,-64.1654103144699,-8.09149403577165,-64.1656659891814,6.67344423301735,6.66481543195946,2023.97713732969,2023.98576613075,0.222431388874762
822,315,0.006823434338677,-8.09149403577165,-64.1656659891814,-8.09359519369794,-64.1647349975658,6.68026766735603,6.67344423301735,2023.98576613075,2023.99258956509,0.255425439057886
822,232,0.009563160366262,-8.09149403577165,-64.1656659891814,-8.09154938402614,-64.1652336899416,6.68300739338362,6.67344423301735,2023.98576613075,2023.99532929111,0.0480427876135516
821,823,0.00226966545722,-8.09347599336397,-64.1654103144699,-8.09400299102142,-64.1652509534002,6.66708509741668,6.66481543195946,2023.97713732969,2023.97940699515,0.0612401411708245
823,281,0.03233070977038,-8.09400299102142,-64.1652509534002,-8.101084150283,-64.1635551758734,6.69941580718706,6.66708509741668,2023.97940699515,2024.01173770492,0.810154999346323
823,824,0.002070760110074,-8.09400299102142,-64.1652509534002,-8.09457239046209,-64.1652212531486,6.66915585752675,6.66708509741668,2023.97940699515,2023.98147775526,0.0634723175972903
824,825,0.00189834526057,-8.09457239046209,-64.1652212531486,-8.09731163592854,-64.1669869380178,6.67105420278732,6.66915585752675,2023.98147775526,2023.98337610052,0.361747353205051
825,374,0.02289712352526,-8.09731163592854,-64.1669869380178,-8.0976100723528,-64.1669823549284,6.69395132631258,6.67105420278732,2023.98337610052,2024.00627322404,0.033226894250531
825,380,0.003734012513994,-8.09731163592854,-64.1669869380178,-8.09974415612319,-64.1718278523566,6.67478821530132,6.67105420278732,2023.98337610052,2023.98711011303,0.598323353428486
824,369,0.002892631747206,-8.09457239046209,-64.1652212531486,-8.09699823902808,-64.1653908929407,6.67204848927396,6.66915585752675,2023.98147775526,2023.984370387,0.27070132827217
817,310,0.001707406719266,-8.08502694161485,-64.1640481857018,-8.08494567512588,-64.1651749756394,6.6610895851643,6.65938217844504,2023.97170407618,2023.9734114829,0.124520884636115
781,826,0.002785966356082,-8.08242132734795,-64.1557249615331,-8.08164081553987,-64.1557877246005,6.62630293556696,6.62351696921087,2023.93583886694,2023.9386248333,0.0871646011078046
826,827,0.001603555243771,-8.08164081553987,-64.1557877246005,-8.0810453520326,-64.1547873761125,6.62790649081073,6.62630293556696,2023.9386248333,2023.94022838854,0.128650067810084
827,828,0.02611129461269,-8.0810453520326,-64.1547873761125,-8.07986331476844,-64.1547730130628,6.65401778542342,6.62790649081073,2023.94022838854,2023.96633968315,0.131598499804741
828,829,0.03661398972576,-8.07986331476844,-64.1547730130628,-8.05999152640965,-64.1715384905044,6.69063177514918,6.65401778542342,2023.96633968315,2024.00295367288,2.88247136257799
829,370,0.006051791600534,-8.05999152640965,-64.1715384905044,-8.06191137357357,-64.171610839987,6.69668356674971,6.69063177514918,2024.00295367288,2024.00900546448,0.213873538257767
829,296,0.01698075334927,-8.05999152640965,-64.1715384905044,-8.06231496556482,-64.1698394534824,6.70761252849845,6.69063177514918,2024.00295367288,2024.01993442623,0.319333266900803
828,830,0.0147474747366,-8.07986331476844,-64.1547730130628,-8.08116576093318,-64.1547988889865,6.66876526016002,6.65401778542342,2023.96633968315,2023.98108715789,0.145021416237301
830,368,0.006022955141298,-8.08116576093318,-64.1547988889865,-8.08184029741985,-64.1544016193862,6.67478821530131,6.66876526016002,2023.98108715789,2023.98711011303,0.086925645466614
830,379,0.01150240719601,-8.08116576093318,-64.1547988889865,-8.07727978875869,-64.1512210763924,6.68026766735603,6.66876526016002,2023.98108715789,2023.99258956509,0.585363331724984
827,327,0.01400501216185,-8.0810453520326,-64.1547873761125,-8.08460658033888,-64.1571482457595,6.64191150297258,6.62790649081073,2023.94022838854,2023.9542334007,0.474217015957263
826,269,0.02382774548792,-8.08164081553987,-64.1557877246005,-8.08003691344255,-64.1559655047617,6.65013068105488,6.62630293556696,2023.9386248333,2023.96245257879,0.179624568143753
780,831,0.005474178867737,-8.0835179747192,-64.1546446692719,-8.08437339394479,-64.1553328397633,6.62602386739256,6.62054968852482,2023.93287158626,2023.93834576512,0.12174353291039
831,832,6.298099430357e-05,-8.08437339394479,-64.1553328397633,-8.08420862307433,-64.1551096523629,6.62608684838686,6.62602386739256,2023.93834576512,2023.93840874612,0.0306852382038992
832,833,0.01387851071719,-8.08420862307433,-64.1551096523629,-8.08430352058057,-64.1556072893305,6.63996535910405,6.62608684838686,2023.93840874612,2023.95228725684,0.0558564527958534
833,834,0.01694256315786,-8.08430352058057,-64.1556072893305,-8.08458924595455,-64.1531604908635,6.65690792226191,6.63996535910405,2023.95228725684,2023.96922981999,0.271549413392062
834,835,0.0007950625519804,-8.08458924595455,-64.1531604908635,-8.08391006935453,-64.1516386901899,6.65770298481389,6.65690792226191,2023.96922981999,2023.97002488255,0.183982929394638
835,383,0.01708523048743,-8.08391006935453,-64.1516386901899,-8.08456188306416,-64.1511199054814,6.67478821530132,6.65770298481389,2023.97002488255,2023.98711011303,0.0923837257547429
835,836,0.002932710731785,-8.08391006935453,-64.1516386901899,-8.26556576229398,-64.6446174837161,6.66063569554568,6.65770298481389,2023.97002488255,2023.97295759328,57.9646760203897
836,837,0.01126590560667,-8.26556576229398,-64.6446174837161,-8.26660253901548,-64.6446648702413,6.67190160115235,6.66063569554568,2023.97295759328,2023.98422349888,0.115535986443662
837,838,0.0008379916091949,-8.26660253901548,-64.6446648702413,-8.26629884298816,-64.6449566957905,6.67273959276154,6.67190160115235,2023.98422349888,2023.98506149049,0.0466542172320012
838,839,0.07377727201894,-8.26629884298816,-64.6449566957905,-8.26076987264346,-64.648606327025,6.74651686478048,6.67273959276154,2023.98506149049,2024.05883876251,0.735194260190291
839,840,0.00920263099505,-8.26076987264346,-64.648606327025,-8.26346254189536,-64.6467249831386,6.75571949577553,6.74651686478048,2024.05883876251,2024.06804139351,0.364436192841652
840,273,0.009270081903251,-8.26346254189536,-64.6467249831386,-8.26084009183456,-64.6447469949085,6.76498957767878,6.75571949577553,2024.06804139351,2024.07731147541,0.364301110667079
840,272,0.0147345627775,-8.26346254189536,-64.6467249831386,-8.26664792276165,-64.652591854452,6.77045405855303,6.75571949577553,2024.06804139351,2024.08277595628,0.737225835014459
839,841,0.01508252923085,-8.26076987264346,-64.648606327025,-8.26170524811457,-64.648752770515,6.76159939401133,6.74651686478048,2024.05883876251,2024.07392129174,0.105372033867812
841,275,0.006122424104577,-8.26170524811457,-64.648752770515,-8.26297662393446,-64.6481978581984,6.76772181811591,6.76159939401133,2024.07392129174,2024.08004371585,0.154173140750001
841,276,0.006122424104577,-8.26170524811457,-64.648752770515,-8.25801029513233,-64.6490009542344,6.76772181811591,6.76159939401133,2024.07392129174,2024.08004371585,0.412244202960157
838,278,0.00204862253978,-8.26629884298816,-64.6449566957905,-8.26652067982678,-64.6452406885585,6.67478821530132,6.67273959276154,2023.98506149049,2023.98711011303,0.039859048626604
837,842,0.01666494004779,-8.26660253901548,-64.6446648702413,-7.01135976895259,-61.9745970378039,6.68856654120014,6.67190160115235,2023.98422349888,2024.00088843893,326.059254324146
842,263,0.06549407472991,-7.01135976895259,-61.9745970378039,-7.00961215396288,-61.9794252160407,6.75406061593005,6.68856654120014,2024.00088843893,2024.06638251366,0.567841309547721
842,843,0.05064831649659,-7.01135976895259,-61.9745970378039,-7.00962094979181,-61.9756436313316,6.73921485769673,6.68856654120014,2024.00088843893,2024.05153675543,0.225483258882704
843,261,0.0312392008563,-7.00962094979181,-61.9756436313316,-7.00850234819588,-61.9736146553176,6.77045405855303,6.73921485769673,2024.05153675543,2024.08277595628,0.256449048046804
843,262,0.01211351779619,-7.00962094979181,-61.9756436313316,-7.00654895043912,-61.9744136628967,6.75132837549292,6.73921485769673,2024.05153675543,2024.06365027322,0.368000436122558
836,277,0.0251114238653,-8.26556576229398,-64.6446174837161,-8.26507524465837,-64.6418382413765,6.68574711941098,6.66063569554568,2023.97295759328,2023.99806901714,0.311013605279099
834,322,0.009661114957338,-8.08458924595455,-64.1531604908635,-8.07749547408926,-64.1472013044907,6.66656903721925,6.65690792226191,2023.96922981999,2023.97889093495,1.02715051540874
833,844,0.006822037759854,-8.08430352058057,-64.1556072893305,-8.08485537421019,-64.1561254622894,6.6467873968639,6.63996535910405,2023.95228725684,2023.9591092946,0.0838804490772377
844,324,0.003343284190967,-8.08485537421019,-64.1561254622894,-8.08452848758168,-64.1550241941069,6.65013068105487,6.6467873968639,2023.9591092946,2023.96245257879,0.126716641105842
844,845,0.00733292540708,-8.08485537421019,-64.1561254622894,-8.0815461445534,-64.1609928662338,6.65412032227098,6.6467873968639,2023.9591092946,2023.96644222,0.650784959539599
845,846,0.008190468210549,-8.0815461445534,-64.1609928662338,-8.08118845663165,-64.1614126594124,6.66231079048153,6.65412032227098,2023.96644222,2023.97463268821,0.0610440795485569
846,314,0.006997972765068,-8.08118845663165,-64.1614126594124,-8.08104262287258,-64.1606853939027,6.6693087632466,6.66231079048153,2023.97463268821,2023.98163066098,0.0817854930315137
846,326,0.009737698792426,-8.08118845663165,-64.1614126594124,-8.08241881048201,-64.1642945371862,6.67204848927396,6.66231079048153,2023.97463268821,2023.984370387,0.345908179500369
845,847,0.0248124320954,-8.0815461445534,-64.1609928662338,-8.08173232918758,-64.1667110687365,6.67893275436638,6.65412032227098,2023.96644222,2023.9912546521,0.630591208664266
847,848,0.009145359787122,-8.08173232918758,-64.1667110687365,-8.08444540160891,-64.1661188877893,6.68807811415351,6.67893275436638,2023.9912546521,2024.00040001188,0.309001589300219
848,289,0.02499889521919,-8.08444540160891,-64.1661188877893,-8.08780160940782,-64.1767656992891,6.7130770093727,6.68807811415351,2024.00040001188,2024.0253989071,1.23150536124232
848,378,0.005873212159077,-8.08444540160891,-64.1661188877893,-8.08312143353776,-64.1667424052566,6.69395132631258,6.68807811415351,2024.00040001188,2024.00627322404,0.162623436128656
847,384,0.001334912989648,-8.08173232918758,-64.1667110687365,-8.0820343479583,-64.1664257881045,6.68026766735603,6.67893275436638,2023.9912546521,2023.99258956509,0.0460335731490784
832,849,0.03344238469598,-8.08420862307433,-64.1551096523629,-8.08293597862126,-64.1480133625735,6.65952923308284,6.62608684838686,2023.93840874612,2023.97185113081,0.794865112379183
849,318,0.03442209322975,-8.08293597862126,-64.1480133625735,-8.08275583870449,-64.149087361478,6.69395132631259,6.65952923308284,2023.97185113081,2024.00627322404,0.120060647594348
849,850,0.01231243060848,-8.08293597862126,-64.1480133625735,-8.08548163408837,-64.1474726930844,6.67184166369132,6.65952923308284,2023.97185113081,2023.98416356142,0.289589851943715
850,319,0.02210966262126,-8.08548163408837,-64.1474726930844,-8.08741056386802,-64.148011355353,6.69395132631258,6.67184166369132,2023.98416356142,2024.00627322404,0.222792025038019
850,851,0.04118148009485,-8.08548163408837,-64.1474726930844,-8.08418578692486,-64.1481717649298,6.71302314378617,6.67184166369132,2023.98416356142,2024.02534504152,0.163545883216117
851,320,0.06289539564133,-8.08418578692486,-64.1481717649298,-8.08224571478598,-64.14865668403,6.7759185394275,6.71302314378617,2024.02534504152,2024.08824043716,0.222491183610813
851,321,0.06562763607846,-8.08418578692486,-64.1481717649298,-8.08349348460372,-64.1414930913722,6.77865077986463,6.71302314378617,2024.02534504152,2024.0909726776,0.740131519124729
831,852,0.01127253200762,-8.08437339394479,-64.1553328397633,-8.08197886915278,-64.1607300538605,6.63729639940018,6.62602386739256,2023.93834576512,2023.94961829713,0.651865034859379
852,853,0.01715347363916,-8.08197886915278,-64.1607300538605,-8.08197905102767,-64.157563570971,6.65444987303934,6.63729639940018,2023.94961829713,2023.96677177077,0.349004036625185
853,309,0.03950145327324,-8.08197905102767,-64.157563570971,-8.08327736953087,-64.154618917386,6.69395132631258,6.65444987303934,2023.96677177077,2024.00627322404,0.355281922414594
853,381,0.006639712124958,-8.08197905102767,-64.157563570971,-8.08301089378455,-64.1565754400196,6.6610895851643,6.65444987303934,2023.96677177077,2023.9734114829,0.15829146622824
852,365,0.03201236384642,-8.08197886915278,-64.1607300538605,-8.08864852566985,-64.1577937252032,6.6693087632466,6.63729639940018,2023.94961829713,2023.98163066098,0.809958916539913
779,854,0.003908348286833,-8.0849030866427,-64.1547142592469,-8.08496838623983,-64.1545863622505,6.61390806540556,6.60999971711873,2023.92232161485,2023.92622996314,0.0158597690673672
854,855,0.0008570537730654,-8.08496838623983,-64.1545863622505,-8.08443618350709,-64.1544176064608,6.61476511917863,6.61390806540556,2023.92622996314,2023.92708701691,0.0620977424252704
855,127,0.01618747968429,-8.08443618350709,-64.1544176064608,-8.08480280745736,-64.1551772305209,6.63095259886292,6.61476511917863,2023.92708701691,2023.94327449659,0.0931421038258308
855,856,0.008482787868336,-8.08443618350709,-64.1544176064608,-8.08635876451885,-64.156908456716,6.62324790704696,6.61476511917863,2023.92708701691,2023.93556980478,0.348106000116579
856,126,0.007704691815955,-8.08635876451885,-64.156908456716,-8.08851189653743,-64.1548522659817,6.63095259886292,6.62324790704696,2023.93556980478,2023.94327449659,0.329868598283676
856,857,0.006969473983982,-8.08635876451885,-64.156908456716,-8.08726453443979,-64.1543270052533,6.63021738103095,6.62324790704696,2023.93556980478,2023.94253927876,0.301858944314513
857,858,0.00704924295581,-8.08726453443979,-64.1543270052533,-8.0868922009203,-64.1503674234218,6.63726662398676,6.63021738103095,2023.94253927876,2023.94958852172,0.438376427416444
858,859,0.01579685052356,-8.0868922009203,-64.1503674234218,-8.08583279579339,-64.1485119079292,6.65306347451032,6.63726662398676,2023.94958852172,2023.96538537224,0.236078853280237
859,151,0.008026110653989,-8.08583279579339,-64.1485119079292,-8.08583989600323,-64.1498184214795,6.6610895851643,6.65306347451032,2023.96538537224,2023.9734114829,0.144002357043539
859,150,0.01898501476365,-8.08583279579339,-64.1485119079292,-8.08734085655062,-64.1480909915691,6.67204848927397,6.65306347451032,2023.96538537224,2023.984370387,0.174175152960519
858,860,0.008730811428951,-8.0868922009203,-64.1503674234218,-8.08594003960701,-64.1508785181153,6.64599743541571,6.63726662398676,2023.94958852172,2023.95831933315,0.120036906336914
860,861,0.01461295537764,-8.08594003960701,-64.1508785181153,-8.08597725513562,-64.154568262317,6.66061039079335,6.64599743541571,2023.95831933315,2023.97293228852,0.406694049893519
861,862,0.0652719506556,-8.08597725513562,-64.154568262317,-8.09217698105764,-64.1582232573503,6.72588234144895,6.66061039079335,2023.97293228852,2024.03820423918,0.799140111574878
862,147,0.009052591420991,-8.09217698105764,-64.1582232573503,-6.48908047807505,-62.7500224599562,6.73493493286994,6.72588234144895,2024.03820423918,2024.0472568306,236.700773901814
862,148,0.01178483185834,-8.09217698105764,-64.1582232573503,-8.09127950096199,-64.1588872061772,6.73766717330729,6.72588234144895,2024.03820423918,2024.04998907104,0.123843191964352
861,146,0.003218920398318,-8.08597725513562,-64.154568262317,-8.08910000921774,-64.1549556179543,6.66382931119167,6.66061039079335,2023.97293228852,2023.97615120892,0.350248818015456
860,863,0.01546790933379,-8.08594003960701,-64.1508785181153,-8.0844771408884,-64.1512021825389,6.6614653447495,6.64599743541571,2023.95831933315,2023.97378724248,0.166716898208067
863,149,0.007843418497112,-8.0844771408884,-64.1512021825389,-8.08224641105001,-64.1361725032134,6.66930876324661,6.6614653447495,2023.97378724248,2023.98163066098,1.67504899495679
863,145,0.01880232260654,-8.0844771408884,-64.1512021825389,-8.08278577238158,-64.15495570636,6.68026766735604,6.6614653447495,2023.97378724248,2023.99258956509,0.454537979698328
857,864,0.002593965712908,-8.08726453443979,-64.1543270052533,-8.08730008226696,-64.1545178932802,6.63281134674385,6.63021738103095,2023.94253927876,2023.94513324448,0.0214082219688222
864,865,0.005243537917495,-8.08730008226696,-64.1545178932802,-8.08661884039112,-64.1505455306762,6.63805488466135,6.63281134674385,2023.94513324448,2023.95037678239,0.444340979431324
865,866,0.03146668355915,-8.08661884039112,-64.1505455306762,-8.01843264214597,-64.0199495985512,6.6695215682205,6.63805488466135,2023.95037678239,2023.98184346595,16.2738529539299
866,867,0.00143389849622,-8.01843264214597,-64.0199495985512,-8.01752208826154,-64.0193028779444,6.67095546671672,6.6695215682205,2023.98184346595,2023.98327736445,0.123925919374058
867,868,0.02484044033378,-8.01752208826154,-64.0193028779444,-8.01633305790832,-64.0190627370943,6.6957959070505,6.67095546671672,2023.98327736445,2024.00811780478,0.134988611384866
868,258,0.07465815150253,-8.01633305790832,-64.0190627370943,-8.01476009160908,-64.0120486507172,6.77045405855303,6.6957959070505,2024.00811780478,2024.08277595628,0.792787276317959
868,267,0.009084381010825,-8.01633305790832,-64.0190627370943,-8.01697629426169,-64.0174600027827,6.70488028806133,6.6957959070505,2024.00811780478,2024.01720218579,0.190638659197943
867,869,0.006391244149878,-8.01752208826154,-64.0193028779444,-8.02698618322454,-64.0315970120504,6.6773467108666,6.67095546671672,2023.98327736445,2023.9896686086,1.71659481627521
