node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,784,0.0007185543906636,-11.342974360882,-55.1023176638266,-11.3433700040383,-55.1026188447763,5.56120496395895,5.56048640956829,2023.9416050991,2023.94232365349,0.0549600725107756
784,324,0.02012892529859,-11.3433700040383,-55.1026188447763,-11.3418960896879,-55.1026185033304,5.58133388925754,5.56120496395895,2023.94232365349,2023.96245257879,0.164081899066232
784,269,0.02012892529859,-11.3433700040383,-55.1026188447763,-11.3425114020626,-55.1051971855668,5.58133388925754,5.56120496395895,2023.94232365349,2023.96245257879,0.297213416782066
783,785,0.004019242778378,-11.342974360882,-55.1023176638266,-11.344517239118,-55.1023292702954,5.56450565234667,5.56048640956829,2023.9416050991,2023.94562434188,0.171763846337534
785,786,0.002271242517349,-11.344517239118,-55.1023292702954,-11.3451889049946,-55.1020758464376,5.56677689486401,5.56450565234667,2023.94562434188,2023.94789558439,0.0797247261766673
786,325,0.0008583642565088,-11.3451889049946,-55.1020758464376,-11.3453919196412,-55.1020259697822,5.56763525912052,5.56677689486401,2023.94789558439,2023.94875394865,0.0232469050013298
786,787,0.02676089399294,-11.3451889049946,-55.1020758464376,-11.34623183397,-55.1004078478386,5.59353778885695,5.56677689486401,2023.94789558439,2023.97465647839,0.215929357353559
787,788,0.001151654635963,-11.34623183397,-55.1004078478386,-11.3539944953945,-55.109938885234,5.59468944349292,5.59353778885695,2023.97465647839,2023.97580813302,1.35239568805986
788,789,0.001427377552884,-11.3539944953945,-55.109938885234,-11.3541518461211,-55.1120978429446,5.5961168210458,5.59468944349292,2023.97580813302,2023.97723551058,0.236290021502099
789,314,0.004395150403461,-11.3541518461211,-55.1120978429446,-11.3538594473544,-55.111465133098,5.60051197144926,5.5961168210458,2023.97723551058,2023.98163066098,0.0763444053039068
789,316,0.001655424376104,-11.3541518461211,-55.1120978429446,-11.3540095326184,-55.1122558061418,5.5977722454219,5.5961168210458,2023.97723551058,2023.97889093495,0.0234147548705971
788,374,0.03046509102233,-11.3539944953945,-55.109938885234,-11.3546890049424,-55.111632324907,5.62515453451525,5.59468944349292,2023.97580813302,2024.00627322404,0.200349770766652
787,790,0.003978040592354,-11.34623183397,-55.1004078478386,-11.3483339970329,-55.103795261773,5.59751582944931,5.59353778885695,2023.97465647839,2023.97863451898,0.437567278109977
790,791,0.005846388212961,-11.3483339970329,-55.103795261773,-10.9568579114351,-54.7897976014968,5.60336221766227,5.59751582944931,2023.97863451898,2023.98448090719,55.4566079883833
791,792,0.02216521356566,-10.9568579114351,-54.7897976014968,-10.9576778748583,-54.7920413059182,5.62552743122793,5.60336221766227,2023.98448090719,2024.00664612076,0.261662438217595
792,793,0.0726915424583,-10.9576778748583,-54.7920413059182,-10.9616447031759,-54.7877456939669,5.69821897368623,5.62552743122793,2024.00664612076,2024.07933766322,0.644535950599945
793,260,0.006170533506575,-10.9616447031759,-54.7877456939669,-10.9598280681371,-54.7879964837703,5.7043895071928,5.69821897368623,2024.07933766322,2024.08550819672,0.20408387253328
793,257,0.003438293069449,-10.9616447031759,-54.7877456939669,-10.9631497224528,-54.7875439614561,5.70165726675568,5.69821897368623,2024.07933766322,2024.08277595629,0.168989015532012
792,264,0.002359343724436,-10.9576778748583,-54.7920413059182,-10.9605399317781,-54.7945670139338,5.62788677495237,5.62552743122793,2024.00664612076,2024.00900546448,0.421563657586652
791,794,0.01584709834046,-10.9568579114351,-54.7897976014968,-10.9578504119765,-54.7916152451148,5.61920931600273,5.60336221766227,2023.98448090719,2024.00032800553,0.227316678169508
794,795,0.00567934978598,-10.9578504119765,-54.7916152451148,-10.9583335556866,-54.7918097632009,5.62488866578871,5.61920931600273,2024.00032800553,2024.00600735532,0.0578346303277869
795,796,0.00216187592853,-10.9583335556866,-54.7918097632009,-10.958330794923,-54.7914839063556,5.62705054171724,5.62488866578871,2024.00600735532,2024.00816923125,0.0356155245746669
796,241,0.0008362332351316,-10.958330794923,-54.7914839063556,-10.9501920143666,-54.7946578744517,5.62788677495237,5.62705054171724,2024.00816923125,2024.00900546448,0.97018005044532
796,797,0.002358559802574,-10.958330794923,-54.7914839063556,-10.9592712355685,-54.7905194216918,5.62940910151981,5.62705054171724,2024.00816923125,2024.01052779105,0.148568041664044
797,242,0.009406635181289,-10.9592712355685,-54.7905194216918,-10.959532495304,-54.7933981792269,5.6388157367011,5.62940910151981,2024.01052779105,2024.01993442623,0.315971097640947
797,798,0.0143815074309,-10.9592712355685,-54.7905194216918,-10.9477953360332,-54.7880914543234,5.64379060895071,5.62940910151981,2024.01052779105,2024.02490929848,1.30481103152208
798,799,0.002733313469037,-10.9477953360332,-54.7880914543234,-10.9473485530923,-54.7872313853475,5.64652392241975,5.64379060895071,2024.02490929848,2024.02764261195,0.106351032265135
799,255,0.05513334433594,-10.9473485530923,-54.7872313853475,-10.9454884506858,-54.7813416122795,5.70165726675569,5.64652392241975,2024.02764261195,2024.08277595629,0.676227755878522
799,254,0.05786558477306,-10.9473485530923,-54.7872313853475,-10.9485571552404,-54.7818201783023,5.70438950719281,5.64652392241975,2024.02764261195,2024.08550819672,0.6065440254723
798,800,0.01755076879397,-10.9477953360332,-54.7880914543234,-9.28934696095141,-55.0282055106232,5.66134137774468,5.64379060895071,2024.02490929848,2024.04246006727,186.490643886056
800,801,0.02520632262868,-9.28934696095141,-55.0282055106232,-9.2899139188259,-55.0283361264981,5.68654770037336,5.66134137774468,2024.04246006727,2024.0676663899,0.0647266766706111
801,249,0.01784180681946,-9.2899139188259,-55.0283361264981,-9.29026436522774,-55.0291825343506,5.70438950719282,5.68654770037336,2024.0676663899,2024.08550819672,0.100841767884112
801,253,0.02877076856819,-9.2899139188259,-55.0283361264981,-9.28271300162782,-55.0301915586339,5.71531846894155,5.68654770037336,2024.0676663899,2024.09643715847,0.827146045143047
800,802,0.01305845188701,-9.28934696095141,-55.0282055106232,-9.28555011613279,-55.0293594533519,5.67439982963169,5.66134137774468,2024.04246006727,2024.05551851916,0.441282715840248
802,803,0.02456325771265,-9.28555011613279,-55.0293594533519,-9.28420095347945,-55.0315085956548,5.69896308734434,5.67439982963169,2024.05551851916,2024.08008177687,0.279837688557531
803,248,0.008158660285827,-9.28420095347945,-55.0315085956548,-9.28314328790941,-55.0314694168351,5.70712174763017,5.69896308734434,2024.08008177687,2024.08824043716,0.11782209016614
803,250,0.005426419848473,-9.28420095347945,-55.0315085956548,-9.28350868454067,-55.0322910136899,5.70438950719282,5.69896308734434,2024.08008177687,2024.08550819672,0.115448929456407
802,804,0.003675260557871,-9.28555011613279,-55.0293594533519,-9.28138153888543,-55.032143744531,5.67807509018956,5.67439982963169,2024.05551851916,2024.05919377972,0.555812449830461
804,805,0.01677500484608,-9.28138153888543,-55.032143744531,-9.28384534524527,-55.0333192563886,5.69485009503564,5.67807509018956,2024.05919377972,2024.07596878457,0.303165303554186
805,806,0.0008282969132695,-9.28384534524527,-55.0333192563886,-9.2838923534356,-55.0335564925989,5.69567839194891,5.69485009503564,2024.07596878457,2024.07679708148,0.0265843495662325
806,247,0.02237231742976,-9.2838923534356,-55.0335564925989,-9.28733849898641,-55.0355663665614,5.71805070937867,5.69567839194891,2024.07679708148,2024.09916939891,0.442648401940465
806,807,0.01002543465255,-9.2838923534356,-55.0335564925989,-9.28658357178586,-55.0321164962768,5.70570382660146,5.69567839194891,2024.07679708148,2024.08682251613,0.338802693270242
807,252,0.01234688277721,-9.28658357178586,-55.0321164962768,-9.2858526329438,-55.0315369893082,5.71805070937867,5.70570382660146,2024.08682251613,2024.09916939891,0.103318795734823
807,246,0.001417921028709,-9.28658357178586,-55.0321164962768,-9.28566552015196,-55.0308039249339,5.70712174763017,5.70570382660146,2024.08682251613,2024.08824043716,0.176749286696125
805,251,0.02320061434303,-9.28384534524527,-55.0333192563886,-9.27943614946863,-55.0298950736447,5.71805070937867,5.69485009503564,2024.07596878457,2024.09916939891,0.618434155347052
804,808,0.001698635896189,-9.28138153888543,-55.032143744531,-9.2797964390527,-55.0319773037835,5.67977372608575,5.67807509018956,2024.05919377972,2024.06089241562,0.177404424947375
808,243,0.01368681935856,-9.2797964390527,-55.0319773037835,-9.27975120509243,-55.0297051961083,5.69346054544431,5.67977372608575,2024.06089241562,2024.07457923497,0.249680326129531
808,809,0.01953118121576,-9.2797964390527,-55.0319773037835,-9.28266999662853,-55.0098296504356,5.69930490730151,5.67977372608575,2024.06089241562,2024.08042359683,2.4542225425267
809,245,0.005084599891306,-9.28266999662853,-55.0098296504356,-9.28351212049881,-55.01006052624,5.70438950719282,5.69930490730151,2024.08042359683,2024.08550819672,0.0971194589103469
809,244,0.01601356164004,-9.28266999662853,-55.0098296504356,-9.28400066692048,-55.00685595436,5.71531846894155,5.69930490730151,2024.08042359683,2024.09643715847,0.358722636419796
795,266,0.002998109163662,-10.9583335556866,-54.7918097632009,-10.9571396075325,-54.7923932176058,5.62788677495237,5.62488866578871,2024.00600735532,2024.00900546448,0.147420359997689
794,810,0.008049296665403,-10.9578504119765,-54.7916152451148,-10.9576736254599,-54.7920341128639,5.62725861266813,5.61920931600273,2024.00032800553,2024.0083773022,0.0498308927572086
810,811,0.002224244452582,-10.9576736254599,-54.7920341128639,-10.958011884094,-54.7931185631549,5.62948285712071,5.62725861266813,2024.0083773022,2024.01060154665,0.124362159297891
811,256,0.00113615826901,-10.958011884094,-54.7931185631549,-10.9589689344095,-54.7923732393704,5.63061901538972,5.62948285712071,2024.01060154665,2024.01173770492,0.134115407508113
811,265,0.009332879580388,-10.958011884094,-54.7931185631549,-10.9592859253013,-54.7937274448407,5.6388157367011,5.62948285712071,2024.01060154665,2024.01993442623,0.15666712148558
810,259,0.01155712403297,-10.9576736254599,-54.7920341128639,-10.9612444961031,-54.7887983339175,5.6388157367011,5.62725861266813,2024.0083773022,2024.01993442623,0.532064641038933
790,812,0.004962197332861,-11.3483339970329,-55.103795261773,-11.3482591761536,-55.1047326327008,5.60247802678217,5.59751582944931,2023.97863451898,2023.98359671631,0.102650074820035
812,289,0.04180219079318,-11.3482591761536,-55.1047326327008,-11.34809414247,-55.1003361272109,5.64428021757535,5.60247802678217,2023.98359671631,2024.0253989071,0.480218888609834
812,292,0.0254087481702,-11.3482591761536,-55.1047326327008,-11.3494537204116,-55.1036755203468,5.62788677495237,5.60247802678217,2023.98359671631,2024.00900546448,0.176058978180139
785,813,0.01676651748717,-11.344517239118,-55.1023292702954,-11.3410259544087,-55.1072047534117,5.58127216983384,5.56450565234667,2023.94562434188,2023.96239085936,0.658976330389635
813,814,0.01103399141979,-11.3410259544087,-55.1072047534117,-11.3412843403488,-55.1070473023084,5.59230616125363,5.58127216983384,2023.96239085936,2023.97342485078,0.0335073749203349
814,815,0.005655942086821,-11.3412843403488,-55.1070473023084,-11.3431716978811,-55.1051885133877,5.59796210334045,5.59230616125363,2023.97342485078,2023.97908079287,0.29207566733683
815,816,0.01002037695142,-11.3431716978811,-55.1051885133877,-11.3430139812838,-55.1049946230464,5.60798248029187,5.59796210334045,2023.97908079287,2023.98910116982,0.0274980285586355
816,315,0.003488395266835,-11.3430139812838,-55.1049946230464,-11.3457284463468,-55.106143346096,5.6114708755587,5.60798248029187,2023.98910116982,2023.99258956509,0.327163951988433
816,309,0.01717205422339,-11.3430139812838,-55.1049946230464,-11.3434989335305,-55.1109487488247,5.62515453451526,5.60798248029187,2023.98910116982,2024.00627322404,0.65212728865499
815,817,0.01007554467618,-11.3431716978811,-55.1051885133877,-11.3422193735839,-55.1049875708751,5.60803764801663,5.59796210334045,2023.97908079287,2023.98915633755,0.108261411258615
817,818,0.001205021568254,-11.3422193735839,-55.1049875708751,-11.3397574138463,-55.1082158126612,5.60924266958488,5.60803764801663,2023.98915633755,2023.99036135911,0.446404368699447
818,384,0.002228205973817,-11.3397574138463,-55.1082158126612,-11.342467222748,-55.1009279729727,5.6114708755587,5.60924266958488,2023.99036135911,2023.99258956509,0.850748563945624
818,287,0.02137634580485,-11.3397574138463,-55.1082158126612,-11.3429334524334,-55.106888854039,5.63061901538973,5.60924266958488,2023.99036135911,2024.01173770492,0.38208494131236
817,293,0.003433227542071,-11.3422193735839,-55.1049875708751,-11.3461453116338,-55.106041058979,5.6114708755587,5.60803764801663,2023.98915633755,2023.99258956509,0.451923988178713
814,322,0.005466084168289,-11.3412843403488,-55.1070473023084,-11.3405492721496,-55.1071632439217,5.59777224542191,5.59230616125363,2023.97342485078,2023.97889093495,0.0828034632539969
813,819,0.02703392737184,-11.3410259544087,-55.1072047534117,-11.3416121863956,-55.1150289416817,5.60830609720568,5.58127216983384,2023.96239085936,2023.98942478674,0.856500572293958
819,290,0.0195806777467,-11.3416121863956,-55.1150289416817,-11.3429476366676,-55.1163248287374,5.62788677495238,5.60830609720568,2023.98942478674,2024.00900546448,0.205204554956218
819,379,0.003164778353021,-11.3416121863956,-55.1150289416817,-11.3424047748702,-55.1159970296027,5.6114708755587,5.60830609720568,2023.98942478674,2023.99258956509,0.13766145729674
543,820,0.1526311013057,-11.3388647756839,-55.0988557562548,-11.333596435208,-55.0984013965478,5.3886828792177,5.236051777912,2023.61717046744,2023.76980156875,0.588585191730724
820,821,0.1953987813783,-11.333596435208,-55.0984013965478,-11.3324102732461,-55.0992310449026,5.584081660596,5.3886828792177,2023.76980156875,2023.96520035013,0.160117489675808
821,822,0.03047362425062,-11.3324102732461,-55.0992310449026,-10.8903780210896,-55.2666918030715,5.61455528484662,5.584081660596,2023.96520035013,2023.99567397438,52.4988494394055
822,823,0.002534040885966,-10.8903780210896,-55.2666918030715,-10.889926275247,-55.2664949098184,5.61708932573259,5.61455528484662,2023.99567397438,2023.99820801526,0.0547025635263325
823,824,0.006478758970984,-10.889926275247,-55.2664949098184,-10.8874627641287,-55.2664688669213,5.62356808470357,5.61708932573259,2023.99820801526,2024.00468677423,0.27426237208751
824,435,0.01251541156046,-10.8874627641287,-55.2664688669213,-10.885186965881,-55.2637061880351,5.63608349626403,5.62356808470357,2024.00468677423,2024.01720218579,0.394209382223726
824,437,0.007050930686209,-10.8874627641287,-55.2664688669213,-10.881265022346,-55.2683014788754,5.63061901538978,5.62356808470357,2024.00468677423,2024.01173770492,0.718454989329009
823,436,0.01079744921984,-10.889926275247,-55.2664949098184,-10.8890308440936,-55.2675959482615,5.62788677495243,5.61708932573259,2023.99820801526,2024.00900546448,0.156282885699146
822,438,0.02152821141741,-10.8903780210896,-55.2666918030715,-10.8948834187117,-55.265320227445,5.63608349626403,5.61455528484662,2023.99567397438,2024.01720218579,0.523490375542479
821,825,0.004904503734376,-11.3324102732461,-55.0992310449026,-11.3333499436338,-55.0985149250723,5.58898616433038,5.584081660596,2023.96520035013,2023.97010485386,0.13058648282212
825,434,0.03070388931067,-11.3333499436338,-55.0985149250723,-10.9752623307705,-54.9041032220918,5.61969005364105,5.58898616433038,2023.97010485386,2024.00080874317,45.1662299856678
825,826,0.0003395776580599,-11.3333499436338,-55.0985149250723,-11.3331857168396,-55.0985771687012,5.58932574198844,5.58898616433038,2023.97010485386,2023.97044443152,0.019503999065758
826,433,0.008446503433522,-11.3331857168396,-55.0985771687012,-11.323817443636,-55.1012614240457,5.59777224542196,5.58932574198844,2023.97044443152,2023.97889093495,1.08328908433951
826,439,0.03856103296399,-11.3331857168396,-55.0985771687012,-11.3270943931035,-55.1009291904585,5.62788677495243,5.58932574198844,2023.97044443152,2024.00900546448,0.72508265035802
820,827,0.07534240873069,-11.333596435208,-55.0984013965478,-11.3405956971664,-55.1021391918336,5.46402528794839,5.3886828792177,2023.76980156875,2023.84514397748,0.879535244310838
827,828,0.1214353229784,-11.3405956971664,-55.1021391918336,-11.3394942952605,-55.105077292022,5.58546061092679,5.46402528794839,2023.84514397748,2023.96657930046,0.343335449886358
828,829,0.009190065065734,-11.3394942952605,-55.105077292022,-11.3381680650611,-55.1046500859052,5.59465067599253,5.58546061092679,2023.96657930046,2023.97576936552,0.154829724307205
829,442,0.003121569429398,-11.3381680650611,-55.1046500859052,-11.3393288596071,-55.105470444958,5.59777224542193,5.59465067599253,2023.97576936552,2023.97889093495,0.157215931647115
829,830,0.00234913044114,-11.3381680650611,-55.1046500859052,-11.3382211881658,-55.1049902972957,5.59699980643367,5.59465067599253,2023.97576936552,2023.97811849596,0.0376026749947702
830,831,0.001413754495475,-11.3382211881658,-55.1049902972957,-11.3379324604373,-55.1058257718929,5.59841356092914,5.59699980643367,2023.97811849596,2023.97953225046,0.096691948391918
831,445,0.04040217577198,-11.3379324604373,-55.1058257718929,-11.3376936416131,-55.106497429112,5.63881573670112,5.59841356092914,2023.97953225046,2024.01993442623,0.0779840890515903
831,443,0.02674097358612,-11.3379324604373,-55.1058257718929,-11.3390044746153,-55.1109774319759,5.62515453451526,5.59841356092914,2023.97953225046,2024.00627322404,0.574834175256908
830,444,0.03088696851872,-11.3382211881658,-55.1049902972957,-11.334389736479,-55.0988875756824,5.62788677495239,5.59699980643367,2023.97811849596,2024.00900546448,0.790980999807044
828,832,0.001936031819844,-11.3394942952605,-55.105077292022,-11.3400171953414,-55.1051120509795,5.58739664274664,5.58546061092679,2023.96657930046,2023.96851533228,0.058334721326431
832,833,0.0009084717047374,-11.3400171953414,-55.1051120509795,-11.3397254887257,-55.1040107147365,5.58830511445137,5.58739664274664,2023.96851533228,2023.96942380398,0.124520521900221
833,834,0.00738105202294,-11.3397254887257,-55.1040107147365,-11.3393331384693,-55.1046146006189,5.59568616647431,5.58830511445137,2023.96942380398,2023.976804856,0.0790727360057326
834,835,0.008093580820432,-11.3393331384693,-55.1046146006189,-11.3338736422933,-55.107139751521,5.60377974729475,5.59568616647431,2023.976804856,2023.98489843682,0.667350142921046
835,836,0.01139019105345,-11.3338736422933,-55.107139751521,-11.3345638139784,-55.1092864790303,5.6151699383482,5.60377974729475,2023.98489843682,2023.99628862788,0.246596243040495
836,392,0.08648732840751,-11.3345638139784,-55.1092864790303,-11.3971848958907,-55.0778720636509,5.70165726675571,5.6151699383482,2023.99628862788,2024.08277595629,7.76872938491057
836,391,0.009984596167063,-11.3345638139784,-55.1092864790303,-11.335558683848,-55.1075705967693,5.62515453451526,5.6151699383482,2023.99628862788,2024.00627322404,0.217588496207023
835,837,0.09869640690265,-11.3338736422933,-55.107139751521,-13.5115583534225,-51.1360485191662,5.7024761541974,5.60377974729475,2023.98489843682,2024.08359484373,495.106506521599
837,838,0.05071612790153,-13.5115583534225,-51.1360485191662,-13.5083676855677,-51.136612525857,5.75319228209893,5.7024761541974,2024.08359484373,2024.13431097163,0.360405844144156
838,839,0.002502339295926,-13.5083676855677,-51.136612525857,-13.509643708041,-51.1359848119291,5.75569462139485,5.75319228209893,2024.13431097163,2024.13681331092,0.157465512115475
839,840,0.01253248835946,-13.509643708041,-51.1359848119291,-13.5094950342344,-51.1383255838556,5.76822710975431,5.75569462139485,2024.13681331092,2024.14934579928,0.253913677775
840,401,0.06730993842217,-13.5094950342344,-51.1383255838556,-13.5929101390489,-51.2128909201746,5.83553704817648,5.76822710975431,2024.14934579928,2024.21665573771,12.30257576152
840,395,0.009932889241834,-13.5094950342344,-51.1383255838556,-13.5090351417117,-51.1385613891656,5.77815999899615,5.76822710975431,2024.14934579928,2024.15927868853,0.0572069811708176
839,841,0.02434969922506,-13.509643708041,-51.1359848119291,-13.5109232406161,-51.1417831739126,5.78004432061991,5.75569462139485,2024.13681331092,2024.16116301015,0.64359478160255
841,842,0.01059192224462,-13.5109232406161,-51.1417831739126,-13.5096418053938,-51.1415232910577,5.79063624286453,5.78004432061991,2024.16116301015,2024.17175493239,0.145401489126818
842,396,0.01211392006621,-13.5096418053938,-51.1415232910577,-13.3563225177196,-51.2857370279615,5.80275016293074,5.79063624286453,2024.17175493239,2024.18386885246,23.1334135850061
842,843,0.007583538408564,-13.5096418053938,-51.1415232910577,-13.5104326902355,-51.1422917767209,5.7982197812731,5.79063624286453,2024.17175493239,2024.1793384708,0.121125194783465
843,399,0.01272710296903,-13.5104326902355,-51.1422917767209,-13.5141722691415,-51.1401258641517,5.81094688424213,5.7982197812731,2024.1793384708,2024.19206557377,0.477779390371964
843,398,0.01272710296903,-13.5104326902355,-51.1422917767209,-13.5148714285993,-51.1430812789888,5.81094688424213,5.7982197812731,2024.1793384708,2024.19206557377,0.501472724491547
841,400,0.01724136143635,-13.5109232406161,-51.1417831739126,-13.5111619176507,-51.1422886337623,5.79728568205626,5.78004432061991,2024.16116301015,2024.17840437159,0.0608230332686439
838,844,0.01397995336217,-13.5083676855677,-51.136612525857,-13.5089142194424,-51.1354692222522,5.7671722354611,5.75319228209893,2024.13431097163,2024.14829092499,0.137903193513464
844,397,0.01645224440954,-13.5089142194424,-51.1354692222522,-13.4345060403346,-50.9675437725017,5.78362447987064,5.7671722354611,2024.14829092499,2024.1647431694,19.9779340206675
844,402,0.0519713700924,-13.5089142194424,-51.1354692222522,-13.5166988659896,-51.1309888784237,5.8191436055535,5.7671722354611,2024.14829092499,2024.20026229508,0.99308272524295
837,845,0.007124555612515,-13.5115583534225,-51.1360485191662,-12.9542565438314,-51.1308334035568,5.70960070980991,5.7024761541974,2024.08359484373,2024.09071939934,62.0435690726123
845,846,0.01625390251662,-12.9542565438314,-51.1308334035568,-12.9522465829819,-51.1319375485484,5.72585461232653,5.70960070980991,2024.09071939934,2024.10697330186,0.253804324426251
846,847,0.005081655414629,-12.9522465829819,-51.1319375485484,-12.9530898137966,-51.1315565785728,5.73093626774116,5.72585461232653,2024.10697330186,2024.11205495727,0.102568154331993
847,848,0.01872461270739,-12.9530898137966,-51.1315565785728,-12.9519116209626,-51.1290609439618,5.74966088044855,5.73093626774116,2024.11205495727,2024.13077956998,0.300851098055173
848,849,0.003733622359309,-12.9519116209626,-51.1290609439618,-12.9512736532687,-51.1284318873215,5.75339450280786,5.74966088044855,2024.13077956998,2024.13451319234,0.0984972462698871
849,850,0.01098618454627,-12.9512736532687,-51.1284318873215,-12.901885953051,-51.1061475629956,5.76438068735413,5.75339450280786,2024.13451319234,2024.14549937688,6.00621457948166
850,407,0.05476291819937,-12.901885953051,-51.1061475629956,-12.8965746398408,-51.1066640249924,5.8191436055535,5.76438068735413,2024.14549937688,2024.20026229508,0.593926042076012
850,418,0.0192437925165,-12.901885953051,-51.1061475629956,-12.9015868834818,-51.1041864350075,5.78362447987063,5.76438068735413,2024.14549937688,2024.1647431694,0.215397363586162
849,851,0.008742317750705,-12.9512736532687,-51.1284318873215,-12.9501352212525,-51.1301418319224,5.76213682055856,5.75339450280786,2024.13451319234,2024.14325551009,0.224672440281914
851,852,0.005942430504716,-12.9501352212525,-51.1301418319224,-12.9518277478182,-51.1295236168768,5.76807925106328,5.76213682055856,2024.14325551009,2024.14919794059,0.200000407547148
852,853,0.016121887849,-12.9518277478182,-51.1295236168768,-12.9550999185784,-51.1164882541095,5.78420113891228,5.76807925106328,2024.14919794059,2024.16531982844,1.46037950267854
853,854,0.01568182111773,-12.9550999185784,-51.1164882541095,-12.9568747563591,-51.1177761774955,5.79988296003001,5.78420113891228,2024.16531982844,2024.18100164956,0.241996065734532
854,410,0.0930311373268,-12.9568747563591,-51.1177761774955,-13.1700095228154,-51.3564554286317,5.89291409735681,5.79988296003001,2024.18100164956,2024.27403278689,35.1127002466985
854,412,0.03292184770934,-12.9568747563591,-51.1177761774955,-12.9581869489549,-51.1190642064121,5.83280480773935,5.79988296003001,2024.18100164956,2024.21392349727,0.202151865167903
853,855,0.002463571683044,-12.9550999185784,-51.1164882541095,-12.9618708120447,-51.117926794201,5.78666471059532,5.78420113891228,2024.16531982844,2024.16778340012,0.76974910108902
855,409,0.04067561626978,-12.9618708120447,-51.117926794201,-12.8968901308987,-51.4874087128,5.8273403268651,5.78666471059532,2024.16778340012,2024.20845901639,40.7367424708827
855,411,0.01062097146094,-12.9618708120447,-51.117926794201,-12.9617661776581,-51.1155687020586,5.79728568205626,5.78666471059532,2024.16778340012,2024.17840437159,0.256088134613762
852,408,0.06199331623895,-12.9518277478182,-51.1295236168768,-12.8723960243678,-50.9549025465226,5.83007256730223,5.76807925106328,2024.14919794059,2024.21119125683,20.9097343149306
851,413,0.07066798718079,-12.9501352212525,-51.1301418319224,-12.9514505501712,-51.1363762827098,5.83280480773935,5.76213682055856,2024.14325551009,2024.21392349727,0.692056914621498
848,856,0.05799830208078,-12.9519116209626,-51.1290609439618,-12.9550414547385,-51.120104747514,5.80765918252933,5.74966088044855,2024.13077956998,2024.18877787206,1.03224773671562
856,406,0.06612923176737,-12.9550414547385,-51.120104747514,-12.9610138881882,-51.1243931754643,5.8737884142967,5.80765918252933,2024.18877787206,2024.25490710383,0.811488047688922
856,424,0.0224133847729,-12.9550414547385,-51.120104747514,-12.9541758985213,-51.1204816159651,5.83007256730223,5.80765918252933,2024.18877787206,2024.21119125683,0.104672808476168
847,857,0.02391225172289,-12.9530898137966,-51.1315565785728,-12.9531913314024,-51.1327512232927,5.75484851946405,5.73093626774116,2024.11205495727,2024.13596720899,0.130100055693489
857,416,0.07522404783817,-12.9531913314024,-51.1327512232927,-12.9572946148404,-51.1394029942747,5.83007256730222,5.75484851946405,2024.13596720899,2024.21119125683,0.854073491868726
857,858,0.04030090141988,-12.9531913314024,-51.1327512232927,-12.9469704498946,-51.1332833067531,5.79514942088393,5.75484851946405,2024.13596720899,2024.17626811041,0.694934399708258
858,414,0.02399418466956,-12.9469704498946,-51.1332833067531,-12.9598884867903,-51.1214155559059,5.81914360555349,5.79514942088393,2024.17626811041,2024.20026229508,1.93024867198867
858,415,0.0349231464183,-12.9469704498946,-51.1332833067531,-12.9420094686316,-51.1362972657362,5.83007256730223,5.79514942088393,2024.17626811041,2024.21119125683,0.641823002458907
846,859,0.01346578928244,-12.9522465829819,-51.1319375485484,-12.9520338111986,-51.1310656963318,5.73932040160897,5.72585461232653,2024.10697330186,2024.12043909114,0.0975092492430093
859,860,0.02651035013133,-12.9520338111986,-51.1310656963318,-12.9512989996504,-51.1304886635683,5.7658307517403,5.73932040160897,2024.12043909114,2024.14694944127,0.103008461850986
860,405,0.1243511051794,-12.9512989996504,-51.1304886635683,-12.9512899698214,-51.1297905507926,5.8901818569197,5.7658307517403,2024.14694944127,2024.27130054645,0.0757462248330721
860,861,0.01248054118822,-12.9512989996504,-51.1304886635683,-12.9517955027475,-51.1298522704529,5.77831129292852,5.7658307517403,2024.14694944127,2024.15942998246,0.0884423762448549
861,403,0.02990335087647,-12.9517955027475,-51.1298522704529,-12.9511441718396,-51.129530734674,5.80821464380499,5.77831129292852,2024.15942998246,2024.18933333333,0.0804637098046959
861,404,0.02170662956486,-12.9517955027475,-51.1298522704529,-12.9481774045596,-51.1296993652878,5.80001792249338,5.77831129292852,2024.15942998246,2024.18113661202,0.403122169146771
859,862,0.07638906393121,-12.9520338111986,-51.1310656963318,-12.9460012762366,-51.1307541843505,5.81570946554018,5.73932040160897,2024.12043909114,2024.19682815507,0.672415038382363
862,419,0.0744723913795,-12.9460012762366,-51.1307541843505,-12.2797708324786,-56.1726936622312,5.89018185691968,5.81570946554018,2024.19682815507,2024.27130054645,552.729680604445
862,417,0.0198275826363,-12.9460012762366,-51.1307541843505,-12.950797385872,-51.1298452111006,5.83553704817648,5.81570946554018,2024.19682815507,2024.21665573771,0.54295264049042
845,863,0.03644393037016,-12.9542565438314,-51.1308334035568,-12.9596244323058,-51.132674617164,5.74604464018007,5.70960070980991,2024.09071939934,2024.12716332971,0.630076019927758
863,864,0.03328371978567,-12.9596244323058,-51.132674617164,-12.9602854104147,-51.1319660725537,5.77932835996574,5.74604464018007,2024.12716332971,2024.1604470495,0.10641051721287
864,422,0.05074420733649,-12.9602854104147,-51.1319660725537,-12.9576554691605,-51.1327652277248,5.83007256730223,5.77932835996574,2024.1604470495,2024.21119125683,0.305342579567031
