node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
572,573,0.001222331112025,-72.1223566650591,-7.62636262563134,-72.1222355160017,-7.62637356868436,4.85974270240524,4.85852037129322,2023.93680962,2023.93803195111,NA,BR.AM,BR.AM
933,934,0.003862213444348,-67.473840567322,-9.46708587196064,-67.476401305453,-9.46315117832063,4.86039653412243,4.85653432067808,2023.93482356938,2023.93868578283,NA,BR.AC,BR.AC
901,902,0.0214890082997,-72.1221287233847,-7.62671262195944,-72.1263176646207,-7.62980710965625,4.86080908730324,4.83932007900354,2023.91760932771,2023.93909833601,NA,BR.AM,BR.AM
841,842,0.01224331841784,-72.1222462037345,-7.63032051352638,-72.1214519044798,-7.62843732220746,4.86081180885007,4.84856849043222,2023.92685773914,2023.93910105755,NA,BR.AM,BR.AM
892,893,0.001481534950612,-72.1211152744517,-7.62955081648903,-72.1222241391234,-7.62934783204616,4.86084185500693,4.85936032005631,2023.93764956876,2023.93913110371,NA,BR.AM,BR.AM
846,847,0.005732812922137,-72.1234134017916,-7.63047286029345,-72.1248361031333,-7.62998117850655,4.86158893557525,4.85585612265311,2023.93414537136,2023.93987818428,NA,BR.AM,BR.AM
722,768,0.005373926234297,-72.1196338494325,-7.62629410612918,-72.1180790798542,-7.62523239423354,4.8617178690838,4.85634394284951,2023.93463319155,2023.94000711779,NA,BR.AM,BR.AM
864,182,0.04242780705664,-72.1196590175313,-7.62848417750308,-72.1139198021189,-7.62947961504318,4.86224552186269,4.81981771480605,2023.89810696351,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
684,347,0.004942279656126,-72.1163305423275,-7.62500675785416,-72.115702582767,-7.62282700842997,4.8622455218627,4.85730324220657,2023.93559249091,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
573,446,0.002502819457471,-72.1222355160017,-7.62637356868436,-66.470875226977,-9.09395735739281,4.86224552186271,4.85974270240524,2023.93803195111,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
573,449,0.002502819457471,-72.1222355160017,-7.62637356868436,-72.1215131511763,-7.62761440308726,4.86224552186271,4.85974270240524,2023.93803195111,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
902,185,0.001436434559447,-72.1263176646207,-7.62980710965625,-72.1262819126574,-7.62989744585607,4.86224552186268,4.86080908730324,2023.93909833601,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
893,180,0.001403666855755,-72.1222241391234,-7.62934783204616,-72.1232915082371,-7.63199969322046,4.86224552186268,4.86084185500693,2023.93913110371,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
715,716,0.01616993454585,-72.1151224753614,-7.62916953179077,-72.1149107198002,-7.62589879914217,4.86227088097662,4.84610094643077,2023.92439019514,2023.94056012968,NA,BR.AM,BR.AM
928,929,0.008569822350849,-67.469670369307,-9.47805399685999,-67.4636979381473,-9.47690472767088,4.86256019545596,4.85399037310511,2023.93227962181,2023.94084944416,NA,BR.AC,BR.AC
873,874,0.01877649170342,-72.1208724425605,-7.62706265775966,-72.1206046368418,-7.62748200793405,4.86288165990053,4.84410516819711,2023.9223944169,2023.94117090861,NA,BR.AM,BR.AM
566,624,0.08466259187726,-72.1220662522025,-7.62657025684284,-72.1229224868101,-7.6183164417912,4.86351052341212,4.77884793153486,2023.85713718024,2023.94179977212,NA,BR.AM,BR.AM
722,723,0.007684287529891,-72.1196338494325,-7.62629410612918,-72.1177241245734,-7.62540375002212,4.8640282303794,4.85634394284951,2023.93463319155,2023.94231747908,NA,BR.AM,BR.AM
672,673,0.006410857777627,-72.1160546871568,-7.62542772417119,-72.1161010922901,-7.62578427179992,4.86426603835395,4.85785518057632,2023.93614442928,2023.94255528706,NA,BR.AM,BR.AM
653,654,0.007304902936419,-72.1215764068365,-7.6240092815774,-72.1234299963941,-7.62307586972797,4.86449112915192,4.8571862262155,2023.93547547492,2023.94278037786,NA,BR.AM,BR.AM
868,170,0.02269652790877,-72.121031975815,-7.62517917420265,-72.1212662113471,-7.62427413418558,4.86498524789004,4.84228871998127,2023.92057796869,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
719,127,0.0157252583998,-72.1158681084994,-7.62923578635734,-72.1176969186284,-7.63057593908754,4.86498524789007,4.84925998949027,2023.9275492382,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
691,126,0.006847332275925,-72.1217292179243,-7.62804755890493,-72.1231594095158,-7.62936286776723,4.86498524789006,4.85813791561413,2023.93642716432,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
842,160,0.004173439039977,-72.1214519044798,-7.62843732220746,-72.1193253799302,-7.63073272757839,4.86498524789004,4.86081180885007,2023.93910105755,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
842,159,0.004173439039977,-72.1214519044798,-7.62843732220746,-72.1207150564037,-7.62796148665496,4.86498524789004,4.86081180885007,2023.93910105755,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
648,312,0.1021878252291,-72.1227840796683,-7.62618544308679,-72.1182122803816,-7.62588402750739,4.8649852478901,4.762797422661,2023.84108667137,2023.9432744966,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
630,631,0.0209667414644,-72.1220401207191,-7.62596988740192,-72.1229656384468,-7.62710553601829,4.86651793217404,4.84555119070964,2023.92384043941,2023.94480718088,NA,BR.AM,BR.AM
721,808,0.01855075436987,-72.1221330296298,-7.6262474575517,-72.1198645683399,-7.62707536351153,4.86718885756858,4.84863810319871,2023.9269273519,2023.94547810627,NA,BR.AM,BR.AM
575,621,0.03032319515507,-72.1233356543567,-7.62379763894276,-72.122415031901,-7.62317338162965,4.86731349992763,4.83699030477256,2023.91527955348,2023.94560274863,NA,BR.AM,BR.AM
1036,125,0.0474720911334,-69.3529046298982,-10.3934329067748,-69.3603713375412,-10.3950896684912,4.86772497391682,4.82025288278342,2023.89854213149,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
841,158,0.01915648348517,-72.1222462037345,-7.63032051352638,-72.1251251103128,-7.63387860599593,4.86772497391739,4.84856849043222,2023.92685773914,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
939,15,0.009552731988788,-66.5298389874251,-9.20418518515579,-66.5280233196601,-9.20537017372395,4.86772497391677,4.85817224192798,2023.93646149063,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
874,163,0.004843314016864,-72.1206046368418,-7.62748200793405,-72.1220710454066,-7.62696240224119,4.8677249739174,4.86288165990053,2023.94117090861,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
723,736,0.003696990767289,-72.1177241245734,-7.62540375002212,-72.1222262803782,-7.62995772257635,4.86772522114669,4.8640282303794,2023.94231747908,2023.94601446985,NA,BR.AM,BR.AM
631,636,0.001521618810896,-72.1229656384468,-7.62710553601829,-72.1227119991025,-7.62698769365099,4.86803955098494,4.86651793217404,2023.94480718088,2023.94632879969,NA,BR.AM,BR.AM
843,844,0.02307103268087,-72.1223773589253,-7.6291349217621,-72.1279728552204,-7.63024201058147,4.86820762528203,4.84513659260115,2023.92342584131,2023.94649687399,NA,BR.AM,BR.AM
684,685,0.01109027853748,-72.1163305423275,-7.62500675785416,-72.1172302695585,-7.63214928710291,4.86839352074405,4.85730324220657,2023.93559249091,2023.94668276945,NA,BR.AM,BR.AM
572,574,0.01026923316875,-72.1223566650591,-7.62636262563134,-72.1156428460707,-7.62601142335264,4.86878960446197,4.85852037129322,2023.93680962,2023.94707885317,NA,BR.AM,BR.AM
847,849,0.007976033200139,-72.1248361031333,-7.62998117850655,-72.123596252634,-7.6273652833711,4.86956496877539,4.86158893557525,2023.93987818428,2023.94785421748,NA,BR.AM,BR.AM
621,622,0.002773985838604,-72.122415031901,-7.62317338162965,-72.12238958784,-7.62432572989267,4.87008748576624,4.86731349992763,2023.94560274863,2023.94837673447,NA,BR.AM,BR.AM
851,230,0.06014694043995,-72.1200931452215,-7.62666150876747,-72.120492261519,-7.62850990683746,4.87046469994499,4.81031775950504,2023.88860700821,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
930,21,0.05396662114099,-67.4727770045552,-9.46743699119565,-67.4761531369308,-9.46589722558104,4.87046469994426,4.81649807880327,2023.89478732751,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
932,25,0.04320656732145,-67.4720219141092,-9.46800010358713,-67.4717839579145,-9.46789543632071,4.87046469994426,4.82725813262281,2023.90554738133,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
688,325,0.03791769352036,-72.1207808367697,-7.63051939085753,-72.1280445635391,-7.63034411171204,4.870464699945,4.83254700642464,2023.91083625513,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
938,123,0.0164585388292,-66.5331521678774,-9.2073676448638,-61.3927709831919,-8.92065525741671,4.87046469994436,4.85400616111516,2023.93229540982,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
933,23,0.01393037926618,-67.473840567322,-9.46708587196064,-67.4736069731433,-9.46647614685505,4.87046469994426,4.85653432067808,2023.93482356938,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
895,228,0.01322033244297,-72.1219913898956,-7.62602486931133,-72.1228599012533,-7.62600545913519,4.87046469994498,4.85724436750202,2023.93553361621,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,328,0.01260951936867,-72.1160546871568,-7.62542772417119,-72.1176632904737,-7.62496016641245,4.87046469994499,4.85785518057632,2023.93614442928,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
934,17,0.01006816582183,-67.476401305453,-9.46315117832063,-67.4761658352113,-9.46425502074836,4.87046469994426,4.86039653412243,2023.93868578283,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
685,350,0.002071179200946,-72.1172302695585,-7.63214928710291,-72.1152717030281,-7.62898269951174,4.87046469994499,4.86839352074405,2023.94668276945,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
654,655,0.006115992446645,-72.1234299963941,-7.62307586972797,-69.8347714425714,-7.22844478747936,4.87060712159857,4.86449112915192,2023.94278037786,2023.9488963703,NA,BR.AM,BR.AM
691,692,0.01263821840467,-72.1217292179243,-7.62804755890493,-72.1240529377582,-7.6254437470915,4.8707761340188,4.85813791561413,2023.93642716432,2023.94906538272,NA,BR.AM,BR.AM
723,724,0.007602731672638,-72.1177241245734,-7.62540375002212,-72.1172735069383,-7.62722901574748,4.87163096205204,4.8640282303794,2023.94231747908,2023.94992021076,NA,BR.AM,BR.AM
631,632,0.005857416100364,-72.1229656384468,-7.62710553601829,-72.1243277245307,-7.62705537847556,4.87237534827441,4.86651793217404,2023.94480718088,2023.95066459698,NA,BR.AM,BR.AM
719,144,0.0239444364821,-72.1158681084994,-7.62923578635734,-72.1179980730607,-7.63080922988321,4.87320442597237,4.84925998949027,2023.9275492382,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
939,16,0.01503218404373,-66.5298389874251,-9.20418518515579,-66.5299954420724,-9.19537503706374,4.87320442597171,4.85817224192798,2023.93646149063,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
929,26,0.01064423051566,-67.4636979381473,-9.47690472767088,-67.9080867169676,-10.0452254782228,4.87320442597162,4.86256019545596,2023.94084944416,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
929,24,0.01064423051566,-67.4636979381473,-9.47690472767088,-67.4603190718555,-9.47056349631406,4.87320442597162,4.86256019545596,2023.94084944416,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
632,457,0.000829077697952,-72.1243277245307,-7.62705537847556,-72.1246188495087,-7.62677041786694,4.87320442597236,4.87237534827441,2023.95066459698,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
724,725,0.001657293479663,-72.1172735069383,-7.62722901574748,-72.1201076675337,-7.62564935000683,4.8732882555317,4.87163096205204,2023.94992021076,2023.95157750424,NA,BR.AM,BR.AM
655,656,0.002966235252693,-69.8347714425714,-7.22844478747936,-69.8343004046948,-7.22827553311639,4.87357335685126,4.87060712159857,2023.9488963703,2023.95186260556,NA,BR.AM,BR.AM
808,809,0.006715914676792,-72.1198645683399,-7.62707536351153,-72.121440118746,-7.62792588963927,4.87390477224538,4.86718885756858,2023.94547810627,2023.95219402095,NA,BR.AM,BR.AM
768,769,0.0122981101936,-72.1180790798542,-7.62523239423354,-72.1200696085139,-7.62335469275826,4.8740159792774,4.8617178690838,2023.94000711779,2023.95230522798,NA,BR.AM,BR.AM
636,643,0.007442787908245,-72.1227119991025,-7.62698769365099,-72.1201027039703,-7.62647172810896,4.87548233889318,4.86803955098494,2023.94632879969,2023.9537715876,NA,BR.AM,BR.AM
769,770,0.001729499192961,-72.1200696085139,-7.62335469275826,-72.1202363821739,-7.62333887467121,4.87574547847036,4.8740159792774,2023.95230522798,2023.95403472718,NA,BR.AM,BR.AM
1035,27,0.06708458557165,-68.6192718761945,-9.90673112996725,-68.6215823999748,-9.90632920955032,4.87594415199904,4.80885956642739,2023.88714881513,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
824,291,0.03787673328315,-72.1255787447991,-7.63524722791784,-72.127139547871,-7.63217219422787,4.87594415199971,4.83806741871656,2023.91635666742,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
934,22,0.01554761787655,-67.476401305453,-9.46315117832063,-67.4769148585956,-9.46463808528502,4.87594415199898,4.86039653412243,2023.93868578283,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
736,327,0.008218930853034,-72.1222262803782,-7.62995772257635,-72.1216051542862,-7.62834338063671,4.87594415199972,4.86772522114669,2023.94601446985,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
574,448,0.007154547537759,-72.1156428460707,-7.62601142335264,-72.1150773988967,-7.62656000944569,4.87594415199973,4.86878960446197,2023.94707885317,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
849,173,0.006379183224315,-72.123596252634,-7.6273652833711,-72.1266266958637,-7.62733330492617,4.8759441519997,4.86956496877539,2023.94785421748,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
725,311,0.002655896468022,-72.1201076675337,-7.62564935000683,-72.1200231829552,-7.62521845907183,4.87594415199972,4.8732882555317,2023.95157750424,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,884,0.02498755255608,-72.119323471098,-7.62697512671295,-72.1203037227237,-7.62899892826737,4.87646676805471,4.85147921549863,2023.9297684642,2023.95475601676,NA,BR.AM,BR.AM
655,665,0.006224049722884,-69.8347714425714,-7.22844478747936,-69.8351459889462,-7.22789426202753,4.87683117132145,4.87060712159857,2023.9488963703,2023.95512042003,NA,BR.AM,BR.AM
874,875,0.01595495667598,-72.1206046368418,-7.62748200793405,-72.1207014733021,-7.62794970194955,4.87883661657651,4.86288165990053,2023.94117090861,2023.95712586528,NA,BR.AM,BR.AM
769,774,0.004958604666181,-72.1200696085139,-7.62335469275826,-72.1219689519437,-7.62393840490715,4.87897458394358,4.8740159792774,2023.95230522798,2023.95726383265,NA,BR.AM,BR.AM
895,896,0.02239140873,-72.1219913898956,-7.62602486931133,-72.122736533587,-7.62642084910921,4.87963577623202,4.85724436750202,2023.93553361621,2023.95792502494,NA,BR.AM,BR.AM
809,810,0.006078200662139,-72.121440118746,-7.62792588963927,-72.1213690023591,-7.62795818527481,4.87998297290751,4.87390477224538,2023.95219402095,2023.95827222161,NA,BR.AM,BR.AM
884,885,0.00478474702119,-72.1203037227237,-7.62899892826737,-72.1227708925172,-7.63256613536078,4.8812515150759,4.87646676805471,2023.95475601676,2023.95954076378,NA,BR.AM,BR.AM
774,775,0.002387507933068,-72.1219689519437,-7.62393840490715,-72.1217219509533,-7.62111276876749,4.88136209187665,4.87897458394358,2023.95726383265,2023.95965134058,NA,BR.AM,BR.AM
892,219,0.0220632839981,-72.1211152744517,-7.62955081648903,-72.1258355525727,-7.62674446858009,4.88142360405442,4.85936032005631,2023.93764956876,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
875,186,0.002586987477896,-72.1207014733021,-7.62794970194955,-72.1201197817467,-7.6296667652729,4.88142360405441,4.87883661657651,2023.95712586528,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
853,854,0.03835371634042,-72.1203791922037,-7.62467262850154,-72.1192188545376,-7.62737892106026,4.88181856268096,4.84346484634054,2023.92175409505,2023.96010781139,NA,BR.AM,BR.AM
775,776,0.00163958112091,-72.1217219509533,-7.62111276876749,-72.1213256400108,-7.62096932287359,4.88300167299756,4.88136209187665,2023.95965134058,2023.9612909217,NA,BR.AM,BR.AM
665,666,0.006197768854404,-69.8351459889462,-7.22789426202753,-69.8359465619882,-7.22971041781482,4.88302894017586,4.87683117132145,2023.95512042003,2023.96131818888,NA,BR.AM,BR.AM
716,717,0.02080177904225,-72.1149107198002,-7.62589879914217,-72.1096166702993,-7.62463118382021,4.88307266001887,4.86227088097662,2023.94056012968,2023.96136190872,NA,BR.AM,BR.AM
725,726,0.01016307284532,-72.1201076675337,-7.62564935000683,-72.119674351091,-7.62578355605601,4.88345132837702,4.8732882555317,2023.95157750424,2023.96174057708,NA,BR.AM,BR.AM
902,903,0.02280959682646,-72.1263176646207,-7.62980710965625,-72.1264348824487,-7.63139969339421,4.8836186841297,4.86080908730324,2023.93909833601,2023.96190793283,NA,BR.AM,BR.AM
844,168,0.01595570479998,-72.1279728552204,-7.63024201058147,-72.1248780821306,-7.62488785970534,4.88416333008201,4.86820762528203,2023.94649687399,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,324,0.005188746138434,-72.1219689519437,-7.62393840490715,-72.121136882099,-7.62493881050975,4.88416333008202,4.87897458394358,2023.95726383265,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,269,0.004180357174501,-72.1213690023591,-7.62795818527481,-72.1193788509354,-7.62596012048712,4.88416333008202,4.87998297290751,2023.95827222161,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
726,323,0.0007120017049997,-72.119674351091,-7.62578355605601,-72.1190193927915,-7.62530269150302,4.88416333008202,4.88345132837702,2023.96174057708,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
903,177,0.0005446459522979,-72.1264348824487,-7.63139969339421,-72.12627031559,-7.63064862101143,4.88416333008199,4.8836186841297,2023.96190793283,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
643,646,0.009026542268457,-72.1201027039703,-7.62647172810896,-72.1181132721301,-7.62616057701015,4.88450888116164,4.87548233889318,2023.9537715876,2023.96279812987,NA,BR.AM,BR.AM
690,707,0.0546462499117,-72.11523492064,-7.62780893815348,-72.1152392138026,-7.62589047943769,4.88480687239463,4.83016062248293,2023.90844987119,2023.9630961211,NA,BR.AM,BR.AM
875,876,0.006123706605533,-72.1207014733021,-7.62794970194955,-72.12031751616,-7.63104228247882,4.88496032318204,4.87883661657651,2023.95712586528,2023.96324957189,NA,BR.AM,BR.AM
826,829,0.0290524779252,-72.1206883116625,-7.63916077279438,-72.1184906682541,-7.64054474449142,4.88496229229478,4.85590981436958,2023.93419906307,2023.963251541,NA,BR.AM,BR.AM
776,777,0.00204123859486,-72.1213256400108,-7.62096932287359,-72.1202324863916,-7.61982319987685,4.88504291159242,4.88300167299756,2023.9612909217,2023.9633321603,NA,BR.AM,BR.AM
692,698,0.01454553706046,-72.1240529377582,-7.6254437470915,-72.1248177613862,-7.62423656040217,4.88532167107926,4.8707761340188,2023.94906538272,2023.96361091978,NA,BR.AM,BR.AM
666,667,0.002479964085443,-69.8359465619882,-7.22971041781482,-69.8358712394528,-7.23036679187411,4.8855089042613,4.88302894017586,2023.96131818888,2023.96379815297,NA,BR.AM,BR.AM
809,822,0.01163302500058,-72.121440118746,-7.62792588963927,-72.1184522694528,-7.62616666955967,4.88553779724596,4.87390477224538,2023.95219402095,2023.96382704595,NA,BR.AM,BR.AM
624,625,0.02207387078467,-72.1229224868101,-7.6183164417912,-72.1219647321502,-7.61933650111495,4.88558439419679,4.86351052341212,2023.94179977212,2023.9638736429,NA,BR.AM,BR.AM
736,737,0.01817210517735,-72.1222262803782,-7.62995772257635,-72.125175317894,-7.63189675999319,4.88589732632404,4.86772522114669,2023.94601446985,2023.96418657503,NA,BR.AM,BR.AM
737,765,0.0002028267264734,-72.125175317894,-7.63189675999319,-72.1252470822884,-7.63171292566261,4.88610015305051,4.88589732632404,2023.96418657503,2023.96438940176,NA,BR.AM,BR.AM
810,811,0.006668512552586,-72.1213690023591,-7.62795818527481,-72.123160573276,-7.62809863224985,4.8866514854601,4.87998297290751,2023.95827222161,2023.96494073416,NA,BR.AM,BR.AM
824,825,0.0487619589849,-72.1255787447991,-7.63524722791784,-72.1304067627862,-7.63301652550138,4.88682937770146,4.83806741871656,2023.91635666742,2023.96511862641,NA,BR.AM,BR.AM
938,14,0.03289689499357,-66.5331521678774,-9.2073676448638,-66.5350168294066,-9.20774793187359,4.88690305610873,4.85400616111516,2023.93229540982,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
808,313,0.01971419854079,-72.1198645683399,-7.62707536351153,-72.1209847773109,-7.63042315530011,4.88690305610937,4.86718885756858,2023.94547810627,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
876,220,0.001942732927306,-72.12031751616,-7.63104228247882,-72.1198579053455,-7.63132828589224,4.88690305610935,4.88496032318204,2023.96324957189,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
885,886,0.005845927645933,-72.1227708925172,-7.63256613536078,-72.1244522814735,-7.63312511535554,4.88709744272183,4.8812515150759,2023.95954076378,2023.96538669143,NA,BR.AM,BR.AM
777,778,0.003108731274409,-72.1202324863916,-7.61982319987685,-72.1182362912593,-7.62043365445891,4.88815164286683,4.88504291159242,2023.9633321603,2023.96644089157,NA,BR.AM,BR.AM
698,700,0.003121392133167,-72.1248177613862,-7.62423656040217,-72.1242724428723,-7.62600586492702,4.88844306321243,4.88532167107926,2023.96361091978,2023.96673231192,NA,BR.AM,BR.AM
778,779,0.000483420501549,-72.1182362912593,-7.62043365445891,-72.1179008907933,-7.62052303977741,4.88863506336838,4.88815164286683,2023.96644089157,2023.96692431207,NA,BR.AM,BR.AM
893,894,0.02797309460066,-72.1222241391234,-7.62934783204616,-72.1219299274452,-7.62811376319611,4.88881494960759,4.86084185500693,2023.93913110371,2023.96710419831,NA,BR.AM,BR.AM
765,766,0.002720022851361,-72.1252470822884,-7.63171292566261,-72.1232615757113,-7.63058805515686,4.88882017590187,4.88610015305051,2023.96438940176,2023.96710942461,NA,BR.AM,BR.AM
656,659,0.01566249824185,-69.8343004046948,-7.22827553311639,-69.8289311788728,-7.22927372201526,4.88923585509311,4.87357335685126,2023.95186260556,2023.9675251038,NA,BR.AM,BR.AM
656,657,0.01577887220934,-69.8343004046948,-7.22827553311639,-69.8381528331329,-7.22685288996519,4.8893522290606,4.87357335685126,2023.95186260556,2023.96764147777,NA,BR.AM,BR.AM
659,660,0.0002623440111761,-69.8289311788728,-7.22927372201526,-69.8287454859293,-7.22975416378655,4.88949819910429,4.88923585509311,2023.9675251038,2023.96778744781,NA,BR.AM,BR.AM
903,904,0.005885374732591,-72.1264348824487,-7.63139969339421,-72.1257616807061,-7.63142852351014,4.88950405886229,4.8836186841297,2023.96190793283,2023.96779330757,NA,BR.AM,BR.AM
894,165,0.000827832529126,-72.1219299274452,-7.62811376319611,-72.1210805124877,-7.62898149772912,4.88964278213671,4.88881494960759,2023.96710419831,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
643,644,0.01447102301756,-72.1201027039703,-7.62647172810896,-72.1228346418285,-7.62747295686589,4.88995336191075,4.87548233889318,2023.9537715876,2023.96824261062,NA,BR.AM,BR.AM
770,771,0.01455594479158,-72.1202363821739,-7.62333887467121,-72.1177077205417,-7.6253939190802,4.89030142326194,4.87574547847036,2023.95403472718,2023.96859067197,NA,BR.AM,BR.AM
724,727,0.01986575909887,-72.1172735069383,-7.62722901574748,-72.1167808558407,-7.62533978776054,4.8914967211509,4.87163096205204,2023.94992021076,2023.96978596986,NA,BR.AM,BR.AM
737,738,0.005712720367518,-72.125175317894,-7.63189675999319,-72.1272134861818,-7.63007005950629,4.89161004669155,4.88589732632404,2023.96418657503,2023.9698992954,NA,BR.AM,BR.AM
847,848,0.03011620534837,-72.1248361031333,-7.62998117850655,-72.1250536202424,-7.62695625961011,4.89170514092362,4.86158893557525,2023.93987818428,2023.96999438963,NA,BR.AM,BR.AM
667,668,0.006352331012413,-69.8358712394528,-7.23036679187411,-69.8356714101006,-7.2308333667536,4.89186123527371,4.8855089042613,2023.96379815297,2023.97015048398,NA,BR.AM,BR.AM
