node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
923,293,0.002705836527007,-60.0695686404439,-3.87371097031626,-60.0698023454059,-3.87620056574822,5.49770971138923,5.49500387486222,2023.98988372856,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
768,426,0.0023607655426,-60.0781088038469,-3.87327691666486,-60.0754815021299,-3.87381751064498,5.49770971138924,5.49534894584664,2023.99022879954,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
944,133,0.001810330256498,-60.0718195981073,-3.87649709953327,-60.0716300338626,-3.87662751164181,5.49770971138922,5.49589938113273,2023.99077923483,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
924,379,0.001255299958392,-60.0700693955175,-3.87355418319594,-60.0656389707445,-3.87426323252916,5.49770971138923,5.49645441143084,2023.99133426513,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1007,384,0.0002307355115027,-60.0711237990976,-3.87806331470524,-60.0712604968237,-3.87725832740771,5.49770971138923,5.49747897587772,2023.99235882957,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
876,877,0.02180856574718,-57.9864099819543,-4.9159729840242,-57.9899588422946,-4.91762588730086,5.49790312711477,5.47609456136759,2023.97097441506,2023.99278298081,NA,BR.AM,BR.AM
969,970,0.003639858264426,-60.0253256438091,-3.64454548293085,-60.0271892718107,-3.64542411260251,5.49801839525155,5.49437853698712,2023.98925839068,2023.99289824895,NA,BR.AM,BR.AM
636,637,0.05271264008242,-66.4014285803429,-9.59197057132338,-65.10997090211,-9.61552530664072,5.4996674819487,5.44695484186628,2023.94183469556,2023.99454733565,NA,BR.AC,BR.AM
812,164,0.043410609388,-60.079407814083,-3.87317563061979,-60.0782751777782,-3.87154942158619,5.50044943741682,5.45703882802882,2023.95191868173,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
911,232,0.02715146566832,-60.0709378057993,-3.8800821148144,-60.0737062703824,-3.88100839148891,5.50044943741681,5.47329797174849,2023.96817782545,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
855,354,0.02398083849919,-60.0659591257716,-3.87857483610606,-60.0646039741475,-3.88035478408831,5.50044943741682,5.47646859891763,2023.97134845261,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
771,772,0.008005975398152,-60.0845032231276,-3.87577004711297,-60.0833489674798,-3.87546451335381,5.50185493700982,5.49384896161167,2023.98872881531,2023.99673479071,NA,BR.AM,BR.AM
1021,1022,0.007692282585441,-60.0643176820096,-3.875699527436,-60.0626807125034,-3.87558509522671,5.50219137378605,5.49449909120061,2023.9893789449,2023.99707122748,NA,BR.AM,BR.AM
1007,1008,0.005551761672467,-60.0711237990976,-3.87806331470524,-60.0719490711162,-3.87494939162939,5.50303073755019,5.49747897587772,2023.99235882957,2023.99791059125,NA,BR.AM,BR.AM
786,174,0.05571920607212,-60.0823358296094,-3.88483848160009,-60.0830430598783,-3.89266664276776,5.50318916344417,5.44746995737205,2023.94234981107,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
965,277,0.01376764355674,-60.2530625515988,-3.27212481458041,-60.256300823171,-3.26869749513551,5.50318916344417,5.48942151988743,2023.98430137358,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
925,926,0.006828684621043,-60.0701776350544,-3.87354573874306,-60.0710121800798,-3.87447542830299,5.50336242577036,5.49653374114932,2023.99141359485,2023.99824227947,NA,BR.AM,BR.AM
889,890,0.01414133859252,-60.065933366669,-3.86959171338711,-60.0703448383206,-3.86248122756664,5.50360979518666,5.48946845659414,2023.98434831029,2023.99848964888,NA,BR.AM,BR.AM
902,906,0.03040600298797,-60.0730662897069,-3.88147621368626,-60.072949401517,-3.88475679521918,5.50464086528202,5.47423486229405,2023.96911471599,2023.99952071898,NA,BR.AM,BR.AM
1022,1023,0.003118843424266,-60.0626807125034,-3.87558509522671,-60.0631417999017,-3.87588223737498,5.50531021721032,5.50219137378605,2023.99707122748,2024.00019007091,NA,BR.AM,BR.AM
863,864,0.05320559761243,-60.0726209681238,-3.86881889698811,-60.0727652572683,-3.86876533764036,5.50553435743646,5.45232875982403,2023.94720861352,2024.00041421113,NA,BR.AM,BR.AM
776,434,0.01407816710114,-60.1232287274276,-3.63952768188893,-60.2276654543643,-3.21419969049993,5.50592888947154,5.4918507223704,2023.98673057607,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
906,382,0.001288024189512,-60.072949401517,-3.88475679521918,-60.0734599696803,-3.88532918877709,5.50592888947153,5.50464086528202,2023.99952071898,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1017,1018,0.01171904541603,-60.0644543284555,-3.87286547913366,-60.0649862780794,-3.8740027430584,5.50600819204405,5.49428914662802,2023.98916900033,2024.00088804574,NA,BR.AM,BR.AM
828,829,0.01207481759297,-60.0728098643799,-3.87929553069231,-60.0738685340703,-3.87976176677356,5.50664416035053,5.49456934275756,2023.98944919645,2024.00152401405,NA,BR.AM,BR.AM
968,996,0.01361222343058,-60.0319362928014,-3.646212561907,-60.0327544345174,-3.6456029434349,5.50668358477945,5.49307136134887,2023.98795121505,2024.00156343848,NA,BR.AM,BR.AM
856,857,0.01698340320329,-60.0654583826624,-3.87873790593714,-60.0637277814561,-3.87791064446887,5.50687682364402,5.48989342044073,2023.98477327414,2024.00175667734,NA,BR.AM,BR.AM
970,971,0.008970595829835,-60.0271892718107,-3.64542411260251,-60.0261150659887,-3.64642903200838,5.50698899108138,5.49801839525155,2023.99289824895,2024.00186884478,NA,BR.AM,BR.AM
944,945,0.01135733807347,-60.0718195981073,-3.87649709953327,-60.0735694902607,-3.87522189048097,5.5072567192062,5.49589938113273,2023.99077923483,2024.0021365729,NA,BR.AM,BR.AM
710,711,0.01738082566088,-60.0745796682497,-3.8729949348793,-60.0770117628371,-3.87634623499041,5.50757654416937,5.49019571850849,2023.98507557221,2024.00245639787,NA,BR.AM,BR.AM
724,725,0.01833750368355,-60.0802545537593,-3.87080468640721,-60.0793614738176,-3.8701245223606,5.5077123316753,5.48937482799175,2023.98425468169,2024.00259218537,NA,BR.AM,BR.AM
969,981,0.01336515699195,-60.0253256438091,-3.64454548293085,-60.0245060884412,-3.63987670760232,5.50774369397907,5.49437853698712,2023.98925839068,2024.00262354768,NA,BR.AM,BR.AM
771,773,0.01398774048306,-60.0845032231276,-3.87577004711297,-60.0862787252408,-3.87643015339027,5.50783670209473,5.49384896161167,2023.98872881531,2024.00271655579,NA,BR.AM,BR.AM
705,706,0.01651881977139,-60.0731502803174,-3.87469173355732,-60.0682373797431,-3.87801956530189,5.5079073747504,5.49138855497901,2023.98626840868,2024.00278722845,NA,BR.AM,BR.AM
1018,1019,0.002090753557611,-60.0649862780794,-3.8740027430584,-60.0650046645839,-3.87359432759694,5.50809894560166,5.50600819204405,2024.00088804574,2024.0029787993,NA,BR.AM,BR.AM
725,727,0.0005279000594171,-60.0793614738176,-3.8701245223606,-60.079538983457,-3.86983910336129,5.50824023173472,5.5077123316753,2024.00259218537,2024.00312008543,NA,BR.AM,BR.AM
926,927,0.005076316710225,-60.0710121800798,-3.87447542830299,-60.0709471518518,-3.87443906092167,5.50843874248059,5.50336242577036,2023.99824227947,2024.00331859618,NA,BR.AM,BR.AM
1008,1009,0.005487545451675,-60.0719490711162,-3.87494939162939,-60.0725163065918,-3.87607200017057,5.50851828300186,5.50303073755019,2023.99791059125,2024.0033981367,NA,BR.AM,BR.AM
857,859,0.001714651859067,-60.0637277814561,-3.87791064446887,-60.0639044788077,-3.87808914754581,5.50859147550308,5.50687682364402,2024.00175667734,2024.0034713292,NA,BR.AM,BR.AM
1030,288,0.01823401606087,-60.0718289902087,-3.87399575676042,-60.0740725490618,-3.87399870070564,5.50866112990865,5.49042711384778,2023.98530696754,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
890,234,0.005051334722004,-60.0703448383206,-3.86248122756664,-60.0706172410483,-3.86269416444402,5.50866112990866,5.50360979518666,2023.99848964888,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
945,139,0.001404410702454,-60.0735694902607,-3.87522189048097,-60.0716389213521,-3.87559136495522,5.50866112990865,5.5072567192062,2024.0021365729,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1021,1025,0.0144353296876,-60.0643176820096,-3.875699527436,-60.0605571439773,-3.87665869763978,5.50893442088821,5.49449909120061,2023.9893789449,2024.00381427459,NA,BR.AM,BR.AM
725,726,0.001632137220505,-60.0793614738176,-3.8701245223606,-60.0789727202235,-3.87034752195035,5.5093444688958,5.5077123316753,2024.00259218537,2024.00422432259,NA,BR.AM,BR.AM
981,982,0.001713305780964,-60.0245060884412,-3.63987670760232,-60.0236973306259,-3.64056370061639,5.50945699976003,5.50774369397907,2024.00262354768,2024.00433685346,NA,BR.AM,BR.AM
776,777,0.01943189441765,-60.1232287274276,-3.63952768188893,-60.1233192498065,-3.64091911042542,5.51128261678805,5.4918507223704,2023.98673057607,2024.00616247049,NA,BR.AM,BR.AM
815,198,0.06615659211686,-60.0793305830963,-3.87605794567121,-60.0729707119842,-3.87380816086683,5.51139337034579,5.44523677822893,2023.94011663193,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,352,0.04588655454448,-60.0669593171303,-3.87624843296143,-60.0651158665136,-3.87187869242881,5.51139337034577,5.46550681580129,2023.9603866695,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,237,0.04362235684129,-60.0654859897402,-3.87629761432849,-60.0644731165931,-3.87986043114799,5.51139337034579,5.4677710135045,2023.9626508672,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
928,309,0.03390747010074,-60.0706242208952,-3.87351129164078,-60.065652118601,-3.86815017854894,5.51139337034579,5.47748590024505,2023.97236575394,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
916,374,0.02342146267694,-60.0677068659645,-3.88470889558912,-60.0638690404414,-3.8858214335777,5.51139337034579,5.48797190766885,2023.98285176137,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,454,0.02000481536682,-60.0731502803174,-3.87469173355732,-60.0730391490495,-3.87325520763015,5.51139337034583,5.49138855497901,2023.98626840868,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,238,0.01915804382917,-60.0664270849438,-3.86994147197583,-60.0654693708768,-3.86801361745281,5.51139337034579,5.49223532651662,2023.98711518021,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,239,0.01915804382917,-60.0664270849438,-3.86994147197583,-60.0665894480799,-3.86984264716568,5.51139337034579,5.49223532651662,2023.98711518021,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,432,0.01884979883478,-60.0784977270091,-3.87322722193798,-60.0783089664373,-3.87069016327525,5.51139337034579,5.49254357151101,2023.98742342521,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,318,0.009201996559727,-60.0626807125034,-3.87558509522671,-60.0648826358994,-3.87444906106719,5.51139337034578,5.50219137378605,2023.99707122748,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,308,0.006752505063764,-60.072949401517,-3.88475679521918,-60.0730211229702,-3.88421881229775,5.51139337034578,5.50464086528202,2023.99952071898,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1023,319,0.006083153135461,-60.0631417999017,-3.87588223737498,-60.0649662948766,-3.87749838596931,5.51139337034578,5.50531021721032,2024.00019007091,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1018,372,0.005385178301735,-60.0649862780794,-3.8740027430584,-60.0648149034366,-3.87373428875155,5.51139337034578,5.50600819204405,2024.00088804574,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,142,0.004136651139581,-60.0735694902607,-3.87522189048097,-60.077328066739,-3.87297292618026,5.51139337034578,5.5072567192062,2024.0021365729,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,443,0.003556668251064,-60.0862787252408,-3.87643015339027,-60.0852645170313,-3.87622534430664,5.51139337034579,5.50783670209473,2024.00271655579,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1009,378,0.002875087343913,-60.0725163065918,-3.87607200017057,-60.0713087358536,-3.8760987877817,5.51139337034578,5.50851828300186,2024.0033981367,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,391,0.002048901449986,-60.0789727202235,-3.87034752195035,-60.072859147435,-3.87045136466954,5.51139337034579,5.5093444688958,2024.00422432259,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,830,0.005321823256237,-60.0738685340703,-3.87976176677356,-60.0730756094949,-3.88047304644923,5.51196598360677,5.50664416035053,2024.00152401405,2024.0068458373,NA,BR.AM,BR.AM
775,778,0.02269188693743,-60.1236457341058,-3.63924580700794,-60.1249625649993,-3.63767454923074,5.51238114020838,5.48968925327095,2023.98456910697,2024.00726099391,NA,BR.AM,BR.AM
727,728,0.00415609496492,-60.079538983457,-3.86983910336129,-60.0795716503468,-3.86951979448181,5.51239632669964,5.50824023173472,2024.00312008543,2024.0072761804,NA,BR.AM,BR.AM
724,733,0.02328776776388,-60.0802545537593,-3.87080468640721,-60.3196022367239,-3.86429304650344,5.51266259575563,5.48937482799175,2023.98425468169,2024.00754244945,NA,BR.AM,BR.AM
706,707,0.004990340809492,-60.0682373797431,-3.87801956530189,-60.0677999213379,-3.87694632774926,5.5128977155599,5.5079073747504,2024.00278722845,2024.00777756926,NA,BR.AM,BR.AM
733,734,0.0004460990566951,-60.3196022367239,-3.86429304650344,-60.3257863002951,-3.86527939920253,5.51310869481232,5.51266259575563,2024.00754244945,2024.00798854851,NA,BR.AM,BR.AM
996,997,0.006440747369358,-60.0327544345174,-3.6456029434349,-60.0343328119279,-3.64333695770197,5.51312433214881,5.50668358477945,2024.00156343848,2024.00800418585,NA,BR.AM,BR.AM
982,983,0.003913682022813,-60.0236973306259,-3.64056370061639,-60.0235693221824,-3.64177313892825,5.51337068178285,5.50945699976003,2024.00433685346,2024.00825053548,NA,BR.AM,BR.AM
779,439,0.03812046765448,-60.0855361037088,-3.87987642626083,-60.0878031161595,-3.87811117678335,5.51412561078292,5.47600514312844,2023.97088499683,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,458,0.03558471160369,-60.0747584276982,-3.87251407065871,-60.0735589723153,-3.87470829974447,5.51412561078296,5.47854089917927,2023.97342075288,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,189,0.02865829936943,-60.0772133692262,-3.8802571463096,-60.0758212787489,-3.88175568448067,5.51412561078291,5.48546731141348,2023.98034716511,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,373,0.02661266414837,-60.0690743189434,-3.88304595825799,-60.0679224432245,-3.88211818154022,5.51412561078291,5.48751294663454,2023.98239280033,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,370,0.02621640135641,-60.0686102304622,-3.87625601430182,-60.0695300112841,-3.87737730174567,5.5141256107829,5.48790920942649,2023.98278906312,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,460,0.02237367740271,-60.0747928666307,-3.87084851850182,-60.0738106329321,-3.87121679959489,5.51412561078296,5.49175193338025,2023.98663178708,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,375,0.02197392811401,-60.0710331104894,-3.87758047932507,-60.0722299411824,-3.87536596756572,5.51412561078291,5.4921516826689,2023.98703153637,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,141,0.01995562070187,-60.0653988300617,-3.87242544086353,-60.0642689841105,-3.87231408607328,5.5141256107829,5.49416999008103,2023.98904984378,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,431,0.01877666493628,-60.0781088038469,-3.87327691666486,-60.076561999038,-3.87047866557373,5.51412561078292,5.49534894584664,2023.99022879954,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,264,0.01610721553136,-60.0271892718107,-3.64542411260251,-60.0283440339732,-3.64588335065634,5.51412561078291,5.49801839525155,2023.99289824895,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,444,0.0122706737731,-60.0833489674798,-3.87546451335381,-60.0786338098866,-3.86919705097875,5.51412561078292,5.50185493700982,2023.99673479071,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,266,0.007136619701524,-60.0261150659887,-3.64642903200838,-60.0289322954427,-3.64824213706749,5.5141256107829,5.50698899108138,2024.00186884478,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,292,0.006026665181251,-60.0650046645839,-3.87359432759694,-60.0658446212031,-3.87433959866822,5.51412561078291,5.50809894560166,2024.0029787993,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,393,0.0058853790482,-60.079538983457,-3.86983910336129,-60.0808483756424,-3.86783441531658,5.51412561078292,5.50824023173472,2024.00312008543,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
927,371,0.005686868302322,-60.0709471518518,-3.87443906092167,-60.0721669348987,-3.87245200093557,5.51412561078291,5.50843874248059,2024.00331859618,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,290,0.005191189894691,-60.0605571439773,-3.87665869763978,-60.0598341744289,-3.87402016067621,5.5141256107829,5.50893442088821,2024.00381427459,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,223,0.002159627176153,-60.0730756094949,-3.88047304644923,-60.0724761881591,-3.88081249980836,5.51412561078292,5.51196598360677,2024.0068458373,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,436,0.001744470574534,-60.1249625649993,-3.63767454923074,-60.1252857734019,-3.63820391660747,5.51412561078291,5.51238114020838,2024.00726099391,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,389,0.001463015027289,-60.3196022367239,-3.86429304650344,-60.3200563257594,-3.86408470907628,5.51412561078292,5.51266259575563,2024.00754244945,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,453,0.001227895223066,-60.0677999213379,-3.87694632774926,-60.068280821525,-3.87668765368584,5.51412561078296,5.5128977155599,2024.00777756926,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
983,241,0.0007549290000527,-60.0235693221824,-3.64177313892825,-60.0236595677833,-3.64167877999572,5.5141256107829,5.51337068178285,2024.00825053548,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,712,0.007207395026026,-60.0770117628371,-3.87634623499041,-60.0752905210346,-3.87517738713727,5.5147839391954,5.50757654416937,2024.00245639787,2024.00966379289,NA,BR.AM,BR.AM
830,831,0.00469236470638,-60.0730756094949,-3.88047304644923,-60.0734892716719,-3.87879464152216,5.51665834831315,5.51196598360677,2024.0068458373,2024.01153820201,NA,BR.AM,BR.AM
916,281,0.02888594355142,-60.0677068659645,-3.88470889558912,-60.0692098789924,-3.88305452753322,5.51685785122027,5.48797190766885,2023.98285176137,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,20,0.01719036927237,-65.10997090211,-9.61552530664072,-65.1083322330116,-9.61919915203075,5.51685785122107,5.4996674819487,2023.99454733565,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,19,0.01719036927237,-65.10997090211,-9.61552530664072,-65.100631830025,-9.61856156845339,5.51685785122107,5.4996674819487,2023.99454733565,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,287,0.0134954254499,-60.0710121800798,-3.87447542830299,-60.0683687065307,-3.87522206119753,5.51685785122026,5.50336242577036,2023.99824227947,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
890,235,0.01324805603361,-60.0703448383206,-3.86248122756664,-60.0714608539598,-3.86417135831574,5.51685785122027,5.50360979518666,2023.99848964888,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
864,349,0.0113234937838,-60.0727652572683,-3.86876533764036,-60.076235160861,-3.86934140795786,5.51685785122026,5.50553435743646,2024.00041421113,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
864,348,0.0113234937838,-60.0727652572683,-3.86876533764036,-60.0718201413669,-3.86774072333527,5.51685785122026,5.50553435743646,2024.00041421113,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
859,360,0.00826637571717,-60.0639044788077,-3.87808914754581,-60.0641599719645,-3.87781577423836,5.51685785122025,5.50859147550308,2024.0034713292,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,437,0.005575234432226,-60.1233192498065,-3.64091911042542,-60.1252515674595,-3.63984624122812,5.51685785122027,5.51128261678805,2024.00616247049,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,456,0.00396013566042,-60.0677999213379,-3.87694632774926,-60.0572443901021,-3.88123887742843,5.51685785122032,5.5128977155599,2024.00777756926,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
997,256,0.003733519071449,-60.0343328119279,-3.64333695770197,-60.0346621459572,-3.63722269870052,5.51685785122026,5.51312433214881,2024.00800418585,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,764,0.004101977673644,-60.3257863002951,-3.86527939920253,-60.3301873477031,-3.8631262749628,5.51721067248597,5.51310869481232,2024.00798854851,2024.01209052618,NA,BR.AM,BR.AM
949,950,0.02710736348126,-59.8400725545587,-3.76829740146485,-59.8440621003356,-3.76993389528304,5.51846389304546,5.4913565295642,2023.98623638326,2024.01334374674,NA,BR.AM,BR.AM
950,951,0.000569052468292,-59.8440621003356,-3.76993389528304,-59.8438899489996,-3.77063062920028,5.51903294551376,5.51846389304546,2024.01334374674,2024.01391279921,NA,BR.AM,BR.AM
764,765,0.001993564475211,-60.3301873477031,-3.8631262749628,-60.3292641911175,-3.86334103769178,5.51920423696118,5.51721067248597,2024.01209052618,2024.01408409066,NA,BR.AM,BR.AM
777,438,0.01103971530648,-60.1233192498065,-3.64091911042542,-60.1204886487667,-3.64143507328242,5.52232233209453,5.51128261678805,2024.00616247049,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
778,435,0.00994119188614,-60.1249625649993,-3.63767454923074,-60.1219385604165,-3.63624884749807,5.52232233209452,5.51238114020838,2024.00726099391,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
764,388,0.005111659608556,-60.3301873477031,-3.8631262749628,-60.3305524795686,-3.86394794235151,5.52232233209453,5.51721067248597,2024.01209052618,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
950,267,0.00385843904905,-59.8440621003356,-3.76993389528304,-59.8458474020054,-3.77239771388869,5.52232233209451,5.51846389304546,2024.01334374674,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
765,385,0.003118095133345,-60.3292641911175,-3.86334103769178,-60.3304795586569,-3.86595647731246,5.52232233209453,5.51920423696118,2024.01408409066,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
831,836,0.007618750714949,-60.0734892716719,-3.87879464152216,-60.0716725892096,-3.87920084397556,5.5242770990281,5.51665834831315,2024.01153820201,2024.01915695273,NA,BR.AM,BR.AM
821,176,0.07773917557168,-60.0763522069611,-3.87599145542131,-59.8540129868472,-3.7851270277243,5.52505457253165,5.44731539695997,2023.94219525066,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
