node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.03948351483217,-1.18230373963604,-64.5254285285545,-1.17960037544865,-64.524424283159,5.70231184618875,5.66282833135658,2023.17702293877,2023.2165064536,0.321034942835076
655,656,0.06577593742689,-1.17960037544865,-64.524424283159,-1.18449104358886,-64.5299434443749,5.76808778361564,5.70231184618875,2023.2165064536,2023.28228239103,0.820833809689829
656,490,0.0116770370752,-1.18449104358886,-64.5299434443749,-1.18999010215644,-64.5327112139355,5.77976482069084,5.76808778361564,2023.28228239103,2023.2939594281,0.685314893983029
656,491,0.0116770370752,-1.18449104358886,-64.5299434443749,-1.61874010730721,-63.5220628860747,5.77976482069084,5.76808778361564,2023.28228239103,2023.2939594281,122.141252724923
655,495,0.02539817998139,-1.17960037544865,-64.524424283159,-1.17952273022387,-64.5311412818203,5.72771002617014,5.70231184618875,2023.2165064536,2023.24190463358,0.747653808104201
654,657,0.009432838226931,-1.18230373963604,-64.5254285285545,-1.18134457563885,-64.5321648326485,5.67226116958351,5.66282833135658,2023.17702293877,2023.18645577699,0.757317284193996
657,489,0.03079132234019,-1.18134457563885,-64.5321648326485,-1.18062956061123,-64.5327069019321,5.7030524919237,5.67226116958351,2023.18645577699,2023.21724709933,0.099879317497244
657,484,0.01709269220317,-1.18134457563885,-64.5321648326485,-1.1822177605278,-64.5328531320707,5.68935386178668,5.67226116958351,2023.18645577699,2023.2035484692,0.123765226690415
650,658,0.07913015788514,-1.1818551082513,-64.5243564710451,-1.17662317268862,-64.5223316235092,5.73141675263565,5.65228659475051,2023.16648120216,2023.24561136005,0.62452018648682
658,659,0.4726360187679,-1.17662317268862,-64.5223316235092,-0.902520347005943,-67.034059771746,6.20405277140355,5.73141675263565,2023.24561136005,2023.71824737881,281.229343239462
659,660,0.1166422389213,-0.902520347005943,-67.034059771746,-0.896996587678955,-67.0420202662454,6.32069501032485,6.20405277140355,2023.71824737881,2023.83488961774,1.07855404284482
660,661,0.02750794758337,-0.896996587678955,-67.0420202662454,-0.897478192784325,-67.038701674525,6.34820295790822,6.32069501032485,2023.83488961774,2023.86239756532,0.373263712948427
661,662,0.05110043370746,-0.897478192784325,-67.038701674525,-0.898065394089859,-67.0344457988743,6.39930339161568,6.34820295790822,2023.86239756532,2023.91349799903,0.47821133605385
662,155,0.005118963321722,-0.898065394089859,-67.0344457988743,-0.898059953970538,-67.0348089102989,6.4044223549374,6.39930339161568,2023.91349799903,2023.91861696235,0.040422569872313
662,663,0.0721310772711,-0.898065394089859,-67.0344457988743,-0.89787724152606,-67.0370330551042,6.47143446888678,6.39930339161568,2023.91349799903,2023.9856290763,0.288748701415859
663,154,0.006960488790182,-0.89787724152606,-67.0370330551042,-0.900360478649218,-67.027133438309,6.47839495767696,6.47143446888678,2023.9856290763,2023.99258956509,1.136074956825
663,664,0.03138240496913,-0.89787724152606,-67.0370330551042,-0.276865285002129,-65.9848800759015,6.50281687385591,6.47143446888678,2023.9856290763,2024.01701148127,136.004541120045
664,152,0.05210327283241,-0.276865285002129,-65.9848800759015,-0.275580196538684,-65.9833681763652,6.55492014668832,6.50281687385591,2024.01701148127,2024.0691147541,0.220894171641204
664,153,0.06029999414379,-0.276865285002129,-65.9848800759015,-0.276997760327739,-65.9765832853395,6.5631168679997,6.50281687385591,2024.01701148127,2024.07731147541,0.923737792266273
661,665,0.01647614019901,-0.897478192784325,-67.038701674525,-0.903221126786697,-67.0345466371512,6.36467909810723,6.34820295790822,2023.86239756532,2023.87887370552,0.789076323201587
665,666,0.01336578946552,-0.903221126786697,-67.0345466371512,-0.901098361305969,-67.0331446376606,6.37804488757275,6.36467909810723,2023.87887370552,2023.89223949498,0.283192912488239
666,667,0.00372953889233,-0.901098361305969,-67.0331446376606,-0.900694369852316,-67.03390287112,6.38177442646508,6.37804488757275,2023.89223949498,2023.89596903388,0.095633939917865
667,668,0.003399525972267,-0.900694369852316,-67.03390287112,-0.897847637977755,-67.03155832003,6.38517395243734,6.38177442646508,2023.89596903388,2023.89936855985,0.410533806877781
668,669,0.00317716720971,-0.897847637977755,-67.03155832003,-0.89859129050571,-67.0320793820722,6.38835111964706,6.38517395243734,2023.89936855985,2023.90254572706,0.101081697081091
669,225,0.03524931748208,-0.89859129050571,-67.0320793820722,-0.901042853441945,-67.0346851265436,6.42360043712914,6.38835111964706,2023.90254572706,2023.93779504454,0.398259353460553
669,226,0.01059178323541,-0.89859129050571,-67.0320793820722,-0.899943174550626,-67.0333558529389,6.39894290288246,6.38835111964706,2023.90254572706,2023.91313751029,0.206971605418509
668,670,0.05872889834814,-0.897847637977755,-67.03155832003,-0.895618237727196,-67.0306783874705,6.44390285078549,6.38517395243734,2023.89936855985,2023.9580974582,0.266813311231051
670,164,0.03723183291906,-0.895618237727196,-67.0306783874705,-0.893227863899167,-67.0325093874471,6.48113468370454,6.44390285078549,2023.9580974582,2023.99532929111,0.335187110815458
670,165,0.009834572645031,-0.895618237727196,-67.0306783874705,-0.89705209855078,-67.0277087575879,6.45373742343052,6.44390285078549,2023.9580974582,2023.96793203084,0.367073470390239
667,671,0.003093550636517,-0.900694369852316,-67.03390287112,-0.900471234895682,-67.0313854985325,6.3848679771016,6.38177442646508,2023.89596903388,2023.89906258451,0.281307887922512
671,672,0.02120008223138,-0.900471234895682,-67.0313854985325,-0.90116999346771,-67.0283555204463,6.40606805933298,6.3848679771016,2023.89906258451,2023.92026266674,0.346121661501482
672,673,0.01106565310564,-0.90116999346771,-67.0283555204463,-0.900474937189452,-67.0252704445646,6.41713371243861,6.40606805933298,2023.92026266674,2023.93132831985,0.352009598181622
673,185,0.009206450717884,-0.900474937189452,-67.0252704445646,-0.896813817093387,-67.020813843634,6.4263401631565,6.41713371243861,2023.93132831985,2023.94053477057,0.642023278841973
673,674,0.0001433953291127,-0.900474937189452,-67.0252704445646,-0.900035939813757,-67.0252829352995,6.41727710776773,6.41713371243861,2023.93132831985,2023.93147171518,0.0488906674999179
674,675,0.006443348112882,-0.900035939813757,-67.0252829352995,-0.899331173335588,-67.0250815442383,6.42372045588061,6.41727710776773,2023.93147171518,2023.93791506329,0.0815969497387142
675,676,0.01937320201517,-0.899331173335588,-67.0250815442383,-0.891069906162804,-67.0231152282459,6.44309365789578,6.42372045588061,2023.93791506329,2023.95728826531,0.945361829880836
676,177,0.005164313480034,-0.891069906162804,-67.0231152282459,-0.889979694513824,-67.020393326939,6.44825797137581,6.44309365789578,2023.95728826531,2023.96245257879,0.326380602737059
676,203,0.01886294361682,-0.891069906162804,-67.0231152282459,-0.891680625934085,-67.021687542271,6.4619566015126,6.44309365789578,2023.95728826531,2023.97615120892,0.172848811520686
675,677,0.001130178606222,-0.899331173335588,-67.0250815442383,-0.899789666605861,-67.0244163900365,6.42485063448683,6.42372045588061,2023.93791506329,2023.9390452419,0.0899272025309557
677,163,0.006968980724382,-0.899789666605861,-67.0244163900365,-0.898960155452516,-67.0178026426471,6.43181961521121,6.42485063448683,2023.9390452419,2023.94601422262,0.741946396157017
677,678,0.001418482046193,-0.899789666605861,-67.0244163900365,-0.89906205652996,-67.0233174588509,6.42626911653302,6.42485063448683,2023.9390452419,2023.94046372394,0.146709906657345
678,214,0.03842721100716,-0.89906205652996,-67.0233174588509,-0.894149195796969,-67.0236164904836,6.46469632754018,6.42626911653302,2023.94046372394,2023.97889093495,0.547930618136811
678,679,0.01048397247754,-0.89906205652996,-67.0233174588509,-0.899795098254037,-67.0166321165339,6.43675308901056,6.42626911653302,2023.94046372394,2023.95094769642,0.748607630941312
679,680,0.0008870040238546,-0.899795098254037,-67.0166321165339,-0.899107544998788,-67.0160466916127,6.43764009303442,6.43675308901056,2023.95094769642,2023.95183470044,0.100522888628861
680,227,0.03253568656047,-0.899107544998788,-67.0160466916127,-0.898847688479992,-67.0184641192137,6.47017577959489,6.43764009303442,2023.95183470044,2023.984370387,0.270634811316172
680,681,0.0007150421375488,-0.899107544998788,-67.0160466916127,-0.899266947077781,-67.0161143653036,6.43835513517197,6.43764009303442,2023.95183470044,2023.95254974258,0.0192778196114528
681,682,0.003635968368456,-0.899266947077781,-67.0161143653036,-0.898791587397491,-67.0164640539346,6.44199110354042,6.43835513517197,2023.95254974258,2023.95618571095,0.0656923165153123
682,186,0.003527141807799,-0.898791587397491,-67.0164640539346,-0.898736466483485,-67.0171951366556,6.44551824534822,6.44199110354042,2023.95618571095,2023.95971285276,0.0816080200213718
682,683,0.01796754376375,-0.898791587397491,-67.0164640539346,-0.897560423949718,-67.0174987879451,6.45995864730417,6.44199110354042,2023.95618571095,2023.97415325471,0.179026484179869
683,199,0.004737680236007,-0.897560423949718,-67.0174987879451,-0.898040482887381,-67.0193305778228,6.46469632754018,6.45995864730417,2023.97415325471,2023.97889093495,0.210784250211056
683,684,0.01324449719685,-0.897560423949718,-67.0174987879451,-0.745299723159714,-66.913635257537,6.47320314450102,6.45995864730417,2023.97415325471,2023.98739775191,20.5176661806253
684,221,0.00245208714859,-0.745299723159714,-66.913635257537,-0.582020903333778,-67.0920453944023,6.47565523164961,6.47320314450102,2023.98739775191,2023.98984983906,26.9223976385362
684,176,0.03253667431836,-0.745299723159714,-66.913635257537,-0.750605729443574,-66.9198016485025,6.50573981881938,6.47320314450102,2023.98739775191,2024.01993442623,0.905574359680162
681,685,0.001240341085621,-0.899266947077781,-67.0161143653036,-0.899427329929892,-67.0142012855971,6.43959547625759,6.43835513517197,2023.95254974258,2023.95379008367,0.213692386527596
685,686,0.01304087795725,-0.899427329929892,-67.0142012855971,-0.899107680773243,-67.0124841813369,6.45263635421484,6.43959547625759,2023.95379008367,2023.96683096162,0.194415474228284
686,687,0.01264877515492,-0.899107680773243,-67.0124841813369,-0.89934056641498,-67.0128647517431,6.46528512936976,6.45263635421484,2023.96683096162,2023.97947973678,0.0496651941103639
687,688,0.01663205168826,-0.89934056641498,-67.0128647517431,-0.902885252541133,-67.0109378582681,6.48191718105802,6.46528512936976,2023.97947973678,2023.99611178847,0.449130772371964
688,689,0.01363053520722,-0.902885252541133,-67.0109378582681,-0.902735841001407,-67.0131130384199,6.49554771626524,6.48191718105802,2023.99611178847,2024.00974232368,0.242690092406838
689,205,0.0784981134832,-0.902735841001407,-67.0131130384199,-0.915215002703558,-67.005386264683,6.57404582974844,6.49554771626524,2024.00974232368,2024.08824043716,1.63391243005918
689,197,0.01019210255414,-0.902735841001407,-67.0131130384199,-0.908988818305527,-67.018589727909,6.50573981881938,6.49554771626524,2024.00974232368,2024.01993442623,0.925304013631068
688,690,0.06125253505401,-0.902885252541133,-67.0109378582681,-0.799378081195459,-66.4752144193322,6.54316971611203,6.48191718105802,2023.99611178847,2024.05736432352,60.7353018897566
690,204,0.009018190138947,-0.799378081195459,-66.4752144193322,-0.360927377461893,-66.328115579241,6.55218790625098,6.54316971611203,2024.05736432352,2024.06638251366,51.4835011569166
690,691,0.005666527358461,-0.799378081195459,-66.4752144193322,-0.800443370903358,-66.479100312075,6.54883624347049,6.54316971611203,2024.05736432352,2024.06303085088,0.448513112307437
691,213,0.0006194223433594,-0.800443370903358,-66.479100312075,-0.799944761804927,-66.4791677807544,6.54945566581385,6.54883624347049,2024.06303085088,2024.06365027322,0.0560127879894579
691,212,0.01701286496634,-0.800443370903358,-66.479100312075,-0.800704189524132,-66.4871128083716,6.56584910843683,6.54883624347049,2024.06303085088,2024.08004371585,0.892367530648342
687,692,0.05175173384414,-0.89934056641498,-67.0128647517431,-3.39853650882374,-63.607111007117,6.5170368632139,6.46528512936976,2023.97947973678,2024.03123147062,470.031755172791
692,195,0.02968656216282,-3.39853650882374,-63.607111007117,-3.39841758222136,-63.6034903111063,6.54672342537672,6.5170368632139,2024.03123147062,2024.06091803279,0.402578818022917
692,693,0.008188331426469,-3.39853650882374,-63.607111007117,-3.39895760178653,-63.6082225832861,6.52522519464037,6.5170368632139,2024.03123147062,2024.03941980205,0.132123105961627
693,694,0.001671024769626,-3.39895760178653,-63.6082225832861,-3.39717861568547,-63.6028511167765,6.52689621940999,6.52522519464037,2024.03941980205,2024.04109082682,0.628916594977563
694,695,0.02273438128683,-3.39717861568547,-63.6028511167765,-3.39837789894858,-63.6013818599773,6.54963060069682,6.52689621940999,2024.04109082682,2024.06382520811,0.210911390649637
695,192,0.002557305554154,-3.39837789894858,-63.6013818599773,-3.39846042237879,-63.60152151932,6.55218790625098,6.54963060069682,2024.06382520811,2024.06638251366,0.0180353475629716
695,194,0.01621850774001,-3.39837789894858,-63.6013818599773,-3.40056383250964,-63.6025107481636,6.56584910843683,6.54963060069682,2024.06382520811,2024.08004371585,0.273780083073452
694,696,0.03201210776904,-3.39717861568547,-63.6028511167765,-3.39050684062208,-63.603890042645,6.55890832717903,6.52689621940999,2024.04109082682,2024.07310293459,0.751647759487409
696,190,0.009673021694922,-3.39050684062208,-63.603890042645,-3.38967117686912,-63.6038772854362,6.56858134887396,6.55890832717903,2024.07310293459,2024.08277595628,0.0930401626043244
696,193,0.00420854082067,-3.39050684062208,-63.603890042645,-3.38990389644612,-63.6046780221548,6.5631168679997,6.55890832717903,2024.07310293459,2024.07731147541,0.110333245035919
693,697,0.01438759034798,-3.39895760178653,-63.6082225832861,-3.39913896742111,-63.6082687780805,6.53961278498835,6.52522519464037,2024.03941980205,2024.0538073924,0.0208325093878992
697,196,0.007110640388375,-3.39913896742111,-63.6082687780805,-3.39789241088658,-63.6060795586546,6.54672342537672,6.53961278498835,2024.0538073924,2024.06091803279,0.280079486728508
697,191,0.009842880825501,-3.39913896742111,-63.6082687780805,-3.39813738361756,-63.6095469797636,6.54945566581385,6.53961278498835,2024.0538073924,2024.06365027322,0.180579108176569
686,698,0.008032680933158,-0.899107680773243,-67.0124841813369,-0.891973885943174,-67.0114066666249,6.460669035148,6.45263635421484,2023.96683096162,2023.97486364256,0.803167461398365
698,699,0.06380875916635,-0.891973885943174,-67.0114066666249,-0.889698840641542,-66.9996973028288,6.52447779431435,6.460669035148,2023.97486364256,2024.03867240172,1.32775309913984
699,700,0.03054524757585,-0.889698840641542,-66.9996973028288,-10.0598193245112,-69.0762083289822,6.5550230418902,6.52447779431435,2024.03867240172,2024.0692176493,1046.41109990065
700,701,0.01148407805984,-10.0598193245112,-69.0762083289822,-10.0610729719146,-69.0764028022664,6.56650711995004,6.5550230418902,2024.0692176493,2024.08070172736,0.141179422047643
701,702,0.001341197574191,-10.0610729719146,-69.0764028022664,-10.0610618518863,-69.0763822725201,6.56784831752423,6.56650711995004,2024.08070172736,2024.08204292493,0.00256622546911241
702,210,0.01712647397272,-10.0610618518863,-69.0763822725201,-10.0570923244115,-69.0730669355509,6.58497479149695,6.56784831752423,2024.08204292493,2024.09916939891,0.572136336038473
702,209,0.01712647397272,-10.0610618518863,-69.0763822725201,-10.0582417718397,-69.073230966361,6.58497479149695,6.56784831752423,2024.08204292493,2024.09916939891,0.466772205469087
701,703,0.001528037218635,-10.0610729719146,-69.0764028022664,-10.0637639534748,-69.074493992392,6.56803515716867,6.56650711995004,2024.08070172736,2024.08222976458,0.365401990144944
703,211,0.003278432142416,-10.0637639534748,-69.074493992392,-10.0768986326551,-69.0748159679897,6.57131358931109,6.56803515716867,2024.08222976458,2024.08550819672,1.46262916861322
703,208,0.0005461917052896,-10.0637639534748,-69.074493992392,-10.0633323971112,-69.0741391614238,6.56858134887396,6.56803515716867,2024.08222976458,2024.08277595628,0.0618123936051765
700,207,0.01355830698376,-10.0598193245112,-69.0762083289822,-10.0586783502915,-69.0743569486645,6.56858134887396,6.5550230418902,2024.0692176493,2024.08277595628,0.239407427191912
699,206,0.05503251630834,-0.889698840641542,-66.9996973028288,-0.880858825735155,-66.9970687183844,6.57951031062269,6.52447779431435,2024.03867240172,2024.09370491803,1.02667936444595
698,181,0.006767018419539,-0.891973885943174,-67.0114066666249,-0.891869620527302,-67.0112135461597,6.46743605356754,6.460669035148,2023.97486364256,2023.98163066098,0.0244298079727048
685,704,0.003529834470535,-0.899427329929892,-67.0142012855971,-0.89908780321212,-67.0145287154601,6.44312531072812,6.43959547625759,2023.95379008367,2023.95731991814,0.0525069640206127
704,705,0.0005557293644724,-0.89908780321212,-67.0145287154601,-0.899846835536942,-67.0156699425652,6.4436810400926,6.44312531072812,2023.95731991814,2023.9578756475,0.152566855227538
705,706,0.0178914630445,-0.899846835536942,-67.0156699425652,-0.900772269027551,-67.0105246490658,6.4615725031371,6.4436810400926,2023.9578756475,2023.97576711055,0.581915516683056
706,189,0.03323835393355,-0.900772269027551,-67.0105246490658,-0.900984435446293,-67.0089831569331,6.49481085707065,6.4615725031371,2023.97576711055,2024.00900546448,0.173201698019298
706,201,0.005863550430443,-0.900772269027551,-67.0105246490658,-0.898150195597026,-67.005877277365,6.46743605356754,6.4615725031371,2023.97576711055,2023.98163066098,0.593973214073304
705,200,0.03471391758437,-0.899846835536942,-67.0156699425652,-0.897690440878997,-67.0154233002646,6.47839495767697,6.4436810400926,2023.9578756475,2023.99258956509,0.241622948324369
704,707,0.004159958752171,-0.89908780321212,-67.0145287154601,-0.899109069791748,-67.0143417473948,6.4472852694803,6.44312531072812,2023.95731991814,2023.96147987689,0.020945596999239
707,215,0.01193160600494,-0.899109069791748,-67.0143417473948,-0.897255589783994,-67.0128089624336,6.45921687548524,6.4472852694803,2023.96147987689,2023.9734114829,0.267738909695933
707,183,0.02015078408724,-0.899109069791748,-67.0143417473948,-0.89767656172221,-67.0140566288118,6.46743605356754,6.4472852694803,2023.96147987689,2023.98163066098,0.16259963149109
679,179,0.02246378647467,-0.899795098254037,-67.0166321165339,-0.897428719139514,-67.0146826103103,6.45921687548523,6.43675308901056,2023.95094769642,2023.9734114829,0.341301449856611
674,187,0.04193976771751,-0.900035939813757,-67.0252829352995,-0.905802995546518,-67.030208364528,6.45921687548524,6.41727710776773,2023.93147171518,2023.9734114829,0.844248707857926
672,178,0.05862826820721,-0.90116999346771,-67.0283555204463,-0.904015071485516,-67.0295831340413,6.46469632754019,6.40606805933298,2023.92026266674,2023.97889093495,0.344944710111316
671,708,0.002036629280167,-0.900471234895682,-67.0313854985325,-0.903367633898511,-67.03234164922,6.38690460638176,6.3848679771016,2023.89906258451,2023.90109921379,0.339549205454885
708,228,0.04765473485703,-0.903367633898511,-67.03234164922,-0.903263677834918,-67.0308059598488,6.43455934123879,6.38690460638176,2023.90109921379,2023.94875394865,0.171328980461751
708,709,0.01985652585067,-0.903367633898511,-67.03234164922,-0.90282117415921,-67.0375731333404,6.40676113223243,6.38690460638176,2023.90109921379,2023.92095573964,0.585485737316125
709,229,0.0004009487323318,-0.90282117415921,-67.0375731333404,-0.904027663358354,-67.0376122287185,6.40716208096476,6.40676113223243,2023.92095573964,2023.92135668837,0.134381540810519
709,223,0.08804972483821,-0.90282117415921,-67.0375731333404,-0.905752251695099,-67.0344619971858,6.49481085707064,6.40676113223243,2023.92095573964,2024.00900546448,0.475809912822455
666,710,0.02539149377797,-0.901098361305969,-67.0331446376606,-0.901589309013315,-67.0331822841183,6.40343638135072,6.37804488757275,2023.89223949498,2023.91763098876,0.0548146618499267
710,170,0.02564350783313,-0.901589309013315,-67.0331822841183,-0.905093021699221,-67.0324036061308,6.42907988918385,6.40343638135072,2023.91763098876,2023.94327449659,0.399561077143532
710,231,0.01742432975106,-0.901589309013315,-67.0331822841183,-0.900731163769556,-67.0307785800941,6.42086071110178,6.40343638135072,2023.91763098876,2023.93505531851,0.284100107957863
665,711,0.003093291093464,-0.903221126786697,-67.0345466371512,-0.903958588534234,-67.0337319548852,6.36777238920069,6.36467909810723,2023.87887370552,2023.88196699661,0.122324189455679
711,712,0.0481025599554,-0.903958588534234,-67.0337319548852,-0.90413476233476,-67.0344504292751,6.41587494915609,6.36777238920069,2023.88196699661,2023.93006955657,0.0823430476668868
712,713,0.01479491821891,-0.90413476233476,-67.0344504292751,-0.903185873313024,-67.0350017789993,6.430669867375,6.41587494915609,2023.93006955657,2023.94486447479,0.122167564379873
713,198,0.06140874925852,-0.903185873313024,-67.0350017789993,-0.900348966054967,-67.0219016833539,6.49207861663352,6.430669867375,2023.94486447479,2024.00627322404,1.49198096193834
713,158,0.001149747836207,-0.903185873313024,-67.0350017789993,-0.903197665983002,-67.0377306711985,6.43181961521121,6.430669867375,2023.94486447479,2023.94601422262,0.303755944164912
712,714,0.01157694291886,-0.90413476233476,-67.0344504292751,-0.900612060629528,-67.0330149660561,6.42745189207495,6.41587494915609,2023.93006955657,2023.94164649949,0.423462179019487
714,160,0.0016279971089,-0.900612060629528,-67.0330149660561,-0.900228203658938,-67.0328706066797,6.42907988918385,6.42745189207495,2023.94164649949,2023.94327449659,0.0456538526665795
714,159,0.0016279971089,-0.900612060629528,-67.0330149660561,-0.900304404489903,-67.0325164883768,6.42907988918385,6.42745189207495,2023.94164649949,2023.94327449659,0.0652049460104864
711,715,0.003561853804223,-0.903958588534234,-67.0337319548852,-0.906924383341136,-67.0330974619822,6.37133424300491,6.36777238920069,2023.88196699661,2023.88552885042,0.337633018019711
715,716,0.001664806726324,-0.906924383341136,-67.0330974619822,-0.906745875063945,-67.0333723545532,6.37299904973124,6.37133424300491,2023.88552885042,2023.88719365714,0.0364851748924399
716,717,0.004126789965037,-0.906745875063945,-67.0333723545532,-0.906893028608204,-67.0334565804963,6.37712583969628,6.37299904973124,2023.88719365714,2023.89132044711,0.0188745877928715
717,718,2.038194607423e-06,-0.906893028608204,-67.0334565804963,-0.906877155696072,-67.033423612351,6.37712787789088,6.37712583969628,2023.89132044711,2023.8913224853,0.00407366793797817
718,184,0.02181502499158,-0.906877155696072,-67.033423612351,-0.909884632608837,-67.0300812675656,6.39894290288246,6.37712787789088,2023.8913224853,2023.91313751029,0.500504238042262
718,719,0.02267902640726,-0.906877155696072,-67.033423612351,-0.905558642149346,-67.029804609722,6.39980690429814,6.37712787789088,2023.8913224853,2023.91400151171,0.428739746511805
719,216,0.01009490269398,-0.905558642149346,-67.029804609722,-0.920449397486858,-67.0166371939931,6.40990180699212,6.39980690429814,2023.91400151171,2023.9240964144,2.21271816943959
719,720,0.03870720941876,-0.905558642149346,-67.029804609722,-0.90587104726385,-67.0228598313971,6.4385141137169,6.39980690429814,2023.91400151171,2023.95270872113,0.773804954588283
720,219,0.007004131631312,-0.90587104726385,-67.0228598313971,-0.906577383453677,-67.0229385850707,6.44551824534822,6.4385141137169,2023.95270872113,2023.95971285276,0.0791192198569853
720,202,0.02070276176833,-0.90587104726385,-67.0228598313971,-0.906157609300339,-67.0242758082594,6.45921687548523,6.4385141137169,2023.95270872113,2023.9734114829,0.160808369838332
717,217,0.02181706318619,-0.906893028608204,-67.0334565804963,-0.906702995223832,-67.0365359688767,6.39894290288247,6.37712583969628,2023.89132044711,2023.91313751029,0.34341872842523
716,721,0.01533158799998,-0.906745875063945,-67.0333723545532,-0.906329748998681,-67.0344189036585,6.38833063773122,6.37299904973124,2023.88719365714,2023.90252524514,0.125364325996344
721,722,0.01326284909225,-0.906329748998681,-67.0344189036585,-0.903673633446022,-67.0377400425164,6.40159348682347,6.38833063773122,2023.90252524514,2023.91578809423,0.473383904074036
722,723,0.0161719264903,-0.903673633446022,-67.0377400425164,-0.902066996825242,-67.0486075617123,6.41776541331377,6.40159348682347,2023.91578809423,2023.93196002072,1.22281522821397
723,724,0.01936612535396,-0.902066996825242,-67.0486075617123,-0.902652236534278,-67.0499162646466,6.43713153866773,6.41776541331377,2023.93196002072,2023.95132614608,0.159577413224606
724,172,0.04126341900925,-0.902652236534278,-67.0499162646466,-0.905186104801874,-67.0460716150454,6.47839495767698,6.43713153866773,2023.95132614608,2023.99258956509,0.512551119075635
724,175,0.04126341900925,-0.902652236534278,-67.0499162646466,-0.908116068229679,-67.0495233611967,6.47839495767698,6.43713153866773,2023.95132614608,2023.99258956509,0.60982513282346
723,171,0.005835023815373,-0.902066996825242,-67.0486075617123,-0.903065972605718,-67.0493706836726,6.42360043712914,6.41776541331377,2023.93196002072,2023.93779504454,0.139939123754998
722,725,0.03322132010263,-0.903673633446022,-67.0377400425164,-0.896682561298464,-67.037170579008,6.4348148069261,6.40159348682347,2023.91578809423,2023.94900941434,0.780850264176259
725,174,0.04905960280581,-0.896682561298464,-67.037170579008,-0.894888366121427,-67.0378597752339,6.48387440973191,6.4348148069261,2023.94900941434,2023.99806901714,0.213962410010749
725,173,0.005223986367413,-0.896682561298464,-67.037170579008,-0.897795420045951,-67.03300122925,6.44003879329351,6.4348148069261,2023.94900941434,2023.9542334007,0.480342454699003
721,162,0.01609171720619,-0.906329748998681,-67.0344189036585,-0.908504462830542,-67.0322055605748,6.40442235493741,6.38833063773122,2023.90252524514,2023.91861696235,0.345409833763554
715,726,0.003646671664886,-0.906924383341136,-67.0330974619822,-0.905098439764334,-67.0315719914251,6.3749809146698,6.37133424300491,2023.88552885042,2023.88917552208,0.264860732866029
726,727,0.0001703490502742,-0.905098439764334,-67.0315719914251,-0.904848650920664,-67.0315689612228,6.37515126372007,6.3749809146698,2023.88917552208,2023.88934587113,0.0278096697662421
727,728,0.04201282442526,-0.904848650920664,-67.0315689612228,-0.902328986693853,-67.0311968913528,6.41716408814534,6.37515126372007,2023.88934587113,2023.93135869556,0.283539731452761
728,156,0.003696622956449,-0.902328986693853,-67.0311968913528,-0.903031428499078,-67.0318990695002,6.42086071110178,6.41716408814534,2023.93135869556,2023.93505531851,0.110561851142237
728,180,0.009176075011164,-0.902328986693853,-67.0311968913528,-0.90293961926994,-67.0336017545866,6.4263401631565,6.41716408814534,2023.93135869556,2023.94053477057,0.276182043186816
727,729,0.0211981343613,-0.904848650920664,-67.0315689612228,-0.905344474572332,-67.0319377255752,6.39634939808137,6.37515126372007,2023.88934587113,2023.91054400549,0.06878646875642
729,161,0.01355240891075,-0.905344474572332,-67.0319377255752,-0.903702892317527,-67.0315742227955,6.40990180699213,6.39634939808137,2023.91054400549,2023.9240964144,0.187172942663486
729,730,0.002591608799845,-0.905344474572332,-67.0319377255752,-0.905678940007452,-67.0316766799874,6.39894100688122,6.39634939808137,2023.91054400549,2023.91313561429,0.0472300988304571
730,731,0.02245801311415,-0.905678940007452,-67.0316766799874,-0.901526726079236,-67.0300191440215,6.42139901999537,6.39894100688122,2023.91313561429,2023.93559362741,0.49770141360429
731,166,0.002201417133768,-0.901526726079236,-67.0300191440215,-0.90456330894801,-67.0311800880512,6.42360043712914,6.42139901999537,2023.93559362741,2023.93779504454,0.361901785758022
731,732,0.001612071829184,-0.901526726079236,-67.0300191440215,-0.90079862735127,-67.0287448669163,6.42301109182455,6.42139901999537,2023.93559362741,2023.93720569923,0.163365990993906
732,733,0.05208218481562,-0.90079862735127,-67.0287448669163,-0.907411142011834,-67.0285345864663,6.47509327664017,6.42301109182455,2023.93720569923,2023.98928788405,0.736502760541652
733,188,0.0005619550094352,-0.907411142011834,-67.0285345864663,-0.906874232367833,-67.0297214465708,6.47565523164961,6.47509327664017,2023.98928788405,2023.98984983906,0.145001481533823
733,222,0.003301681036793,-0.907411142011834,-67.0285345864663,-0.906783982893536,-67.0277681351902,6.47839495767697,6.47509327664017,2023.98928788405,2023.99258956509,0.11024039972089
732,734,0.02775490896955,-0.90079862735127,-67.0287448669163,-0.899886399129406,-67.0273783420274,6.4507660007941,6.42301109182455,2023.93720569923,2023.9649606082,0.182892962773156
734,224,0.01119060071849,-0.899886399129406,-67.0273783420274,-0.900359504814761,-67.0284427961524,6.46195660151259,6.4507660007941,2023.9649606082,2023.97615120892,0.12966298578718
734,220,0.0002316966090646,-0.899886399129406,-67.0273783420274,-0.899876880384529,-67.0273399050932,6.45099769740317,6.4507660007941,2023.9649606082,2023.96519230481,0.00440707332851358
