Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,42,0,0,0,0.140716344118118,0.53600001335144,0.507142901420593,0.35814043879509,0,100,0,0,0,0,0,0,0,1.74117171764374,0,0,0,0,0,0,5.25743675231934,0,30,7.28497123718262,27.3350009918213
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1450004577637
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,76,0,0,0,0.0944806858897209,0.159999996423721,0.804766297340393,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.84397506713867,27.0966663360596
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.046667098999
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,71,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.046667098999
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,69,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.2199993133545
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,47,0,0,0,0.140716344118118,0.53600001335144,0.507142901420593,0.35814043879509,0,100,0,0,0,0,0,0,0,1.74117171764374,0,0,0,0,0,0,5.25743675231934,0,3,7.28497123718262,27.2316665649414
1,0,47,0,0,0,0.140716344118118,0.53600001335144,0.507142901420593,0.35814043879509,0,100,0,0,0,0,0,0,0,1.74117171764374,0,0,0,0,0,0,5.25743675231934,0,3,7.28497123718262,27.2066669464111
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1166667938232
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1216659545898
1,0,42,0,0,0,0.162332490086555,0.46900001168251,0.831645488739014,0.458461076021194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23375225067139,0,34,7.71448659896851,27.216667175293
1,0,69,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.2199993133545
1,0,192,0,0,0,0.25361168384552,0.0710000023245811,0.829533934593201,0.355334609746933,0,100,0,0,0,0,0,0,0,0,0,0,0,1.48435091972351,0,0,1988.72595214844,0,0,3.69475507736206,26.8966674804688
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,79,0,16,0,0.0959338992834091,0.148000001907349,0.822035074234009,0.446562021970749,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44480538368225,0,0,7.46075296401978,27.0416660308838
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,80,0,0,0,0.0944806858897209,0.159999996423721,0.804766297340393,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.83498811721802,27.1966667175293
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.046667098999
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,71,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.046667098999
1,0,80,0,0,0,0.0944806858897209,0.159999996423721,0.804766297340393,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.83498811721802,27.1966667175293
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.0866661071777
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.39807605743408,27.2199993133545
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,82,0,6,0,0.0944806858897209,0.122000001370907,0.79059499502182,0.493735015392303,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.73555946350098,27.0683326721191
1,0,80,0,0,0,0.0944806858897209,0.159999996423721,0.804766297340393,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.83498811721802,27.1966667175293
1,0,47,0,0,0,0.140716344118118,0.53600001335144,0.507142901420593,0.35814043879509,0,100,0,0,0,0,0,0,0,1.74117171764374,0,0,0,0,0,0,5.25743675231934,0,3,7.28497123718262,27.2316665649414
1,0,78,0,0,0,0.0944806858897209,0.159999996423721,0.802144646644592,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.84397506713867,27.1216659545898
1,0,75,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.39807605743408,27.2199993133545
1,0,69,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.2199993133545
1,0,67,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.2199993133545
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.0866661071777
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,80,0,0,0,0.0944806858897209,0.159999996423721,0.804766297340393,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.83498811721802,27.1966667175293
1,0,69,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.392662525177,27.1016674041748
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1199989318848
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,80,0,0,0,0.0944806858897209,0.159999996423721,0.804766297340393,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.83498811721802,27.1966667175293
1,0,83,0,6,0,0.0944806858897209,0.122000001370907,0.791948080062866,0.493735015392303,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1851692199707,0,0,7.73555946350098,27.0683326721191
1,0,80,0,0,0,0.0944806858897209,0.159999996423721,0.804766297340393,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.83498811721802,27.1966667175293
1,0,47,0,0,0,0.140716344118118,0.53600001335144,0.507142901420593,0.35814043879509,0,100,0,0,0,0,0,0,0,1.74117171764374,0,0,0,0,0,0,5.25743675231934,0,3,7.28497123718262,27.2316665649414
1,0,103,0,0,0,0.118548862636089,0.0439999997615814,0.877864360809326,0.48056024312973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32602453231812,0,0,7.4820408821106,27.0766658782959
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1550006866455
1,0,70,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1450004577637
1,0,47,0,0,0,0.140716344118118,0.53600001335144,0.507142901420593,0.35814043879509,0,100,0,0,0,0,0,0,0,1.74117171764374,0,0,0,0,0,0,5.25743675231934,0,3,7.28497123718262,27.3350009918213
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1166667938232
1,0,192,0,0,0,0.25361168384552,0.0710000023245811,0.829533934593201,0.355334609746933,0,100,0,0,0,0,0,0,0,0,0,0,0,1.48435091972351,0,0,1988.72595214844,0,0,3.69475507736206,26.8966674804688
1,0,186,0,0,0,0.25361168384552,0.0710000023245811,0.829533934593201,0.355334609746933,0,100,0,0,0,0,0,0,0,0,0,0,0,1.48435091972351,0,0,1988.72595214844,0,0,3.69475507736206,26.9383335113525
1,0,75,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1149997711182
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.203332901001
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0.00300000002607703,0,7.39807605743408,27.1199989318848
1,0,76,0,0,0,0.0944806858897209,0.159999996423721,0.804766297340393,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.84397506713867,27.0966663360596
1,0,72,0,0,0,0.277755320072174,0.236000001430511,0.384183049201965,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.046667098999
1,0,78,0,0,0,0.0944806858897209,0.159999996423721,0.802144646644592,0.470889508724213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22061443328857,0,0,7.84397506713867,27.1216659545898
1,0,83,0,0,0,0.0944806858897209,0.122000001370907,0.791948080062866,0.493735015392303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1851692199707,0,0,7.73555946350098,27.0016670227051
1,0,81,0,42,0,0.117643803358078,0.455000013113022,0.608797073364258,0.471239596605301,0,58,0,0,0,0,0,0,0,13.5740585327148,4.53442859649658,0,0,0,0,0,4.37819194793701,0.0007999999797903,0,7.31910276412964,26.9883327484131
1,0,83,0,0,0,0.0944806858897209,0.122000001370907,0.791948080062866,0.493735015392303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1851692199707,0,0,7.73555946350098,27.0016670227051
1,0,74,0,0,0,0.277755320072174,0.236000001430511,0.471543997526169,0.336470007896423,0,100,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.49597263336182,0,0,7.39807605743408,27.1166667938232
1,0,103,0,0,0,0.123224422335625,0.0560000017285347,0.762420177459717,0.509393811225891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54150891304016,0,0,5.7903618812561,26.8383331298828
