node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1011,1012,0.002998909005672,-59.032380820768,-4.20727531107966,-59.0309577799766,-4.20512992854361,4.25524647778159,4.25224756877592,2023.99656757023,2023.99956647924,NA,BR.AM,BR.AM
832,833,0.01840174547117,-59.2705418113059,-4.11479580601358,-59.2722479042772,-4.12062205265862,4.2554375905996,4.23703584512843,2023.98135584659,2023.99975759206,NA,BR.AM,BR.AM
821,822,0.01844783167445,-59.1532796137532,-4.53138230361557,-59.1498564745174,-4.53057997658756,4.25634886596004,4.23790103428559,2023.98222103574,2024.00066886742,NA,BR.AM,BR.AM
1003,434,0.008708578174216,-59.1451103764897,-3.99435139935528,-58.757136092315,-3.79691500576123,4.25648874171242,4.2477801635382,2023.992100165,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
904,382,0.002945122940494,-59.046015807742,-4.20339282494964,-59.045974634108,-4.20950317014753,4.25648874171244,4.25354361877195,2023.99786362023,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
855,856,0.01849560924176,-59.0457771612384,-4.20919770279605,-59.0447753343201,-4.21063494703635,4.25687697061669,4.23838136137493,2023.98270136283,2024.00119697207,NA,BR.AM,BR.AM
675,690,0.09152424825638,-59.0436595293769,-4.21473897886987,-59.0421389028815,-4.21705271601112,4.25784818896102,4.16632394070464,2023.91064394216,2024.00216819042,NA,BR.AM,BR.AM
833,834,0.00345599559631,-59.2722479042772,-4.12062205265862,-59.2765901840988,-4.11605722697914,4.25889358619591,4.2554375905996,2023.99975759206,2024.00321358765,NA,BR.AM,BR.AM
918,288,0.03686748939879,-59.0446152037044,-4.20001763176206,-59.0440592148956,-4.19781571982003,4.25922098214957,4.22235349275078,2023.96667349421,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
933,234,0.007587704470473,-59.0428056325782,-4.19465042929956,-59.0411933025666,-4.19620387131112,4.25922098214957,4.2516332776791,2023.99595327914,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
856,139,0.00234401153288,-59.0447753343201,-4.21063494703635,-59.0455173884134,-4.21424461623803,4.25922098214957,4.25687697061669,2024.00119697207,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
874,875,0.01458556788897,-59.0590433194944,-4.20564484451556,-59.0593098454425,-4.20602663690285,4.26143999208914,4.24685442420017,2023.99117442566,2024.00575999355,NA,BR.AM,BR.AM
681,682,0.006837383400622,-59.0429977533877,-4.21817434564705,-59.0427518964358,-4.22212821313904,4.26185626429545,4.25501888089483,2023.99933888235,2024.00617626575,NA,BR.AM,BR.AM
844,142,0.07148736761596,-59.0452093818446,-4.21136530035016,-59.0486826263258,-4.20930503251879,4.2619532225867,4.19046585497074,2023.93478585643,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,374,0.04578816732905,-59.0408874637747,-4.20203549416135,-59.0395018373604,-4.20420946293387,4.26195322258664,4.21616505525759,2023.96048505672,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,352,0.03610349357546,-59.049907133616,-4.20733535286,-59.0479798402928,-4.20710498522463,4.26195322258667,4.22584972901121,2023.97016973047,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,198,0.0360734961654,-59.027334575612,-4.19717591933646,-59.0269937859092,-4.19435328476356,4.26195322258679,4.22587972642139,2023.97019972788,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,372,0.0346822164497,-59.0444611193934,-4.19977072026689,-59.0456316135292,-4.19886143693161,4.26195322258669,4.22727100613699,2023.97159100759,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,238,0.02707662847284,-59.0392470048752,-4.20236481156867,-59.0394066141683,-4.2043310298745,4.2619532225867,4.23487659411386,2023.97919659557,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
926,318,0.01902966028269,-59.0451571580284,-4.2049280744942,-59.0455498622621,-4.20597605072315,4.26195322258669,4.242923562304,2023.98724356376,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,309,0.01837741269674,-59.0528976015547,-4.20679735054914,-59.0531737185999,-4.20702015246925,4.2619532225867,4.24357580988996,2023.98789581135,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,432,0.01693818056571,-59.0344898668543,-4.20423116879306,-59.0306422839936,-4.2024331791253,4.26195322258668,4.24501504202097,2023.98933504348,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,239,0.01561521689019,-59.0412808098316,-4.1972110886404,-59.0419121255431,-4.19761040042854,4.26195322258669,4.2463380056965,2023.99065800715,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
901,308,0.01538999398506,-59.0457290638765,-4.20592176932419,-59.0467253185402,-4.20595578599047,4.26195322258669,4.24656322860163,2023.99088323006,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,391,0.01361205469953,-59.0378277882531,-4.20179329926346,-59.0398608305966,-4.20472647759996,4.26195322258668,4.24834116788715,2023.99266116934,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,237,0.01316508643649,-59.0424547914813,-4.19441755620086,-59.0445766973604,-4.19672507565602,4.26195322258669,4.2487881361502,2023.99310813761,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,443,0.009705653810761,-59.032380820768,-4.20727531107966,-59.0338829869767,-4.21835638662134,4.26195322258668,4.25224756877592,2023.99656757023,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,378,0.009633373453303,-59.0462608099438,-4.20550627512962,-59.0451958822581,-4.20294880698622,4.26195322258669,4.25231984913339,2023.99663985059,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
927,319,0.009062473541986,-59.0442922849138,-4.20122348968567,-59.0400242383373,-4.19907159199529,4.26195322258669,4.2528907490447,2023.9972107505,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,454,9.695829130524e-05,-59.0427518964358,-4.22212821313904,-59.0426983075765,-4.22215421272211,4.26195322258675,4.26185626429545,2024.00617626575,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,955,0.01037529034862,-59.0299072816886,-4.20261508433155,-58.9768857583235,-4.43987691539719,4.26312642828297,4.25275113793435,2023.99707113939,2024.00744642974,NA,BR.AM,BR.AM
834,835,0.004432892149827,-59.2765901840988,-4.11605722697914,-59.2790032254198,-4.11757938688135,4.26332647834574,4.25889358619591,2024.00321358765,2024.0076464798,NA,BR.AM,BR.AM
546,635,0.08718211132398,-71.4752005759058,-6.87334320606894,-71.4752336126746,-6.87103520517707,4.26365700516907,4.17647489384509,2023.9207948953,2024.00797700663,NA,BR.AC,BR.AC
954,963,0.01128012674352,-59.0299072816886,-4.20261508433155,-59.0324046954212,-4.20293216139429,4.26403126467787,4.25275113793435,2023.99707113939,2024.00835126614,NA,BR.AM,BR.AM
841,842,0.03801364496367,-59.2720058607993,-4.11562166725214,-59.2739333685238,-4.11451678342393,4.26419215551145,4.22617851054778,2023.97049851201,2024.00851215697,NA,BR.AM,BR.AM
742,223,0.04566879023825,-59.0335647758231,-4.18546909315411,-59.0310898791101,-4.1800899313777,4.26468546302388,4.21901667278563,2023.96333667424,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,189,0.03767197563051,-59.0362351490028,-4.19527740311597,-59.0367238377571,-4.19279648994056,4.26468546302387,4.22701348739336,2023.97133348885,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,460,0.03634173837322,-59.0474463332139,-4.21571408036765,-59.0475595730362,-4.21486489251053,4.26468546302387,4.22834372465065,2023.97266372611,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,371,0.02853065618777,-59.0514118669273,-4.20694350150591,-59.0504455743541,-4.2069617338027,4.26468546302382,4.23615480683605,2023.98047480829,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,292,0.02797123142468,-59.0464160275121,-4.20482172502228,-59.0466955503211,-4.2013463369542,4.26468546302381,4.23671423159914,2023.98103423306,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,439,0.02568466350604,-59.0346390954348,-4.20807221453371,-59.029925307595,-4.21058729629682,4.2646854630238,4.23900079951776,2023.98332080098,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,431,0.02203917296719,-59.0329297035208,-4.20393217511831,-59.0315704223813,-4.20532097647827,4.2646854630238,4.24264629005661,2023.98696629151,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,370,0.02110965313387,-59.0528976015547,-4.20679735054914,-59.0529845486603,-4.20815666990915,4.26468546302383,4.24357580988996,2023.98789581135,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,373,0.01812223442218,-59.0457290638765,-4.20592176932419,-59.0474210830444,-4.20850222129177,4.26468546302381,4.24656322860163,2023.99088323006,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,290,0.01236561389043,-59.0462608099438,-4.20550627512962,-59.0474067358751,-4.20539771449633,4.26468546302382,4.25231984913339,2023.99663985059,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,264,0.009960253833767,-59.2701481725502,-4.11445506472307,-59.2694812094903,-4.11207939945563,4.26468546302383,4.25472520919006,2023.99904521065,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,436,0.009745657405813,-59.1460333424909,-3.99846471522663,-59.146359355491,-3.99740531607751,4.26468546302379,4.25493980561798,2023.99925980708,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,453,0.009666582129053,-59.0429977533877,-4.21817434564705,-59.0402527697264,-4.21770424262406,4.26468546302388,4.25501888089483,2023.99933888235,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,444,0.009438985242215,-59.0309577799766,-4.20512992854361,-59.0322517153044,-4.20509923220281,4.26468546302381,4.25524647778159,2023.99956647924,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,266,0.009247872424234,-59.2722479042772,-4.12062205265862,-59.271337951545,-4.11898099304737,4.26468546302383,4.2554375905996,2023.99975759206,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,141,0.007808492407133,-59.0447753343201,-4.21063494703635,-59.0441413569154,-4.20889117218344,4.26468546302382,4.25687697061669,2024.00119697207,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,458,0.006837274062864,-59.0421389028815,-4.21705271601112,-59.0420424099217,-4.21683269394654,4.26468546302388,4.25784818896102,2024.00216819042,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,375,0.003245470934691,-59.0593098454425,-4.20602663690285,-59.0597544896245,-4.20573050219149,4.26468546302384,4.26143999208914,2024.00575999355,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,389,0.001559034740833,-58.9768857583235,-4.43987691539719,-58.976920110379,-4.44240138084503,4.2646854630238,4.26312642828297,2024.00744642974,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,241,0.001358984678097,-59.2790032254198,-4.11757938688135,-59.2787370603047,-4.11773414658618,4.26468546302383,4.26332647834574,2024.0076464798,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,393,0.0006541983459354,-59.0324046954212,-4.20293216139429,-59.0337884718307,-4.20320598573899,4.2646854630238,4.26403126467787,2024.00835126614,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,838,0.0110041988772,-59.2701481725502,-4.11445506472307,-59.269560890754,-4.11546510074437,4.26572940806726,4.25472520919006,2023.99904521065,2024.01004940952,NA,BR.AM,BR.AM
546,547,0.08959990450302,-71.4752005759058,-6.87334320606894,-71.4797352274047,-6.87674383951673,4.26607479834811,4.17647489384509,2023.9207948953,2024.01039479981,NA,BR.AC,BR.AC
847,848,0.03625894889027,-59.0527614984287,-4.21134675017695,-59.0475416097391,-4.20611074902034,4.26637726304942,4.23011831415915,2023.97443831562,2024.01069726451,NA,BR.AM,BR.AM
806,349,0.07694161055395,-59.0502275250338,-4.20229496720785,-59.0490627742633,-4.19807125157145,4.26741770346116,4.19047609290721,2023.93479609436,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
807,348,0.06975484605135,-59.0507598807695,-4.2026746673097,-59.0478239052969,-4.19891843841047,4.26741770346116,4.19766285740982,2023.94198285887,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,360,0.05710126230719,-59.0487219887313,-4.2041054519197,-59.0502209210764,-4.20291754976368,4.26741770346116,4.21031644115397,2023.95463644261,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,256,0.03832996923826,-59.2693004759465,-4.11563763386776,-59.2660369646212,-4.11945113871761,4.26741770346118,4.22908773422292,2023.97340773568,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,287,0.03509168404258,-59.0436751871211,-4.20754998064048,-59.0425685574327,-4.20631726559906,4.26741770346118,4.2323260194186,2023.97664602088,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,20,0.02430998831267,-68.5489591874158,-8.38819001099282,-68.5495579597993,-8.38800821348158,4.26741770346086,4.24310771514819,2023.98742771661,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,19,0.02430998831267,-68.5489591874158,-8.38819001099282,-68.550037785866,-8.38859770153277,4.26741770346086,4.24310771514819,2023.98742771661,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,281,0.0229848959522,-59.058914449849,-4.20561094137856,-59.0643110580039,-4.20342825567721,4.26741770346118,4.24443280750898,2023.98875280897,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
680,456,0.01664591120764,-59.0438532359352,-4.21872319116695,-59.0454390884173,-4.21912562466293,4.26741770346123,4.25077179225359,2023.99509179371,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
933,235,0.01578442578208,-59.0428056325782,-4.19465042929956,-59.0394515922032,-4.19539249151855,4.26741770346118,4.2516332776791,2023.99595327914,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1005,437,0.01247789784317,-59.1460333424909,-3.99846471522663,-59.1448051714298,-3.99843183021479,4.26741770346115,4.25493980561798,2023.99925980708,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,888,0.01882670074357,-59.0408616897382,-4.19251462883643,-59.0412818008229,-4.19187407263858,4.26830448123181,4.24947778048824,2023.99379778195,2024.01262448269,NA,BR.AM,BR.AM
955,956,0.005741983710009,-58.9768857583235,-4.43987691539719,-58.9756887266624,-4.43998380222227,4.26886841199298,4.26312642828297,2024.00744642974,2024.01318841345,NA,BR.AM,BR.AM
838,839,0.004674713627278,-59.269560890754,-4.11546510074437,-59.2728212995884,-4.11584335622962,4.27040412169454,4.26572940806726,2024.01004940952,2024.01472412315,NA,BR.AM,BR.AM
791,792,0.03365434579473,-61.0696977915369,-3.08068773104812,-61.0720623392541,-3.07917255712699,4.27062847118273,4.236974125388,2023.98129412685,2024.01494847264,NA,BR.AM,BR.AM
904,905,0.01718816322713,-59.046015807742,-4.20339282494964,-59.0475773319091,-4.20419677870966,4.27073178199908,4.25354361877195,2023.99786362023,2024.01505178346,NA,BR.AM,BR.AM
1003,1004,0.02353432841409,-59.1451103764897,-3.99435139935528,-59.141303744424,-3.99393010826923,4.27131449195229,4.2477801635382,2023.992100165,2024.01563449341,NA,BR.AM,BR.AM
905,906,0.0009658494716647,-59.0475773319091,-4.20419677870966,-59.0478518772019,-4.2057098432805,4.27169763147074,4.27073178199908,2024.01505178346,2024.01601763293,NA,BR.AM,BR.AM
956,962,0.00341936716626,-58.9756887266624,-4.43998380222227,-58.9755722385083,-4.43934353160866,4.27228777915924,4.26886841199298,2024.01318841345,2024.01660778062,NA,BR.AM,BR.AM
842,267,0.008690028823975,-59.2739333685238,-4.11451678342393,-59.2713429506356,-4.11197713045645,4.27288218433542,4.26419215551145,2024.00851215697,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1004,438,0.001567692383109,-59.141303744424,-3.99393010826923,-59.1355307816912,-3.99366334158441,4.2728821843354,4.27131449195229,2024.01563449341,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1004,435,0.001567692383109,-59.141303744424,-3.99393010826923,-59.1397737634432,-3.9933288653862,4.2728821843354,4.27131449195229,2024.01563449341,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
962,385,0.0005944051761707,-58.9755722385083,-4.43934353160866,-58.9786988123502,-4.43849614290296,4.27288218433541,4.27228777915924,2024.01660778062,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
962,388,0.0005944051761707,-58.9755722385083,-4.43934353160866,-58.9763505419925,-4.43979565200597,4.27288218433541,4.27228777915924,2024.01660778062,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
635,636,0.009645149703201,-71.4752336126746,-6.87103520517707,-71.4751927303109,-6.87106548764285,4.27330215487227,4.26365700516907,2024.00797700663,2024.01762215633,NA,BR.AC,BR.AC
835,836,0.01082319006767,-59.2790032254198,-4.11757938688135,-59.2766380364882,-4.11868081106685,4.27414966841341,4.26332647834574,2024.0076464798,2024.01846966987,NA,BR.AM,BR.AM
822,830,0.01893379901344,-59.1498564745174,-4.53057997658756,-59.1483132424796,-4.53163020683895,4.27528266497348,4.25634886596004,2024.00066886742,2024.01960266643,NA,BR.AM,BR.AM
719,176,0.05396032887542,-59.0365394028091,-4.20062568639975,-58.8032074018887,-4.25883104630882,4.2756144247726,4.22165409589718,2023.96597409735,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,197,0.04987982514523,-59.0281851069582,-4.19034701307483,-59.0270595371649,-4.18464192568527,4.2756144247726,4.22573459962737,2023.97005460108,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1012,445,0.02036794699095,-59.0309577799766,-4.20512992854361,-59.0327157897361,-4.20819162312476,4.27561442477254,4.25524647778159,2023.99956647924,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
838,265,0.009885016705296,-59.269560890754,-4.11546510074437,-59.2704397847993,-4.11361426175133,4.27561442477256,4.26572940806726,2024.01004940952,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
839,259,0.005210303078018,-59.2728212995884,-4.11584335622962,-59.269580755143,-4.11740019441915,4.27561442477256,4.27040412169454,2024.01472412315,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
905,296,0.004882642773479,-59.0475773319091,-4.20419677870966,-59.0467407086365,-4.20076002387746,4.27561442477255,4.27073178199908,2024.01505178346,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
836,242,0.001464756359155,-59.2766380364882,-4.11868081106685,-59.275456593791,-4.11939254548026,4.27561442477256,4.27414966841341,2024.01846966987,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,793,0.005299197244423,-61.0720623392541,-3.07917255712699,-61.0724554328768,-3.07905851986208,4.27592766842715,4.27062847118273,2024.01494847264,2024.02024766988,NA,BR.AM,BR.AM
880,295,0.03968996841065,-59.0547749829712,-4.20837637674542,-59.0565230269219,-4.20781735064368,4.27834666520968,4.23865669679903,2023.98297669826,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
685,462,0.03778197226148,-59.0496670971105,-4.21620395134605,-59.0512751899723,-4.21612890845451,4.27834666520973,4.24056469294825,2023.98488469441,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
690,463,0.02049847624872,-59.0421389028815,-4.21705271601112,-59.0420248282292,-4.21785349575204,4.27834666520974,4.25784818896102,2024.00216819042,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
773,774,0.03629755460618,-59.0445391547233,-4.19852718002399,-59.0483368353657,-4.19822419377466,4.2788374207136,4.24253986610742,2023.98685986756,2024.02315742217,NA,BR.AM,BR.AM
906,913,0.008126534752544,-59.0478518772019,-4.2057098432805,-59.0475386773901,-4.20517272546981,4.27982416622328,4.27169763147074,2024.01601763293,2024.02414416768,NA,BR.AM,BR.AM
888,289,0.01277442441498,-59.0412818008229,-4.19187407263858,-59.0464293621149,-4.19249061056972,4.28107890564679,4.26830448123181,2024.01262448269,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
956,957,0.01281104189001,-58.9756887266624,-4.43998380222227,-58.9738791934291,-4.4420597057938,4.28167945388299,4.26886841199298,2024.01318841345,2024.02599945534,NA,BR.AM,BR.AM
913,914,0.002213466105399,-59.0475386773901,-4.20517272546981,-59.0475297180273,-4.20496782879535,4.28203763232868,4.27982416622328,2024.02414416768,2024.02635763379,NA,BR.AM,BR.AM
936,938,0.05279713540249,-59.0397400378448,-4.20118668328132,-56.0194756320541,-5.58382972337854,4.28497405531902,4.23217691991653,2023.97649692137,2024.02929405678,NA,BR.AM,BR.AM
914,915,0.003048158119375,-59.0475297180273,-4.20496782879535,-59.0472044325574,-4.20310161902576,4.28508579044806,4.28203763232868,2024.02635763379,2024.02940579191,NA,BR.AM,BR.AM
822,823,0.02906311757118,-59.1498564745174,-4.53057997658756,-59.1525611885642,-4.52858481363195,4.28541198353122,4.25634886596004,2024.00066886742,2024.02973198499,NA,BR.AM,BR.AM
830,831,0.01028187282333,-59.1483132424796,-4.53163020683895,-59.148650628554,-4.53740453100132,4.28556453779681,4.27528266497348,2024.01960266643,2024.02988453925,NA,BR.AM,BR.AM
774,776,0.006985029905314,-59.0483368353657,-4.19822419377466,-59.0484184759587,-4.19908932720219,4.28582245061891,4.2788374207136,2024.02315742217,2024.03014245208,NA,BR.AM,BR.AM
635,31,0.02288638135186,-71.4752336126746,-6.87103520517707,-71.475960626761,-6.87161628772096,4.28654338652093,4.26365700516907,2024.00797700663,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
636,30,0.01324123164866,-71.4751927303109,-6.87106548764285,-71.4744272992966,-6.87065340713915,4.28654338652093,4.27330215487227,2024.01762215633,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
636,121,0.01324123164866,-71.4751927303109,-6.87106548764285,-71.4786848017537,-6.87268336010031,4.28654338652093,4.27330215487227,2024.01762215633,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
776,777,0.00205597311563,-59.0484184759587,-4.19908932720219,-59.0555191324003,-4.20352004736054,4.28787842373454,4.28582245061891,2024.03014245208,2024.03219842519,NA,BR.AM,BR.AM
906,907,0.01772314081981,-59.0478518772019,-4.2057098432805,-59.0458402663892,-4.20260057266356,4.28942077229055,4.27169763147074,2024.01601763293,2024.03374077375,NA,BR.AM,BR.AM
733,734,0.07374050784139,-59.0202187773255,-4.18553987778124,-55.8991658214308,-3.20227394694986,4.29060179147853,4.21686128363714,2023.96118128509,2024.03492179294,NA,BR.AM,BR.AM
957,958,0.01088313519644,-58.9738791934291,-4.4420597057938,-58.9784800690812,-4.44239804895031,4.29256258907943,4.28167945388299,2024.02599945534,2024.03688259054,NA,BR.AM,BR.AM
938,939,0.009282996918661,-56.0194756320541,-5.58382972337854,-56.0192187106537,-5.58365039084276,4.29425705223769,4.28497405531902,2024.02929405678,2024.0385770537,NA,BR.AM,BR.AM
839,840,0.02422557479429,-59.2728212995884,-4.11584335622962,-59.2741533422184,-4.11743999598241,4.29462969648883,4.27040412169454,2024.01472412315,2024.03894969795,NA,BR.AM,BR.AM
