node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
779,436,0.005297060959968,-12.9258249407366,-61.662938909467,-12.9267617144351,-61.6648958684369,5.79759031360932,5.79229325264936,2024.00370840352,2024.00900546448,0.23656241395702
777,439,0.02613103870769,-12.9276536991544,-62.035687224892,-12.9201649126991,-62.0396760062697,5.79759031360932,5.77145927490163,2023.98287442577,2024.00900546448,0.939328264109051
700,782,0.2637571389583,-12.9358720784783,-62.0476060456498,-12.9376912007159,-62.0466831607999,5.61252072257402,5.34876358361572,2023.56017873449,2023.82393587345,0.225914349628989
782,783,0.006572276605099,-12.9376912007159,-62.0466831607999,-12.9374987800077,-62.0450960130095,5.61909299917912,5.61252072257402,2023.82393587345,2023.83050815005,0.173529349315851
783,784,0.02187657452757,-12.9374987800077,-62.0450960130095,-12.9364061605396,-62.0452647388668,5.64096957370669,5.61909299917912,2023.83050815005,2023.85238472458,0.123004485940107
784,785,0.04523427277178,-12.9364061605396,-62.0452647388668,-12.936294629902,-62.0411304329676,5.68620384647847,5.64096957370669,2023.85238472458,2023.89761899735,0.448737369617703
785,786,0.07859318531209,-12.936294629902,-62.0411304329676,-12.937064604633,-62.0409099649828,5.76479703179056,5.68620384647847,2023.89761899735,2023.97621218266,0.0889916213484836
786,154,0.01637738242509,-12.937064604633,-62.0409099649828,-12.9381433102027,-62.0420233392978,5.78117441421565,5.76479703179056,2023.97621218266,2023.99258956509,0.17033170359824
786,787,0.06367298908783,-12.937064604633,-62.0409099649828,-13.0918890978783,-61.8853424373498,5.82847002087839,5.76479703179056,2023.97621218266,2024.03988517175,24.1201928328454
787,152,0.02922958234862,-13.0918890978783,-61.8853424373498,-13.0918306709171,-61.8877837778842,5.85769960322701,5.82847002087839,2024.03988517175,2024.0691147541,0.264795324467105
787,153,0.03742630365999,-13.0918890978783,-61.8853424373498,-13.0938006902512,-61.884727652467,5.86589632453838,5.82847002087839,2024.03988517175,2024.07731147541,0.223002305716279
785,155,0.02099796499761,-12.936294629902,-62.0411304329676,-12.94036640776,-62.0404009656995,5.70720181147608,5.68620384647847,2023.89761899735,2023.91861696235,0.460143749269184
784,788,0.02188562218516,-12.9364061605396,-62.0452647388668,-12.9373440400395,-62.0467690845621,5.66285519589185,5.64096957370669,2023.85238472458,2023.87427034676,0.193756171520789
788,789,0.001879066316582,-12.9373440400395,-62.0467690845621,-12.9362445762442,-62.0494287272534,5.66473426220843,5.66285519589185,2023.87427034676,2023.87614941308,0.313450985325574
789,790,0.003372092888863,-12.9362445762442,-62.0494287272534,-12.9354242181677,-62.04910672295,5.66810635509729,5.66473426220843,2023.87614941308,2023.87952150597,0.0977800415880973
790,791,0.004646927887546,-12.9354242181677,-62.04910672295,-12.934795034899,-62.0484851069332,5.67275328298484,5.66810635509729,2023.87952150597,2023.88416843386,0.0972358911693467
791,792,0.00374805788335,-12.934795034899,-62.0484851069332,-12.9360438030038,-62.0546540977196,5.67650134086819,5.67275328298484,2023.88416843386,2023.88791649174,0.68361251625438
792,793,0.005525981329854,-12.9360438030038,-62.0546540977196,-12.9365285675803,-62.0547512467093,5.68202732219804,5.67650134086819,2023.88791649174,2023.89344247307,0.0549857077940986
793,794,0.0158837340386,-12.9365285675803,-62.0547512467093,-12.9349549852444,-62.0564288564455,5.69791105623664,5.68202732219804,2023.89344247307,2023.90932620711,0.252621826083845
794,795,0.02148525043385,-12.9349549852444,-62.0564288564455,-12.9324840558679,-62.0552007712735,5.71939630667049,5.69791105623664,2023.90932620711,2023.93081145754,0.30564696325934
795,171,0.006983586997315,-12.9324840558679,-62.0552007712735,-12.9357612984322,-62.054953358185,5.72637989366781,5.71939630667049,2023.93081145754,2023.93779504454,0.365821560872442
795,172,0.06177810754514,-12.9324840558679,-62.0552007712735,-12.9335342091679,-62.0555612501364,5.78117441421563,5.71939630667049,2023.93081145754,2023.99258956509,0.123276212875046
794,796,0.02815918947346,-12.9349549852444,-62.0564288564455,-12.9347767765966,-62.0590250732296,5.7260702457101,5.69791105623664,2023.90932620711,2023.93748539658,0.282384789586006
796,797,0.05194198007501,-12.9347767765966,-62.0590250732296,-12.9334675279411,-62.0635200566456,5.77801222578511,5.7260702457101,2023.93748539658,2023.98942737666,0.509016042286358
797,798,0.01751110612026,-12.9334675279411,-62.0635200566456,-12.9350323411145,-62.0641168337699,5.79552333190537,5.77801222578511,2023.98942737666,2024.00693848278,0.1858455255626
798,176,0.01299594345268,-12.9350323411145,-62.0641168337699,-12.4215272644919,-62.0738976411948,5.80851927535805,5.79552333190537,2024.00693848278,2024.01993442623,57.1752423922087
798,197,0.01299594345268,-12.9350323411145,-62.0641168337699,-12.9367290159132,-62.0667355676039,5.80851927535805,5.79552333190537,2024.00693848278,2024.01993442623,0.34118188541151
797,175,0.003162188430532,-12.9334675279411,-62.0635200566456,-12.9324272801645,-62.0643557426874,5.78117441421565,5.77801222578511,2023.98942737666,2023.99258956509,0.147078369070907
796,799,0.01216579813498,-12.9347767765966,-62.0590250732296,-12.9285057434672,-62.0634986594303,5.73823604384508,5.7260702457101,2023.93748539658,2023.94965119472,0.850273590480494
799,173,0.004582205987099,-12.9285057434672,-62.0634986594303,-12.9296146488562,-62.0653149521787,5.74281824983218,5.73823604384508,2023.94965119472,2023.9542334007,0.232542793617201
799,174,0.0484178224255,-12.9285057434672,-62.0634986594303,-12.9268373532721,-62.0564724238627,5.78665386627058,5.73823604384508,2023.94965119472,2023.99806901714,0.784660316512198
793,800,0.01159066802786,-12.9365285675803,-62.0547512467093,-12.9373718615544,-62.0528210275128,5.6936179902259,5.68202732219804,2023.89344247307,2023.9050331411,0.229504127962403
800,801,0.001909488607419,-12.9373718615544,-62.0528210275128,-12.939832173166,-62.0504311675339,5.69552747883332,5.6936179902259,2023.9050331411,2023.90694262971,0.377160038947687
801,179,0.06646885319059,-12.939832173166,-62.0504311675339,-12.9394402359902,-62.0480690599587,5.76199633202391,5.69552747883332,2023.90694262971,2023.9734114829,0.259969151601108
801,802,0.001499422704911,-12.939832173166,-62.0504311675339,-12.9399281639364,-62.0508249203873,5.69702690153823,5.69552747883332,2023.90694262971,2023.90844205241,0.0440371037087732
802,184,0.004695457882911,-12.9399281639364,-62.0508249203873,-12.9375686306973,-62.050863233649,5.70172235942114,5.69702690153823,2023.90844205241,2023.91313751029,0.262705262617471
802,803,4.44662380612e-05,-12.9399281639364,-62.0508249203873,-12.9395291997789,-62.0509987647165,5.6970713677763,5.69702690153823,2023.90844205241,2023.90848651865,0.0482532993464974
803,804,0.002834496265877,-12.9395291997789,-62.0509987647165,-12.929664713528,-62.0402468537144,5.69990586404217,5.6970713677763,2023.90848651865,2023.91132101491,1.60213387324506
804,215,0.06209046798174,-12.929664713528,-62.0402468537144,-12.9326731452494,-62.0303560800295,5.76199633202391,5.69990586404217,2023.91132101491,2023.9734114829,1.12420079318742
804,226,0.001816495378972,-12.929664713528,-62.0402468537144,-12.9291183683526,-62.0417140888403,5.70172235942114,5.69990586404217,2023.91132101491,2023.91313751029,0.170419905303023
803,805,0.004852974801643,-12.9395291997789,-62.0509987647165,-12.9401685702809,-62.0524176920027,5.70192434257794,5.6970713677763,2023.90848651865,2023.91333949345,0.169607049707773
805,806,0.01629366281613,-12.9401685702809,-62.0524176920027,-12.942144137329,-62.0561553299385,5.71821800539407,5.70192434257794,2023.91333949345,2023.92963315627,0.461318364970951
806,807,0.01733970015577,-12.942144137329,-62.0561553299385,-12.9098502637034,-62.0418635983087,5.73555770554984,5.71821800539407,2023.92963315627,2023.94697285642,3.91525812829744
807,203,0.02917835250143,-12.9098502637034,-62.0418635983087,-12.9099287437437,-62.0422927459631,5.76473605805127,5.73555770554984,2023.94697285642,2023.97615120892,0.0473792439674548
807,808,0.008283611350358,-12.9098502637034,-62.0418635983087,-12.9101792039212,-62.0413120235589,5.7438413169002,5.73555770554984,2023.94697285642,2023.95525646777,0.0701649360462076
808,809,0.005829623126564,-12.9101792039212,-62.0413120235589,-12.9102687796132,-62.0417964282536,5.74967094002676,5.7438413169002,2023.95525646777,2023.9610860909,0.0535001698928581
809,810,0.004962092108743,-12.9102687796132,-62.0417964282536,-12.9112899448265,-62.0430656650005,5.7546330321355,5.74967094002676,2023.9610860909,2023.96604818301,0.178580874899523
810,164,0.02928110810772,-12.9112899448265,-62.0430656650005,-12.9147813525365,-62.0423363264757,5.78391414024322,5.7546330321355,2023.96604818301,2023.99532929112,0.396652086717248
810,165,0.001883847833696,-12.9112899448265,-62.0430656650005,-12.9118058104673,-62.0429066422316,5.7565168799692,5.7546330321355,2023.96604818301,2023.96793203084,0.0599645260652014
809,811,0.02488962520681,-12.9102687796132,-62.0417964282536,-12.9116932382622,-62.04379634154,5.77456056523357,5.74967094002676,2023.9610860909,2023.98597571611,0.268774106098288
811,200,0.006613848982068,-12.9116932382622,-62.04379634154,-12.9116145754436,-62.0441963504952,5.78117441421564,5.77456056523357,2023.98597571611,2023.99258956509,0.044279217418153
811,198,0.02029750793862,-12.9116932382622,-62.04379634154,-12.9061826987703,-62.0627183899262,5.79485807317219,5.77456056523357,2023.98597571611,2024.00627322404,2.14292095328359
808,812,0.01282217965061,-12.9101792039212,-62.0413120235589,-12.9105154183936,-62.041489069599,5.7566634965508,5.7438413169002,2023.95525646777,2023.96807864742,0.0420711943076483
812,813,0.009491819831273,-12.9105154183936,-62.041489069599,-12.9092003511678,-62.041409589164,5.76615531638208,5.7566634965508,2023.96807864742,2023.97757046725,0.146652199767969
813,227,0.006799919751495,-12.9092003511678,-62.041409589164,-12.9096842750111,-62.0407027024887,5.77295523613357,5.76615531638208,2023.97757046725,2023.98437038701,0.0937325354921721
813,221,0.01227937180621,-12.9092003511678,-62.041409589164,-12.7787884488624,-62.9276041974575,5.77843468818829,5.76615531638208,2023.97757046725,2023.98984983906,97.275573591471
812,222,0.02451091766484,-12.9105154183936,-62.041489069599,-12.9091964062701,-62.0396080760491,5.78117441421565,5.7566634965508,2023.96807864742,2023.99258956509,0.251437287451667
806,163,0.01638106635582,-12.942144137329,-62.0561553299385,-12.9439205146941,-62.057428055232,5.73459907174989,5.71821800539407,2023.92963315627,2023.94601422262,0.241192424070134
805,216,0.01075692095286,-12.9401685702809,-62.0524176920027,-12.9389350141273,-62.0530315834879,5.7126812635308,5.70192434257794,2023.91333949345,2023.9240964144,0.152624456590992
800,814,0.002489586816894,-12.9373718615544,-62.0528210275128,-12.9374909632954,-62.0527205304026,5.6961075770428,5.6936179902259,2023.9050331411,2023.90752272792,0.0171664179428912
814,815,0.0128203493066,-12.9374909632954,-62.0527205304026,-12.9374664041189,-62.0538033046054,5.7089279263494,5.6961075770428,2023.90752272792,2023.92034307722,0.11751054431274
815,816,0.02585892934679,-12.9374664041189,-62.0538033046054,-12.9372568128097,-62.0519773879136,5.73478685569619,5.7089279263494,2023.92034307722,2023.94620200657,0.199477513748291
816,817,0.004964718354868,-12.9372568128097,-62.0519773879136,-12.9375402012353,-62.052049517104,5.73975157405106,5.73478685569619,2023.94620200657,2023.95116672492,0.0325039940651553
817,818,0.02560786386894,-12.9375402012353,-62.052049517104,-12.9373864110804,-62.0537028891948,5.76535943792,5.73975157405106,2023.95116672492,2023.97677458879,0.180202571141689
818,178,0.002116346158858,-12.9373864110804,-62.0537028891948,-12.9378914716165,-62.0517992886365,5.76747578407885,5.76535943792,2023.97677458879,2023.97889093495,0.214052869678266
818,189,0.03223087568932,-12.9373864110804,-62.0537028891948,-12.9382550054675,-62.0546370346556,5.79759031360932,5.76535943792,2023.97677458879,2024.00900546448,0.140079812960809
817,186,0.008546127835846,-12.9375402012353,-62.052049517104,-12.9361589353782,-62.0521658060719,5.7482977018869,5.73975157405106,2023.95116672492,2023.95971285276,0.15428460489711
816,819,0.02143632013198,-12.9372568128097,-62.0519773879136,-12.9336570525063,-62.0524738343219,5.75622317582817,5.73478685569619,2023.94620200657,2023.9676383267,0.404342997464978
819,214,0.01125260825069,-12.9336570525063,-62.0524738343219,-12.9351223478388,-62.0520044213965,5.76747578407886,5.75622317582817,2023.9676383267,2023.97889093495,0.17088846186866
819,820,0.001806993363686,-12.9336570525063,-62.0524738343219,-12.934388682298,-62.0519998006189,5.75803016919185,5.75622317582817,2023.9676383267,2023.96944532006,0.0963277854100531
820,821,0.00762314129787,-12.934388682298,-62.0519998006189,-12.9352421837795,-62.0521217009006,5.76565331048972,5.75803016919185,2023.96944532006,2023.97706846136,0.0959311701544503
821,822,0.01679754299922,-12.9352421837795,-62.0521217009006,-12.9664928923935,-62.0591389117576,5.78245085348894,5.76565331048972,2023.97706846136,2023.99386600436,3.56127615791239
822,223,0.01513946012038,-12.9664928923935,-62.0591389117576,-12.9653061215685,-62.0579614016706,5.79759031360932,5.78245085348894,2023.99386600436,2024.00900546448,0.183773888661164
822,823,0.06439808280966,-12.9664928923935,-62.0591389117576,-13.1959336700287,-60.2730218661998,5.8468489362986,5.78245085348894,2023.99386600436,2024.05826408717,195.354127303606
823,207,0.02451186911404,-13.1959336700287,-60.2730218661998,-13.1978124221013,-60.2787719565099,5.87136080541264,5.8468489362986,2024.05826408717,2024.08277595628,0.657376475832343
823,824,0.02032240521605,-13.1959336700287,-60.2730218661998,-13.1973534867741,-60.2721852474222,5.86717134151465,5.8468489362986,2024.05826408717,2024.07858649239,0.182222335092203
824,208,0.004189463897988,-13.1973534867741,-60.2721852474222,-13.2001082537384,-60.2669915221038,5.87136080541264,5.86717134151465,2024.07858649239,2024.08277595628,0.641028465404406
824,825,0.001943983538288,-13.1973534867741,-60.2721852474222,-13.1961745439983,-60.2725192206019,5.86911532505294,5.86717134151465,2024.07858649239,2024.08053047593,0.136144647032656
825,211,0.004977720796825,-13.1961745439983,-60.2725192206019,-13.1960680286481,-60.2690303917814,5.87409304584977,5.86911532505294,2024.08053047593,2024.08550819672,0.378320128040737
825,826,0.002783481367158,-13.1961745439983,-60.2725192206019,-13.1957877380936,-60.2739343477086,5.8718988064201,5.86911532505294,2024.08053047593,2024.08331395729,0.159307638214889
826,209,0.01585544161553,-13.1957877380936,-60.2739343477086,-13.1992863277355,-60.2728008230523,5.88775424803563,5.8718988064201,2024.08331395729,2024.09916939891,0.40839376235342
826,210,0.01585544161553,-13.1957877380936,-60.2739343477086,-13.1848109577467,-60.2724526637966,5.88775424803563,5.8718988064201,2024.08331395729,2024.09916939891,1.2324853959967
821,201,0.004562199616492,-12.9352421837795,-62.0521217009006,-12.9350807753278,-62.0485853573142,5.77021551010622,5.76565331048972,2023.97706846136,2023.98163066098,0.384109939555399
820,202,0.003966162832062,-12.934388682298,-62.0519998006189,-12.934373037997,-62.0512007565157,5.76199633202392,5.75803016919185,2023.96944532006,2023.9734114829,0.0867131738105495
815,827,0.005667595691531,-12.9374664041189,-62.0538033046054,-12.9364155607213,-62.0551444215366,5.71459552204093,5.7089279263494,2023.92034307722,2023.92601067291,0.186703038304297
827,828,0.001785060347584,-12.9364155607213,-62.0551444215366,-12.9374237395621,-62.0532062695617,5.71638058238851,5.71459552204093,2023.92601067291,2023.92779573326,0.238362595786823
828,829,0.002508387074744,-12.9374237395621,-62.0532062695617,-12.9378029348913,-62.0527915056915,5.71888896946326,5.71638058238851,2023.92779573326,2023.93030412034,0.0617015155939623
829,180,0.01023065023192,-12.9378029348913,-62.0527915056915,-12.9379097085647,-62.0525336701126,5.72911961969518,5.71888896946326,2023.93030412034,2023.94053477057,0.0303950632495576
829,830,0.004433612586991,-12.9378029348913,-62.0527915056915,-12.9364786478832,-62.0503833990886,5.72332258205025,5.71888896946326,2023.93030412034,2023.93473773292,0.299997709275694
830,228,0.01401621572723,-12.9364786478832,-62.0503833990886,-12.9381017101153,-62.0499718831709,5.73733879777748,5.72332258205025,2023.93473773292,2023.94875394865,0.186120323572699
830,831,0.0002076156410021,-12.9364786478832,-62.0503833990886,-12.9363876377709,-62.0503969739339,5.72353019769125,5.72332258205025,2023.93473773292,2023.93494534856,0.01023802516912
831,170,0.008329148031281,-12.9363876377709,-62.0503969739339,-12.9369016994685,-62.0493568587589,5.73185934572253,5.72353019769125,2023.93494534856,2023.94327449659,0.126531615481958
831,218,0.0001099699492093,-12.9363876377709,-62.0503969739339,-12.9361252892695,-62.0501597381011,5.72364016764046,5.72353019769125,2023.93494534856,2023.93505531851,0.0389296440676939
828,832,0.002001258555077,-12.9374237395621,-62.0532062695617,-12.9359913710548,-62.0536338141102,5.71838184094359,5.71638058238851,2023.92779573326,2023.92979699182,0.166067195285025
832,833,0.005054867095283,-12.9359913710548,-62.0536338141102,-12.935575026112,-62.0541643005526,5.72343670803887,5.71838184094359,2023.92979699182,2023.93485185891,0.0738989961303241
833,157,0.000203459601587,-12.935575026112,-62.0541643005526,-12.9358972418148,-62.0545756160692,5.72364016764046,5.72343670803887,2023.93485185891,2023.93505531851,0.0572560705068327
833,225,0.002943185628944,-12.935575026112,-62.0541643005526,-12.9344019435488,-62.0545945267293,5.72637989366782,5.72343670803887,2023.93485185891,2023.93779504454,0.138683923259751
832,834,0.03469750580196,-12.9359913710548,-62.0536338141102,-12.9351416287357,-62.0509447870009,5.75307934674555,5.71838184094359,2023.92979699182,2023.96449449762,0.306708520950958
834,835,0.06857883810306,-12.9351416287357,-62.0509447870009,-12.928449156705,-62.041093990512,5.82165818484861,5.75307934674555,2023.96449449762,2024.03307333572,1.30285778147502
835,836,0.008855770894795,-12.928449156705,-62.041093990512,-12.920119163333,-62.0418685650022,5.8305139557434,5.82165818484861,2024.03307333572,2024.04192910662,0.931127804362192
836,205,0.04631133054372,-12.920119163333,-62.0418685650022,-12.9190194711111,-62.0414890890571,5.87682528628712,5.8305139557434,2024.04192910662,2024.08824043716,0.129160946925588
836,206,0.05177581141797,-12.920119163333,-62.0418685650022,-12.9122259178271,-62.0366872272075,5.88228976716137,5.8305139557434,2024.04192910662,2024.09370491803,1.04317210811593
835,837,0.0237080735647,-12.928449156705,-62.041093990512,-12.7235452730887,-62.1850129448098,5.84536625841331,5.82165818484861,2024.03307333572,2024.05678140929,27.6472386826305
837,838,0.003182196561325,-12.7235452730887,-62.1850129448098,-12.7218996192046,-62.1858092343745,5.84854845497463,5.84536625841331,2024.05678140929,2024.05996360585,0.202581880789561
838,204,0.006418907815028,-12.7218996192046,-62.1858092343745,-12.3003983922843,-62.0335483657225,5.85496736278966,5.84854845497463,2024.05996360585,2024.06638251366,49.7554921539668
838,212,0.02008011000089,-12.7218996192046,-62.1858092343745,-12.7231225697101,-62.1867124184694,5.86862856497553,5.84854845497463,2024.05996360585,2024.08004371585,0.167792234895319
837,213,0.006868863939227,-12.7235452730887,-62.1850129448098,-12.7231453599648,-62.1851880332669,5.85223512235254,5.84536625841331,2024.05678140929,2024.06365027322,0.0484098359935584
834,220,0.0006978071962971,-12.9351416287357,-62.0509447870009,-12.9352516340127,-62.051377961464,5.75377715394185,5.75307934674555,2023.96449449762,2023.96519230481,0.0485681931377631
827,187,0.04740080998299,-12.9364155607213,-62.0551444215366,-12.935847803472,-62.053221078656,5.76199633202392,5.71459552204093,2023.92601067291,2023.9734114829,0.218041577159681
814,839,0.01033879538363,-12.9374909632954,-62.0527205304026,-12.9400936563748,-62.0359746532875,5.70644637242643,5.6961075770428,2023.90752272792,2023.9178615233,1.83984089772642
839,840,0.04351591245063,-12.9400936563748,-62.0359746532875,-12.9378429155991,-62.0355259676229,5.74996228487706,5.70644637242643,2023.9178615233,2023.96137743575,0.255246454809342
840,188,0.02847240331123,-12.9378429155991,-62.0355259676229,-12.9387298989532,-62.0358517108422,5.77843468818829,5.74996228487706,2023.96137743575,2023.98984983906,0.104876803685335
840,841,0.01123590030532,-12.9378429155991,-62.0355259676229,-12.9354330431926,-62.0367469576803,5.76119818518238,5.74996228487706,2023.96137743575,2023.97261333605,0.299202095647333
841,199,0.006277598896485,-12.9354330431926,-62.0367469576803,-12.933693737639,-62.0356417801249,5.76747578407886,5.76119818518238,2023.97261333605,2023.97889093495,0.227749276499408
841,183,0.009017324923843,-12.9354330431926,-62.0367469576803,-12.9349108791141,-62.0351820682813,5.77021551010622,5.76119818518238,2023.97261333605,2023.98163066098,0.179463839382821
839,185,0.02267324726875,-12.9400936563748,-62.0359746532875,-12.9409118454529,-62.0334176873354,5.72911961969518,5.70644637242643,2023.9178615233,2023.94053477057,0.291991961306777
792,217,0.02522101855295,-12.9360438030038,-62.0546540977196,-12.9370434549024,-62.0507191586459,5.70172235942114,5.67650134086819,2023.88791649174,2023.91313751029,0.441199778857163
791,842,0.03139627439743,-12.934795034899,-62.0484851069332,-12.9340308445411,-62.0487821489978,5.70414955738227,5.67275328298484,2023.88416843386,2023.91556470825,0.090972786099018
842,843,0.02401435435391,-12.9340308445411,-62.0487821489978,-12.9331766517081,-62.0477865804515,5.72816391173618,5.70414955738227,2023.91556470825,2023.93957906261,0.143911617281152
843,159,0.003695433986348,-12.9331766517081,-62.0477865804515,-12.9351608189677,-62.049321335655,5.73185934572253,5.72816391173618,2023.93957906261,2023.94327449659,0.27662095931517
843,160,0.003695433986348,-12.9331766517081,-62.0477865804515,-12.9337350368223,-62.0477665829391,5.73185934572253,5.72816391173618,2023.93957906261,2023.94327449659,0.0621994184596118
842,158,0.03044951436761,-12.9340308445411,-62.0487821489978,-12.933545338921,-62.049263502108,5.73459907174988,5.70414955738227,2023.91556470825,2023.94601422262,0.0751587291904974
790,844,0.05113637948933,-12.9354242181677,-62.04910672295,-12.9349404684667,-62.0483518348404,5.71924273458662,5.66810635509729,2023.87952150597,2023.93065788546,0.0980228570548584
844,156,0.004397433053831,-12.9349404684667,-62.0483518348404,-12.9361752734401,-62.0511350636007,5.72364016764045,5.71924273458662,2023.93065788546,2023.93505531851,0.331792340328502
844,166,0.007137159081189,-12.9349404684667,-62.0483518348404,-12.9336227478136,-62.0480624304934,5.72637989366781,5.71924273458662,2023.93065788546,2023.93779504454,0.15001676285822
789,845,0.00175275287167,-12.9362445762442,-62.0494287272534,-12.9355226480357,-62.0496463137725,5.6664870150801,5.66473426220843,2023.87614941308,2023.87790216595,0.0837635169364383
845,231,0.05715315256035,-12.9355226480357,-62.0496463137725,-12.9351524151263,-62.0498160790629,5.72364016764045,5.6664870150801,2023.87790216595,2023.93505531851,0.0451443580741818
845,846,0.007725103991464,-12.9355226480357,-62.0496463137725,-12.9359178807192,-62.0516465919764,5.67421211907156,5.6664870150801,2023.87790216595,2023.88562726994,0.22144263843657
846,847,0.01496650501966,-12.9359178807192,-62.0516465919764,-12.9367118252832,-62.0509407916763,5.68917862409122,5.67421211907156,2023.88562726994,2023.90059377496,0.116944958987359
847,848,0.0370070633486,-12.9367118252832,-62.0509407916763,-12.9361148208146,-62.0508414870462,5.72618568743983,5.68917862409122,2023.90059377496,2023.93760083831,0.0673285721482981
848,182,0.002933932255336,-12.9361148208146,-62.0508414870462,-12.9350872106907,-62.0525154629686,5.72911961969516,5.72618568743983,2023.93760083831,2023.94053477057,0.214648934748389
848,219,0.02211201444707,-12.9361148208146,-62.0508414870462,-12.9372297043889,-62.0487220700788,5.74829770188689,5.72618568743983,2023.93760083831,2023.95971285276,0.261309192199039
847,849,0.00339941805721,-12.9367118252832,-62.0509407916763,-12.9378074434091,-62.0522995382901,5.69257804214844,5.68917862409122,2023.90059377496,2023.90399319302,0.191335690429194
849,850,0.01245441681875,-12.9378074434091,-62.0522995382901,-12.9370989274335,-62.0545885611866,5.70503245896719,5.69257804214844,2023.90399319302,2023.91644760984,0.260578297409995
850,162,0.002169352508896,-12.9370989274335,-62.0545885611866,-12.9353954573044,-62.0548324747892,5.70720181147608,5.70503245896719,2023.91644760984,2023.91861696235,0.191474518545427
850,229,0.004909078536253,-12.9370989274335,-62.0545885611866,-12.9380718449334,-62.0571082475156,5.70994153750344,5.70503245896719,2023.91644760984,2023.92135668838,0.294054025166838
849,161,0.02010322138236,-12.9378074434091,-62.0522995382901,-12.9387554576757,-62.0538731042929,5.7126812635308,5.69257804214844,2023.90399319302,2023.9240964144,0.20071385147169
846,230,0.0631266787059,-12.9359178807192,-62.0516465919764,-12.9341071667362,-62.0528903727025,5.73733879777746,5.67421211907156,2023.88562726994,2023.94875394865,0.242577764963655
788,851,0.03905281707828,-12.9373440400395,-62.0467690845621,-12.9346426387005,-62.0473416877883,5.70190801297013,5.66285519589185,2023.87427034676,2023.91332316384,0.307080616369315
851,852,0.01043722324806,-12.9346426387005,-62.0473416877883,-12.9335080079515,-62.0454542705661,5.71234523621819,5.70190801297013,2023.91332316384,2023.92376038709,0.24060531063596
852,167,0.005815479367322,-12.9335080079515,-62.0454542705661,-12.9367742953595,-62.0452054095085,5.71816071558551,5.71234523621819,2023.92376038709,2023.92957586646,0.364616901762191
852,853,0.03425667789277,-12.9335080079515,-62.0454542705661,-12.9360031191859,-62.0462880589571,5.74660191411096,5.71234523621819,2023.92376038709,2023.95801706498,0.292126015506403
853,168,0.004435513803524,-12.9360031191859,-62.0462880589571,-12.9374434025537,-62.0473051465522,5.75103742791448,5.74660191411096,2023.95801706498,2023.96245257879,0.194642883121468
853,169,0.1220266508646,-12.9360031191859,-62.0462880589571,-12.3544146398899,-63.0495584499786,5.86862856497556,5.74660191411096,2023.95801706498,2024.08004371585,126.760158623782
851,854,0.03319526713996,-12.9346426387005,-62.0473416877883,-12.9310259061597,-62.0540640148994,5.73510328011009,5.70190801297013,2023.91332316384,2023.94651843098,0.833122665939722
854,855,0.02800101052895,-12.9310259061597,-62.0540640148994,-12.9319789268663,-62.0548135685792,5.76310429063904,5.73510328011009,2023.94651843098,2023.97451944151,0.133678727724209
855,224,0.001631767412223,-12.9319789268663,-62.0548135685792,-12.933178724998,-62.061725586388,5.76473605805126,5.76310429063904,2023.97451944151,2023.97615120892,0.761755371343799
855,181,0.007111219467165,-12.9319789268663,-62.0548135685792,-12.9310629056113,-62.0541389774115,5.7702155101062,5.76310429063904,2023.97451944151,2023.98163066098,0.125523727213758
854,177,0.01593414780439,-12.9310259061597,-62.0540640148994,-12.9287666003901,-62.0554752009649,5.75103742791448,5.73510328011009,2023.94651843098,2023.96245257879,0.294455351219256
783,856,0.08799676067953,-12.9374987800077,-62.0450960130095,-12.9388584771984,-62.0371794775435,5.70708975985865,5.61909299917912,2023.83050815005,2023.91850491073,0.872160700570102
856,857,0.04726474410648,-12.9388584771984,-62.0371794775435,-12.9358679451432,-62.0345119090059,5.75435450396513,5.70708975985865,2023.91850491073,2023.96576965484,0.441136465191941
857,858,0.007186713530214,-12.9358679451432,-62.0345119090059,-12.9320548241505,-62.0371726715632,5.76154121749534,5.75435450396513,2023.96576965484,2023.97295636837,0.513357156080243
858,859,0.003800994780197,-12.9320548241505,-62.0371726715632,-12.9363532970919,-62.0315599387973,5.76534221227554,5.76154121749534,2023.97295636837,2023.97675736315,0.774491991100462
859,270,0.002133571803313,-12.9363532970919,-62.0315599387973,-12.9377528069488,-62.0330534347988,5.76747578407885,5.76534221227554,2023.97675736315,2023.97889093495,0.224790399643
859,860,0.0177125675593,-12.9363532970919,-62.0315599387973,-12.9351049816616,-62.0312875277516,5.78305477983484,5.76534221227554,2023.97675736315,2023.99446993071,0.142075656465266
860,374,0.01180329333735,-12.9351049816616,-62.0312875277516,-12.9366867708204,-62.02704139725,5.79485807317219,5.78305477983484,2023.99446993071,2024.00627322404,0.493205600707961
860,861,0.0005818683177196,-12.9351049816616,-62.0312875277516,-12.9310044377719,-62.0390315933767,5.78363664815256,5.78305477983484,2023.99446993071,2023.99505179902,0.956225842406981
861,862,0.004452514025009,-12.9310044377719,-62.0390315933767,-12.9394579416037,-62.0428056647302,5.78808916217757,5.78363664815256,2023.99505179902,2023.99950431305,1.02630475429221
