Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,171,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,9.99999974737875e-05,0,4.28535079956055,26.7000007629395
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.6983337402344
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,154,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7299995422363
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,152,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7250003814697
1,0,152,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.0179999992251396,0,4.28535079956055,26.7250003814697
1,0,152,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7250003814697
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,152,0,0,0,0.199926793575287,0.549000024795532,0.527017831802368,0.34351646900177,0,100,0,0,0,0,0,0,0,27.173791885376,13.6344566345215,0,0.00616242364048958,61.770751953125,0,1.34514021873474,1967.62463378906,0.0179999992251396,0,4.28535079956055,26.7216663360596
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.349000006914139,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7383327484131
96,0,281,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.3600006103516
96,0,281,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.3600006103516
96,0,253,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.44145059585571,26.3699989318848
96,0,253,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.44145059585571,26.3699989318848
96,0,264,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.3699989318848
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.4200000762939
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.4049987792969
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.4116668701172
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.4116668701172
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.4116668701172
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.4116668701172
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.4200000762939
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.4049987792969
96,0,281,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.3600006103516
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.4049987792969
96,0,281,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.3600006103516
96,0,281,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.3600006103516
96,0,281,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.3600006103516
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.4049987792969
96,0,281,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.3600006103516
96,0,269,0,0,0,0.0900119841098785,0.0750000029802322,0.5087810754776,0.350225269794464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.76770019531,0.0160000007599592,0,4.48911476135254,26.3600006103516
1,0,162,0,0,0,0.199926793575287,0.349000006914139,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.117700003087521,0,4.30134439468384,26.8050003051758
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.671667098999
1,0,158,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.0318999998271465,0,4.28535079956055,26.7933330535889
1,0,161,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7000007629395
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
1,0,156,0,0,0,0.199926793575287,0.549000024795532,0.641998589038849,0.34351646900177,0,100,0,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.00609999988228083,0,4.28535079956055,26.7150001525879
