Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,134,0,0,0,0.0844416171312332,0.125,0.526637554168701,0.496976345777512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42748141288757,0,0,9.71405124664307,26.9766674041748
1,0,134,0,0,0,0.0844416171312332,0.125,0.526637554168701,0.496976345777512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42748141288757,0,0,9.71405124664307,26.9766674041748
1,0,134,0,0,0,0.0844416171312332,0.125,0.526637554168701,0.496976345777512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42748141288757,0,0,9.71405124664307,26.9766674041748
1,0,134,0,0,0,0.0844416171312332,0.125,0.526637554168701,0.496976345777512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42748141288757,0,0,9.71405124664307,26.9766674041748
1,0,134,0,0,0,0.0844416171312332,0.125,0.526637554168701,0.496976345777512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42748141288757,0,0,9.71405124664307,26.9766674041748
1,0,134,0,0,0,0.0844416171312332,0.125,0.526637554168701,0.496976345777512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42748141288757,0,0,9.71405124664307,26.9766674041748
1,0,134,0,0,0,0.0844416171312332,0.125,0.526637554168701,0.496976345777512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42748141288757,0,0,9.71405124664307,26.9766674041748
1,0,134,0,0,0,0.0844416171312332,0.125,0.526637554168701,0.496976345777512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42748141288757,0,0,9.71405124664307,26.9766674041748
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1833324432373
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1833324432373
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.1833324432373
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.1833324432373
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.1833324432373
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.1833324432373
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.1833324432373
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1833324432373
1,0,116,0,6,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.1949996948242
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.03795146942139,27.0683326721191
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1566677093506
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,108,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.1833324432373
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,120,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,111,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1749992370605
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0616664886475
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,116,0,0,0,0.0964457020163536,0.128000006079674,0.742579400539398,0.482178330421448,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979561984539032,0,0,8.98108768463135,27.0733337402344
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.0683326721191
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.0683326721191
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.615630149841309,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.0683326721191
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.0683326721191
1,0,117,0,0,0,0.0965591967105865,0.153999999165535,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.03795146942139,27.0683326721191
1,0,117,0,0,0,0.0965591967105865,0.153999999165535,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.03795146942139,27.0683326721191
1,0,114,0,0,0,0.0965591967105865,0.146999999880791,0.66578859090805,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1749992370605
1,0,117,0,0,0,0.0965591967105865,0.153999999165535,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.03795146942139,27.0683326721191
1,0,117,0,0,0,0.0965591967105865,0.153999999165535,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.03795146942139,27.0683326721191
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.1833324432373
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.1599998474121
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.0683326721191
1,0,117,0,0,0,0.0965591967105865,0.153999999165535,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.03795146942139,27.1366672515869
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.0683326721191
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.0683326721191
1,0,119,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.0683326721191
1,0,108,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.125
1,0,114,0,0,0,0.0965591967105865,0.153999999165535,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.03795146942139,27.125
1,0,108,0,0,0,0.0965591967105865,0.153999999165535,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.03795146942139,27.125
1,0,121,0,0,0,0.0965591967105865,0.146999999880791,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.08314609527588,27.0683326721191
1,0,114,0,0,0,0.0965591967105865,0.153999999165535,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.03795146942139,27.125
1,0,114,0,0,0,0.0965591967105865,0.153999999165535,0.619609117507935,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18859732151031,0,0,9.03795146942139,27.1683330535889
1,0,116,0,0,0,0.0754256546497345,0.152999997138977,0.696507751941681,0.506174385547638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11141049861908,0,0,9.97056865692139,27.156665802002
1,0,113,0,0,0,0.0754256546497345,0.152999997138977,0.696507751941681,0.509426355361938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11141049861908,0,0,9.97056865692139,27.1749992370605
1,0,116,0,0,0,0.0754256546497345,0.152999997138977,0.696507751941681,0.506174385547638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11141049861908,0,0,9.97056865692139,27.156665802002
1,0,56,0,0,0,0.113593235611916,0.532999992370605,0.7184277176857,0.552898168563843,0,100,0,0,0,0,0,0,0,0,0,0,0.101119659841061,0,0,0,5.25164365768433,0.00120000005699694,0,8.10526847839355,27.125
1,0,56,0,0,0,0.113593235611916,0.532999992370605,0.7184277176857,0.552898168563843,0,100,0,0,0,0,0,0,0,0,0,0,0.101119659841061,0,0,0,5.25164365768433,0.00120000005699694,0,8.10526847839355,27.125
1,0,56,0,0,0,0.113593235611916,0.532999992370605,0.7184277176857,0.552898168563843,0,100,0,0,0,0,0,0,0,0,0,0,0.101119659841061,0,0,0,5.25164365768433,0.00120000005699694,0,8.10526847839355,27.1616668701172
1,0,56,0,0,0,0.113593235611916,0.532999992370605,0.7184277176857,0.552898168563843,0,100,0,0,0,0,0,0,0,0,0,0,0.101119659841061,0,0,0,5.25164365768433,0.00120000005699694,0,8.10526847839355,27.1033325195312
1,0,57,0,0,0,0.113593235611916,0.532999992370605,0.7184277176857,0.552898168563843,0,100,0,0,0,0,0,0,0,0,0,0,0.101119659841061,0,0,0,5.25164365768433,0.00120000005699694,0,8.10526847839355,27.1616668701172
1,0,119,0,0,0,0.0754256546497345,0.141000002622604,0.696507751941681,0.506174385547638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11141049861908,0,0,9.84296894073486,27.156665802002
1,0,118,0,0,0,0.0965591967105865,0.146999999880791,0.695557713508606,0.486851125955582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994580626487732,0,0,9.08314609527588,27.1833324432373
