node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
742,746,0.01075242424665,-60.1899959648849,-3.28582942731631,-60.1878173554559,-3.28534934962642,4.95224867011148,4.94149624586483,2023.99233045193,2024.00308287618,NA,BR.AM,BR.AM
686,234,0.01032502595778,-60.0273719672928,-3.10094536734791,-60.0287251869989,-3.10009348301489,4.95270677753725,4.94238175157947,2023.99321595765,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
811,288,0.00744390200297,-60.0239573706346,-3.1038007634841,-60.0239941290238,-3.1037561211298,4.95270677753726,4.94526287553428,2023.9960970816,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
706,139,0.005266125253136,-60.0222066029397,-3.10156026173866,-60.0256924135153,-3.10413779920997,4.95270677753725,4.94744065228411,2023.99827485835,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
878,879,0.01593818895759,-60.0234592746406,-3.10372982629316,-60.0250309230839,-3.10530195526734,4.95282765363029,4.9368894646727,2023.98772367074,2024.0036618597,NA,BR.AM,BR.AM
742,743,0.0113359643083,-60.1899959648849,-3.28582942731631,-60.1910187839328,-3.28525893941695,4.95283221017313,4.94149624586483,2023.99233045193,2024.00366641624,NA,BR.AM,BR.AM
743,745,0.00182070856743,-60.1910187839328,-3.28525893941695,-60.1904397593224,-3.28540596546982,4.95465291874056,4.95283221017313,2024.00366641624,2024.00548712481,NA,BR.AM,BR.AM
916,918,0.1238240714314,-70.7619923954092,-8.15542258476069,-70.7634614055884,-8.15610404045994,4.95470832855485,4.83088425712345,2023.88171846319,2024.00554253462,NA,BR.AC,BR.AC
887,888,0.005227780468875,-60.0230722564846,-3.10068711397293,-60.0259137038208,-3.09835593588118,4.95471807805527,4.9494902975864,2024.00032450366,2024.00555228412,NA,BR.AM,BR.AM
872,873,0.02177121811631,-60.0229555736402,-3.10676286179398,-60.1896954989414,-3.27968593683688,4.95480813248153,4.93303691436522,2023.98387112043,2024.00564233855,NA,BR.AM,BR.AM
718,374,0.03825001692584,-60.0280987770005,-3.09857031189314,-60.0268107572369,-3.09858002551927,4.95543901797439,4.91718900104855,2023.96802320712,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
569,352,0.03431568644093,-60.027751945542,-3.09860392653416,-60.0291448449239,-3.09841468221324,4.95543901797439,4.92112333153346,2023.9719575376,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
681,238,0.02657543745956,-60.027805345548,-3.1034115660288,-60.0278963167092,-3.1054250384036,4.95543901797438,4.92886358051482,2023.97969778658,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,308,0.02595880372974,-60.0260773273344,-3.10191841175557,-60.0208909764905,-3.10152590742374,4.95543901797439,4.92948021424465,2023.98031442031,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,378,0.02595880372974,-60.0260773273344,-3.10191841175557,-60.0210611539206,-3.10325198443376,4.95543901797439,4.92948021424465,2023.98031442031,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,142,0.01941721146482,-60.0214201315884,-3.10381766678833,-60.0215212629072,-3.10580647503936,4.95543901797438,4.93602180650956,2023.98685601258,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,432,0.01854955330168,-60.0234592746406,-3.10372982629316,-60.0227621551721,-3.10414706726391,4.95543901797438,4.9368894646727,2023.98772367074,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,391,0.01847185347351,-60.0228467111433,-3.09888882628941,-60.023250102961,-3.10021532224076,4.95543901797438,4.93696716450087,2023.98780137057,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
668,198,0.01810259481564,-60.0238401478455,-3.10249555108422,-60.0266391499992,-3.100495740574,4.95543901797438,4.93733642315874,2023.98817062923,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,309,0.01292579883701,-60.0241248698278,-3.10284409548475,-60.0234815103848,-3.10214167710067,4.95543901797438,4.94251321913737,2023.99334742521,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,372,0.008253856466491,-60.0220837165399,-3.10251447042211,-60.0238726978066,-3.10466177531197,4.95543901797438,4.94718516150789,2023.99801936758,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,443,0.007965351252708,-60.0253356858016,-3.09692122527817,-60.0299536661258,-3.0976254942721,4.95543901797437,4.94747366672166,2023.99830787279,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,239,0.004669561059008,-60.0260179798562,-3.1042260213976,-60.0219250174311,-3.10213398731174,4.95543901797438,4.95076945691537,2024.00160366298,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,237,0.004669561059008,-60.0260179798562,-3.1042260213976,-60.0282695930304,-3.10325049572878,4.95543901797438,4.95076945691537,2024.00160366298,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,319,0.004385786630318,-60.023705265414,-3.10364483412441,-60.0294323668976,-3.10518474901456,4.95543901797438,4.95105323134406,2024.00188743741,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,318,0.004385786630318,-60.023705265414,-3.10364483412441,-60.0225730787164,-3.10345796586006,4.95543901797438,4.95105323134406,2024.00188743741,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,454,0.0007209399190856,-60.0259137038208,-3.09835593588118,-60.0262697988611,-3.09814782292839,4.95543901797436,4.95471807805527,2024.00555228412,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,894,0.008458718194952,-60.0260744986435,-3.10431121375618,-60.0265342457141,-3.10400244793195,4.95637318503023,4.94791446683527,2023.9987486729,2024.0072073911,NA,BR.AM,BR.AM
743,744,0.003982867232207,-60.1910187839328,-3.28525893941695,-60.1917269299042,-3.28307345459455,4.95681507740534,4.95283221017313,2024.00366641624,2024.00764928347,NA,BR.AM,BR.AM
894,895,0.0008824037598331,-60.0265342457141,-3.10400244793195,-60.0273641806075,-3.1032094965102,4.95725558879006,4.95637318503023,2024.0072073911,2024.00808979486,NA,BR.AM,BR.AM
873,874,0.002647462733606,-60.1896954989414,-3.27968593683688,-60.1821215311122,-3.28181257363307,4.95745559521514,4.95480813248153,2024.00564233855,2024.00828980128,NA,BR.AM,BR.AM
783,788,0.0155595764641,-60.0255820802975,-3.1031939963869,-60.0225780606029,-3.10310984840742,4.95752810529131,4.94196852882721,2023.9928027349,2024.00836231136,NA,BR.AM,BR.AM
874,875,0.0001784363127421,-60.1821215311122,-3.28181257363307,-60.1837185624473,-3.28160107036913,4.95763403152788,4.95745559521514,2024.00828980128,2024.0084682376,NA,BR.AM,BR.AM
803,290,0.02698709426656,-60.026669286187,-3.10148527566704,-60.0239629245357,-3.10184329666314,4.9581712584115,4.93118416414494,2023.98201837021,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,460,0.02648020480903,-60.0232161596157,-3.10102454698579,-60.0204003109346,-3.10196478319867,4.95817125841148,4.93169105360245,2023.98252525967,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,439,0.02513434404629,-60.0229555736402,-3.10676286179398,-60.024390445084,-3.1055390282479,4.95817125841151,4.93303691436522,2023.98387112043,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,375,0.02486841741958,-60.0266192902931,-3.10313058083397,-60.0224589691988,-3.09943539802023,4.9581712584115,4.93330284099192,2023.98413704706,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,223,0.02474819464457,-60.0247568599114,-3.09965562066031,-60.0221830013491,-3.09702913149808,4.95817125841151,4.93342306376694,2023.98425726984,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,189,0.02083483525277,-60.0238401478455,-3.10249555108422,-60.0215271828041,-3.10172741396937,4.95817125841151,4.93733642315874,2023.98817062923,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,266,0.01462424918505,-60.1823091807772,-3.27936637818682,-60.183648729933,-3.27889947783112,4.95817125841151,4.94354700922646,2023.9943812153,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,371,0.01290838287722,-60.0239573706346,-3.1038007634841,-60.0249727383772,-3.10263422366648,4.9581712584115,4.94526287553428,2023.9960970816,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,141,0.01265091789868,-60.0224303979314,-3.1020992954652,-60.0232218034419,-3.10420099199939,4.95817125841151,4.94552034051283,2023.99635454658,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,292,0.01098609690362,-60.0220837165399,-3.10251447042211,-60.0215733930092,-3.09749101331059,4.95817125841151,4.94718516150789,2023.99801936758,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,241,0.01083739277408,-60.1837090556781,-3.28156722606387,-60.1867495207476,-3.2809031573511,4.95817125841151,4.94733386563743,2023.99816807171,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,444,0.01069759168983,-60.0253356858016,-3.09692122527817,-60.0211684384013,-3.10181181559388,4.95817125841149,4.94747366672166,2023.99830787279,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,458,0.01025679157621,-60.0260744986435,-3.10431121375618,-60.026091580824,-3.10461029905612,4.95817125841148,4.94791446683527,2023.9987486729,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,453,0.008680960825087,-60.0230722564846,-3.10068711397293,-60.0280643448049,-3.10301307409869,4.95817125841148,4.9494902975864,2024.00032450366,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,389,0.008262163708491,-60.1857437311345,-3.27841414237718,-60.1874646165072,-3.27785489105777,4.9581712584115,4.94990909470301,2024.00074330077,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,393,0.006531071002167,-60.0223588002835,-3.09983079015862,-60.022614542236,-3.10051233738345,4.95817125841151,4.95164018740934,2024.00247439348,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,370,0.006319165759147,-60.0215849138552,-3.10192173692997,-60.022551506505,-3.10113655191105,4.95817125841151,4.95185209265236,2024.00268629872,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,264,0.005922588300027,-60.1878173554559,-3.28534934962642,-60.1860435045546,-3.28571655057515,4.95817125841151,4.95224867011148,2024.00308287618,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,431,0.005343604781213,-60.0250309230839,-3.10530195526734,-60.025137165782,-3.10507126142065,4.9581712584115,4.95282765363029,2024.0036618597,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,373,0.0006431531201929,-60.0225780606029,-3.10310984840742,-60.0207500294843,-3.10403386246559,4.95817125841151,4.95752810529131,2024.00836231136,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,436,0.0005372268836358,-60.1837185624473,-3.28160107036913,-60.1839995565041,-3.2815257471724,4.95817125841151,4.95763403152788,2024.0084682376,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,711,0.01318834799449,-60.0224303979314,-3.1020992954652,-60.0239792896737,-3.10139685341905,4.95870868850732,4.94552034051283,2023.99635454658,2024.00954289458,NA,BR.AM,BR.AM
806,812,0.02347935743207,-60.0240718086772,-3.10407541461671,-60.0303568997127,-3.10187634145627,4.95898827452554,4.93550891709347,2023.98634312316,2024.0098224806,NA,BR.AM,BR.AM
648,649,0.04137213557208,-60.0291285173332,-3.10267701387496,-60.0206374174693,-3.10344187591549,4.96077680001715,4.91940466444507,2023.97023887051,2024.01161100609,NA,BR.AM,BR.AM
860,861,0.01085321121274,-60.1864293269473,-3.2781091515551,-60.1859440532377,-3.2816851570236,4.96081120988526,4.94995799867252,2024.00079220474,2024.01164541595,NA,BR.AM,BR.AM
594,349,0.08182189041793,-60.0205766319938,-3.10568294033518,-60.0226029143859,-3.10089996828521,4.96090349884886,4.87908160843093,2023.9299158145,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
596,348,0.06639511280899,-60.022377446602,-3.10522927857123,-60.0276548972601,-3.104221835122,4.96090349884886,4.89450838603987,2023.94534259211,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,360,0.03594299384563,-60.0289903519879,-3.09936391167787,-60.0243335986567,-3.10247506393623,4.96090349884886,4.92496050500323,2023.97579471107,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
817,281,0.02723371092671,-60.0260815128709,-3.10582907619173,-60.0261629119338,-3.10462092487043,4.96090349884886,4.93366978792215,2023.98450399399,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,235,0.01852174726939,-60.0273719672928,-3.10094536734791,-60.0296877191091,-3.09916261309535,4.96090349884886,4.94238175157947,2023.99321595765,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,20,0.01829562106356,-67.3960135939541,-8.75690895671382,-67.3974483536308,-8.75558588054408,4.9609034988489,4.94260787778534,2023.99344208385,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,19,0.01829562106356,-67.3960135939541,-8.75690895671382,-67.3966469335677,-8.75399795602825,4.9609034988489,4.94260787778534,2023.99344208385,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,456,0.01359860593788,-60.0222940568655,-3.10149172763022,-60.0229141895753,-3.10131848822494,4.96090349884883,4.94730489291095,2023.99813909898,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,287,0.0090514061965,-60.0215849138552,-3.10192173692997,-60.0215850692734,-3.10347904273091,4.96090349884886,4.95185209265236,2024.00268629872,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
744,256,0.004088421443521,-60.1917269299042,-3.28307345459455,-60.1905956786998,-3.27915826891883,4.96090349884886,4.95681507740534,2024.00764928347,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,437,0.003447903633731,-60.1821215311122,-3.28181257363307,-60.1826994077873,-3.28122638475372,4.96090349884887,4.95745559521514,2024.00828980128,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,896,0.004771520911497,-60.0273641806075,-3.1032094965102,-60.0271077735198,-3.10506164398603,4.96202710970156,4.95725558879006,2024.00808979486,2024.01286131577,NA,BR.AM,BR.AM
767,768,0.03981184689902,-60.0256710174648,-3.09860176999736,-60.0236751340237,-3.09960589373115,4.96364451226538,4.92383266536636,2023.97466687144,2024.01447871833,NA,BR.AM,BR.AM
812,813,0.005755247837722,-60.0303568997127,-3.10187634145627,-60.0280586147605,-3.10078595240286,4.96474352236326,4.95898827452554,2024.0098224806,2024.01557772843,NA,BR.AM,BR.AM
813,814,0.0003943834129544,-60.0280586147605,-3.10078595240286,-60.0284991542762,-3.1008679801448,4.96513790577621,4.96474352236326,2024.01557772843,2024.01597211185,NA,BR.AM,BR.AM
918,919,0.01084948783817,-70.7634614055884,-8.15610404045994,-70.76036992498,-8.15666577212994,4.96555781639302,4.95470832855485,2024.00554253462,2024.01639202246,NA,BR.AC,BR.AC
724,267,0.02226315879069,-60.1824702056987,-3.28329133420492,-60.1827554571093,-3.27869927012409,4.96636797972311,4.94410482093242,2023.994939027,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
860,388,0.01640998105059,-60.1864293269473,-3.2781091515551,-60.1899469337323,-3.27971267367049,4.96636797972311,4.94995799867252,2024.00079220474,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
873,438,0.01155984724159,-60.1896954989414,-3.27968593683688,-60.1906207694129,-3.27901989926149,4.96636797972312,4.95480813248153,2024.00564233855,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
875,435,0.008733948195242,-60.1837185624473,-3.28160107036913,-60.1865150340416,-3.27996096238125,4.96636797972312,4.95763403152788,2024.0084682376,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
861,385,0.005556769837849,-60.1859440532377,-3.2816851570236,-60.1866722426508,-3.28223282705598,4.96636797972311,4.96081120988526,2024.01164541595,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
768,769,0.003745718838339,-60.0236751340237,-3.09960589373115,-60.0247869448856,-3.10292764534606,4.96739023110372,4.96364451226538,2024.01447871833,2024.01822443717,NA,BR.AM,BR.AM
728,729,0.02154003970756,-60.1837090556781,-3.28156722606387,-60.1825621548257,-3.28161666123509,4.96887390534499,4.94733386563743,2023.99816807171,2024.01970811141,NA,BR.AM,BR.AM
821,445,0.05413881300378,-60.0253927101055,-3.10585870288783,-60.0216088001768,-3.10426180605106,4.96910022016023,4.91496140715645,2023.96579561323,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
656,176,0.05054652662886,-60.024712871705,-3.10079003864814,-60.1819689837937,-3.27793840171136,4.96910022016024,4.91855369353138,2023.9693878996,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,265,0.01444730141968,-60.1904397593224,-3.28540596546982,-60.1896703581678,-3.2868132295884,4.96910022016024,4.95465291874056,2024.00548712481,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,259,0.01444730141968,-60.1904397593224,-3.28540596546982,-60.1900057536031,-3.28539090101889,4.96910022016024,4.95465291874056,2024.00548712481,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,296,0.01157211486892,-60.0225780606029,-3.10310984840742,-60.0249241717771,-3.10205272648195,4.96910022016023,4.95752810529131,2024.00836231136,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
649,197,0.00832342014308,-60.0206374174693,-3.10344187591549,-60.0205010268619,-3.10467652868361,4.96910022016023,4.96077680001715,2024.01161100609,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
729,242,0.0002263148152555,-60.1825621548257,-3.28161666123509,-60.1828600825586,-3.28127786538771,4.96910022016025,4.96887390534499,2024.01970811141,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
649,650,0.009487463179967,-60.0206374174693,-3.10344187591549,-60.0199930728681,-3.10348880484806,4.97026426319712,4.96077680001715,2024.01161100609,2024.02109846927,NA,BR.AM,BR.AM
868,869,0.0187040524734,-60.0223588002835,-3.09983079015862,-60.0214622817959,-3.10115330088162,4.97034423988274,4.95164018740934,2024.00247439348,2024.02117844595,NA,BR.AM,BR.AM
768,772,0.007957323213694,-60.0236751340237,-3.09960589373115,-60.0236604050222,-3.09857475922696,4.97160183547907,4.96364451226538,2024.01447871833,2024.02243604155,NA,BR.AM,BR.AM
894,462,0.01545927556712,-60.0265342457141,-3.10400244793195,-60.02067338532,-3.10413207083897,4.97183246059735,4.95637318503023,2024.0072073911,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
896,463,0.009805350895786,-60.0271077735198,-3.10506164398603,-60.027013424883,-3.10506841268693,4.97183246059734,4.96202710970156,2024.01286131577,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
814,295,0.006694554821152,-60.0284991542762,-3.1008679801448,-60.0277235799727,-3.10223928962726,4.97183246059737,4.96513790577621,2024.01597211185,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
650,651,0.00236049919207,-60.0199930728681,-3.10348880484806,-60.0198121160516,-3.10289173809977,4.97262476238919,4.97026426319712,2024.02109846927,2024.02345896846,NA,BR.AM,BR.AM
583,584,0.0579574411101,-57.7183558430232,-3.38392738496282,-57.720018243535,-3.38368817711123,4.97401962223048,4.91606218112038,2023.96689638719,2024.0248538283,NA,BR.AM,BR.AM
769,289,0.007174469930772,-60.0247869448856,-3.10292764534606,-60.0210557170769,-3.09914221626995,4.97456470103449,4.96739023110372,2024.01822443717,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
919,1008,0.01008471894849,-70.76036992498,-8.15666577212994,-70.7637932923229,-8.15796210495099,4.97564253534151,4.96555781639302,2024.01639202246,2024.02647674141,NA,BR.AC,BR.AC
813,815,0.01177515209542,-60.0280586147605,-3.10078595240286,-63.1349812348598,-4.08234692837789,4.97651867445868,4.96474352236326,2024.01557772843,2024.02735288053,NA,BR.AM,BR.AM
895,897,0.02137898253401,-60.0273641806075,-3.1032094965102,-60.0291325881397,-3.10421487664762,4.97863457132407,4.95725558879006,2024.00808979486,2024.02946877739,NA,BR.AM,BR.AM
615,616,0.05381029823933,-60.0234815002643,-3.10295151216067,-56.7901731685788,-2.67386398994699,4.97997810948512,4.92616781124579,2023.97700201732,2024.03081231555,NA,BR.AM,BR.AM
918,121,0.0253208533541,-70.7634614055884,-8.15610404045994,-70.766323517178,-8.15376702557157,4.98002918190895,4.95470832855485,2024.00554253462,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1008,31,0.004386646567444,-70.7637932923229,-8.15796210495099,-70.7632479008953,-8.15719121981747,4.98002918190896,4.97564253534151,2024.02647674141,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1008,30,0.004386646567444,-70.7637932923229,-8.15796210495099,-70.7640925776512,-8.15776927048026,4.98002918190896,4.97564253534151,2024.02647674141,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
564,566,0.06404328032103,-60.0273946017651,-3.10089078493807,-60.0269688634833,-3.10332349684236,4.98231917931327,4.91827589899224,2023.96911010506,2024.03315338538,NA,BR.AM,BR.AM
729,730,0.01449500361108,-60.1825621548257,-3.28161666123509,-60.1818815176377,-3.28273114457819,4.98336890895607,4.96887390534499,2024.01970811141,2024.03420311503,NA,BR.AM,BR.AM
641,642,0.06644876334882,-60.0291765647422,-3.10265910899861,-63.1429270887476,-4.09028881416706,4.98583429044496,4.91938552709614,2023.97021973317,2024.03666849651,NA,BR.AM,BR.AM
869,425,0.01788166333761,-60.0214622817959,-3.10115330088162,-60.0278944373431,-3.10219837118719,4.98822590322035,4.97034423988274,2024.02117844595,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
566,567,0.006112481712491,-60.0269688634833,-3.10332349684236,-60.0281871396769,-3.10177010346262,4.98843166102576,4.98231917931327,2024.03315338538,2024.0392658671,NA,BR.AM,BR.AM
815,816,0.01248899571022,-63.1349812348598,-4.08234692837789,-63.1394471944857,-4.08251593019243,4.9890076701689,4.97651867445868,2024.02735288053,2024.03984187624,NA,BR.AM,BR.AM
642,643,0.003325196767434,-63.1429270887476,-4.09028881416706,-63.1438688297629,-4.08955434077011,4.98915948721239,4.98583429044496,2024.03666849651,2024.03999369328,NA,BR.AM,BR.AM
584,344,0.01693852142701,-57.720018243535,-3.38368817711123,-57.7154967807078,-3.38657659047973,4.99095814365749,4.97401962223048,2024.0248538283,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
724,725,0.04734675341091,-60.1824702056987,-3.28329133420492,-60.186364594081,-3.28597108319548,4.99145157434333,4.94410482093242,2023.994939027,2024.04228578041,NA,BR.AM,BR.AM
642,645,0.006308982020339,-63.1429270887476,-4.09028881416706,-63.1461019770473,-4.09141323435638,4.99214327246529,4.98583429044496,2024.03666849651,2024.04297747853,NA,BR.AM,BR.AM
762,763,0.06416208497636,-60.618962400477,-3.28981988077561,-60.6178657769235,-3.29226387453597,4.99297222814201,4.92881014316565,2023.97964434924,2024.04380643421,NA,BR.AM,BR.AM
