node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
921,922,0.1061672364351,-70.7637736644197,-8.15287935134324,-70.769058856242,-8.15322624132375,6.30726923356693,6.20110199713183,2023.88640380167,2023.99257103811,NA,BR.AC,BR.AC
801,172,0.0644042471107,-60.025493817253,-3.10083374680733,-60.0230276566615,-3.09772362202111,6.30728776054382,6.24288351343312,2023.92818531798,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
748,222,0.03760227971697,-60.0264931432601,-3.10234588589943,-60.0216084822967,-3.09936787982383,6.30728776054382,6.26968548082685,2023.95498728537,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
567,377,0.00969306080528,-60.0232616520576,-3.10102824689713,-60.0218879884275,-3.10059451792579,6.30728776054379,6.29759469973851,2023.98289650428,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
772,175,0.009519104731356,-60.0257452253044,-3.09986436984927,-60.0250163902423,-3.09989232707747,6.30728776054382,6.29776865581246,2023.98307046036,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
864,426,0.001192981248314,-60.0260500291561,-3.10373207488229,-60.0264935832545,-3.10471470016427,6.30728776054373,6.30609477929541,2023.99139658384,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
699,346,0.04667108352206,-60.0166172480005,-3.10805281691985,-60.0245812296363,-3.10646779252547,6.30728776054383,6.26061667702177,2023.94591848157,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
767,200,0.01717085410472,-60.0239286412747,-3.10313325982163,-60.0238451317158,-3.10197213638028,6.30728776054382,6.2901169064391,2023.97541871098,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
590,145,0.01491756111298,-60.0224569456914,-3.10169110257582,-60.0299057974009,-3.10687816002923,6.30728776054383,6.29237019943085,2023.97767200397,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
613,133,0.01126385526769,-60.0299799752031,-3.10372866423059,-60.0291702660653,-3.10326092230318,6.30728776054383,6.29602390527614,2023.98132570982,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
811,154,0.008636053628566,-60.0195173992031,-3.09930308622093,-60.0231239800243,-3.10579391541243,6.30728776054383,6.29865170691526,2023.98395351146,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
621,135,0.006928396996986,-60.0213904533993,-3.0988668171426,-60.0241638767956,-3.09728575782273,6.30728776054383,6.30035936354685,2023.98566116809,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
676,315,0.004702685384737,-60.0290413883397,-3.09793388752555,-60.0297876862553,-3.09824267673971,6.30728776054383,6.30258507515909,2023.9878868797,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
646,379,0.003911492554894,-60.023922638154,-3.0984766989881,-60.0228356618943,-3.09747094752564,6.30728776054382,6.30337626798893,2023.98867807253,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
646,367,0.003911492554894,-60.023922638154,-3.0984766989881,-60.0261070542364,-3.0978993772061,6.30728776054382,6.30337626798893,2023.98867807253,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
884,461,0.003254807887681,-60.0261012496706,-3.1029632746951,-60.0255338659609,-3.10314090051786,6.30728776054385,6.30403295265616,2023.9893347572,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,293,0.001454022033984,-60.0227428029367,-3.10209667260387,-60.0252899093137,-3.10250185046123,6.30728776054382,6.30583373850984,2023.99113554305,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,384,0.001454022033984,-60.0227428029367,-3.10209667260387,-60.0224704636882,-3.10197392731922,6.30728776054382,6.30583373850984,2023.99113554305,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,684,0.00558158620176,-60.0283694371773,-3.10642060734425,-60.0226933451518,-3.10479444841756,6.30776166699804,6.30218008079628,2023.98748188534,2023.99306347154,NA,BR.AM,BR.AM
618,619,0.007042894106367,-60.0221229328037,-3.10481229468766,-60.0226894513505,-3.10516304490803,6.30870419275604,6.30166129864967,2023.98696310319,2023.9940059973,NA,BR.AM,BR.AM
692,693,0.01811034884744,-60.0239131574436,-3.10212273914342,-60.0233663055994,-3.10314127622733,6.30899734370567,6.29088699485823,2023.9761887994,2023.99429914825,NA,BR.AM,BR.AM
564,565,0.04152404020191,-60.0282312337645,-3.10274176081967,-60.0222416940828,-3.10243240278343,6.3090802104525,6.26755617025059,2023.95285797479,2023.994382015,NA,BR.AM,BR.AM
693,695,0.0004447471599421,-60.0233663055994,-3.10314127622733,-60.023267847797,-3.10314081923299,6.30944209086561,6.30899734370567,2023.99429914825,2023.99474389541,NA,BR.AM,BR.AM
627,628,0.01407042634969,-60.0269871059979,-3.10391058946536,-60.0290900731335,-3.1026880250353,6.30953890865307,6.29546848230338,2023.98077028685,2023.9948407132,NA,BR.AM,BR.AM
804,164,0.03108171132389,-60.0295562598607,-3.10004289805412,-60.0270001399514,-3.10361298803656,6.3100274865714,6.27894577524751,2023.96424757979,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
729,354,0.01779046348572,-60.0288135185856,-3.10340165432646,-60.0248570164278,-3.10595758808952,6.31002748657141,6.29223702308569,2023.97753882763,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
679,232,0.004039620292928,-60.0309952502763,-3.09901444850211,-60.0299111882486,-3.09961023760566,6.31002748657141,6.30598786627848,2023.99128967082,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
775,776,0.01874155401695,-60.0286642551169,-3.10286863794174,-59.6949681592615,-2.70484592683606,6.31046170091981,6.29172014690286,2023.97702195145,2023.99576350546,NA,BR.AM,BR.AM
695,696,0.001060650518981,-60.023267847797,-3.10314081923299,-60.0233954014615,-3.10321905359548,6.31050274138459,6.30944209086561,2023.99474389541,2023.99580454593,NA,BR.AM,BR.AM
772,773,0.01317302622076,-60.0257452253044,-3.09986436984927,-60.0221979923346,-3.10112356436456,6.31094168203322,6.29776865581246,2023.98307046036,2023.99624348658,NA,BR.AM,BR.AM
688,689,0.02406761824256,-60.0253266733053,-3.10201983273516,-60.0231605267226,-3.10350289086142,6.31189416786081,6.28782654961825,2023.97312835416,2023.9971959724,NA,BR.AM,BR.AM
917,918,0.1099389392994,-69.5402972258104,-8.9479830117536,-67.3982158751725,-8.75602114383697,6.31200535409389,6.20206641479449,2023.88736821934,2023.99730715864,NA,BR.AC,BR.AM
628,629,0.00295548908007,-60.0290900731335,-3.1026880250353,-60.0291816868737,-3.10179798089051,6.31249439773314,6.30953890865307,2023.9948407132,2023.99779620228,NA,BR.AM,BR.AM
570,277,0.008463651482801,-60.617136348936,-3.28982490347008,-60.6192404204091,-3.29099969393799,6.31276721259874,6.30430356111594,2023.98960536566,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
800,174,0.0444174368382,-60.02206994352,-3.10032451237062,-60.0292449390984,-3.10517170887356,6.31276721259877,6.26834977576057,2023.9536515803,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
629,630,0.0003891324154488,-60.0291816868737,-3.10179798089051,-60.0286515158064,-3.10102081942714,6.31288353014859,6.31249439773314,2023.99779620228,2023.99818533469,NA,BR.AM,BR.AM
892,893,0.006176003509062,-60.0253202819284,-3.10266364148358,-60.0254315306441,-3.10187126170959,6.31327997258659,6.30710396907753,2023.99240577362,2023.99858177713,NA,BR.AM,BR.AM
599,600,0.01522614289931,-60.186991094701,-3.28591225403969,-60.1862823647141,-3.28536822703355,6.31348303419755,6.29825689129824,2023.98355869584,2023.99878483874,NA,BR.AM,BR.AM
629,643,0.001068755175889,-60.0291816868737,-3.10179798089051,-60.0288459095049,-3.1013419546704,6.31356315290903,6.31249439773314,2023.99779620228,2023.99886495745,NA,BR.AM,BR.AM
693,694,0.005523907569512,-60.0233663055994,-3.10314127622733,-60.027437546687,-3.10428067148284,6.31452125127518,6.30899734370567,2023.99429914825,2023.99982305582,NA,BR.AM,BR.AM
859,860,0.04457944230421,-60.0238521116183,-3.10045017091666,-60.0225042596158,-3.09906788775213,6.31464856158677,6.27006911928256,2023.95537092383,2023.99995036613,NA,BR.AM,BR.AM
883,886,0.02162736693709,-60.0244617426814,-3.10323967993556,-60.0253569160501,-3.10426473975382,6.31473206832973,6.29310470139264,2023.97840650594,2024.00003387287,NA,BR.AM,BR.AM
604,605,0.007643347627047,-60.1887623313422,-3.27887128011763,-60.1877778158994,-3.28106119939361,6.31477528866729,6.30713194104024,2023.99243374558,2024.00007709321,NA,BR.AM,BR.AM
689,690,0.003002939502096,-60.0231605267226,-3.10350289086142,-60.0215181352352,-3.10344582333058,6.31489710736291,6.31189416786081,2023.9971959724,2024.00019891191,NA,BR.AM,BR.AM
884,885,0.01115169869557,-60.0261012496706,-3.1029632746951,-60.0226342676174,-3.10330278571763,6.31518465135174,6.30403295265616,2023.9893347572,2024.0004864559,NA,BR.AM,BR.AM
762,763,0.03901734476177,-60.0264494390643,-3.10456888100876,-60.0251327053698,-3.0979663054224,6.31533026086071,6.27631291609894,2023.96161472064,2024.0006320654,NA,BR.AM,BR.AM
817,434,0.02386506975464,-60.1798614443106,-3.2742812794415,-60.6214604611534,-3.29094815751256,6.31550693862605,6.29164186887141,2023.97694367341,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
694,382,0.0009856873509378,-60.027437546687,-3.10428067148284,-60.0282162873759,-3.10487119400478,6.31550693862612,6.31452125127518,2023.99982305582,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
645,647,0.02187361860342,-60.0230611640725,-3.10021696446235,-60.0259293342237,-3.09995297760483,6.31554705432274,6.29367343571932,2023.97897524026,2024.00084885887,NA,BR.AM,BR.AM
690,691,0.002107218689051,-60.0215181352352,-3.10344582333058,-60.0217357213023,-3.10336411752996,6.31700432605196,6.31489710736291,2024.00019891191,2024.0023061306,NA,BR.AM,BR.AM
823,824,0.0352240824118,-60.1928325790493,-3.2793787680113,-60.1871108518952,-3.27732380459278,6.31703513266003,6.28181105024823,2023.96711285479,2024.0023369372,NA,BR.AM,BR.AM
892,894,0.01065238727187,-60.0253202819284,-3.10266364148358,-60.0263180665647,-3.10261556195273,6.3177563563494,6.30710396907753,2023.99240577362,2024.00305816089,NA,BR.AM,BR.AM
608,609,0.01725584515222,-60.1841313955447,-3.28166416950259,-60.182871373172,-3.28111283272274,6.31815670942076,6.30090086426854,2023.98620266881,2024.00345851396,NA,BR.AM,BR.AM
696,288,0.007736437678653,-60.0233954014615,-3.10321905359548,-60.0239941290238,-3.1037561211298,6.31823917906324,6.31050274138459,2023.99580454593,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
618,139,0.01657788041358,-60.0221229328037,-3.10481229468766,-60.0256924135153,-3.10413779920997,6.31823917906326,6.30166129864967,2023.98696310319,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
628,234,0.008700270410178,-60.0290900731335,-3.1026880250353,-60.0287251869989,-3.10009348301489,6.31823917906325,6.30953890865307,2023.9948407132,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
605,607,0.0037235587036,-60.1877778158994,-3.28106119939361,-60.1876753038686,-3.28083138073282,6.31849884737089,6.31477528866729,2024.00007709321,2024.00380065191,NA,BR.AM,BR.AM
707,708,0.02606971812474,-57.7221266249194,-3.38319186248152,-57.7215431802723,-3.37953182828368,6.31876246041271,6.29269274228797,2023.97799454683,2024.00406426496,NA,BR.AM,BR.AM
695,697,0.009844470842625,-60.023267847797,-3.10314081923299,-60.0245085462161,-3.10369021060784,6.31928656170824,6.30944209086561,2023.99474389541,2024.00458836625,NA,BR.AM,BR.AM
647,648,0.004753174817801,-60.0259293342237,-3.09995297760483,-60.0261105319027,-3.09984197246537,6.32030022914054,6.31554705432274,2024.00084885887,2024.00560203368,NA,BR.AM,BR.AM
776,777,0.0101693962212,-59.6949681592615,-2.70484592683606,-59.6979852785867,-2.70376855265849,6.320631097141,6.31046170091981,2023.99576350546,2024.00593290168,NA,BR.AM,BR.AM
818,820,0.0152560655658,-60.1854244691361,-3.28138351101385,-60.1854276812603,-3.28154145319646,6.3209623722189,6.3057063066531,2023.9910081112,2024.00626417676,NA,BR.AM,BR.AM
754,198,0.0785898920591,-60.0283821282833,-3.10074258422422,-60.0266391499992,-3.100495740574,6.32097141950036,6.24238152744126,2023.92768333198,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
876,443,0.01749123972013,-60.0272453162006,-3.09843053554347,-60.0299536661258,-3.0976254942721,6.32097141950029,6.30348017978016,2023.98878198432,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,432,0.01467337510445,-60.025521299994,-3.10367711831851,-60.0227621551721,-3.10414706726391,6.32097141950028,6.30629804439583,2023.99159984894,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
565,309,0.01189120904783,-60.0222416940828,-3.10243240278343,-60.0234815103848,-3.10214167710067,6.32097141950033,6.3090802104525,2023.994382015,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
565,308,0.01189120904783,-60.0222416940828,-3.10243240278343,-60.0208909764905,-3.10152590742374,6.32097141950033,6.3090802104525,2023.994382015,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,391,0.006322857913512,-60.0225042596158,-3.09906788775213,-60.023250102961,-3.10021532224076,6.32097141950028,6.31464856158677,2023.99995036613,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,378,0.003967093448408,-60.0217357213023,-3.10336411752996,-60.0210611539206,-3.10325198443376,6.32097141950037,6.31700432605196,2024.0023061306,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,352,0.03338473031167,-60.0267253489018,-3.10009159773825,-60.0291448449239,-3.09841468221324,6.32097141950038,6.28758668918871,2023.97288849373,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,319,0.01879133870409,-60.0283694371773,-3.10642060734425,-60.0294323668976,-3.10518474901456,6.32097141950037,6.30218008079628,2023.98748188534,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,374,0.01838634434129,-60.0290413883397,-3.09793388752555,-60.0268107572369,-3.09858002551927,6.32097141950038,6.30258507515909,2023.9878868797,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,318,0.01320975250233,-60.0226933451518,-3.10479444841756,-60.0225730787164,-3.10345796586006,6.32097141950037,6.30776166699804,2023.99306347154,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
619,142,0.01226722674434,-60.0226894513505,-3.10516304490803,-60.0215212629072,-3.10580647503936,6.32097141950038,6.30870419275604,2023.9940059973,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,239,0.008087889351785,-60.0286515158064,-3.10102081942714,-60.0219250174311,-3.10213398731174,6.32097141950037,6.31288353014859,2023.99818533469,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,238,0.007408266591345,-60.0288459095049,-3.1013419546704,-60.0278963167092,-3.1054250384036,6.32097141950037,6.31356315290903,2023.99886495745,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,237,0.007408266591345,-60.0288459095049,-3.1013419546704,-60.0282695930304,-3.10325049572878,6.32097141950037,6.31356315290903,2023.99886495745,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,454,0.003215063151004,-60.0263180665647,-3.10261556195273,-60.0262697988611,-3.09814782292839,6.3209714195004,6.3177563563494,2024.00305816089,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
648,372,0.0006711903598423,-60.0261105319027,-3.09984197246537,-60.0238726978066,-3.10466177531197,6.32097141950038,6.32030022914054,2024.00560203368,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,819,0.01593480028966,-60.1854244691361,-3.28138351101385,-60.1833454613823,-3.2804143797841,6.32164110694276,6.3057063066531,2023.9910081112,2024.00694291149,NA,BR.AM,BR.AM
816,439,0.06151532421673,-60.026325306252,-3.10395849215873,-60.024390445084,-3.1055390282479,6.32370365993743,6.2621883357207,2023.94749014026,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,375,0.04396986449782,-60.0242268400091,-3.10409585908619,-60.0224589691988,-3.09943539802023,6.32370365993747,6.27973379543965,2023.96503559998,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,393,0.02964914317308,-60.0243575225678,-3.10061335491737,-60.022614542236,-3.10051233738345,6.32370365993741,6.29405451676433,2023.97935632131,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,370,0.02904527248291,-60.022228205551,-3.10173831890982,-60.022551506505,-3.10113655191105,6.3237036599375,6.29465838745459,2023.979960192,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,431,0.02151188471399,-60.025939312216,-3.10401019566286,-60.025137165782,-3.10507126142065,6.3237036599374,6.30219177522341,2023.98749357977,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,444,0.02022348015726,-60.0272453162006,-3.09843053554347,-60.0211684384013,-3.10181181559388,6.32370365993742,6.30348017978016,2023.98878198432,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,189,0.01276197790427,-60.0221979923346,-3.10112356436456,-60.0215271828041,-3.10172741396937,6.32370365993749,6.31094168203322,2023.99624348658,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,373,0.008806552574586,-60.0215181352352,-3.10344582333058,-60.0207500294843,-3.10403386246559,6.3237036599375,6.31489710736291,2024.00019891191,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,223,0.008373399076789,-60.0251327053698,-3.0979663054224,-60.0221830013491,-3.09702913149808,6.3237036599375,6.31533026086071,2024.0006320654,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,292,0.006699333885535,-60.0217357213023,-3.10336411752996,-60.0215733930092,-3.09749101331059,6.3237036599375,6.31700432605196,2024.0023061306,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,389,0.006668527277386,-60.1871108518952,-3.27732380459278,-60.1874646165072,-3.27785489105777,6.32370365993742,6.31703513266003,2024.0023369372,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,371,0.004417098229261,-60.0245085462161,-3.10369021060784,-60.0249727383772,-3.10263422366648,6.3237036599375,6.31928656170824,2024.00458836625,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,436,0.002741287718523,-60.1854276812603,-3.28154145319646,-60.1839995565041,-3.2815257471724,6.32370365993742,6.3209623722189,2024.00626417676,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,141,0.06059787230037,-60.0211846240777,-3.1039593982079,-60.0232218034419,-3.10420099199939,6.3237036599375,6.26310578763713,2023.94840759218,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,266,0.02437681540513,-60.1890044199759,-3.27828906808915,-60.183648729933,-3.27889947783112,6.3237036599375,6.29932684453237,2023.98462864908,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,290,0.01320091855291,-60.0233954014615,-3.10321905359548,-60.0239629245357,-3.10184329666314,6.3237036599375,6.31050274138459,2023.99580454593,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,264,0.01022062573996,-60.1862823647141,-3.28536822703355,-60.1860435045546,-3.28571655057515,6.32370365993751,6.31348303419755,2023.99878483874,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,458,0.008971591607802,-60.0253569160501,-3.10426473975382,-60.026091580824,-3.10461029905612,6.32370365993753,6.31473206832973,2024.00003387287,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,460,0.008519008585794,-60.0226342676174,-3.10330278571763,-60.0204003109346,-3.10196478319867,6.32370365993753,6.31518465135174,2024.0004864559,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,453,0.00594730358813,-60.0263180665647,-3.10261556195273,-60.0280643448049,-3.10301307409869,6.32370365993753,6.3177563563494,2024.00305816089,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,241,0.00520481256662,-60.1876753038686,-3.28083138073282,-60.1867495207476,-3.2809031573511,6.3237036599375,6.31849884737089,2024.00380065191,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,825,0.006998333687046,-60.1871108518952,-3.27732380459278,-60.1863927090307,-3.28105885850932,6.32403346634708,6.31703513266003,2024.0023369372,2024.00933527089,NA,BR.AM,BR.AM
825,826,0.0008363390504805,-60.1863927090307,-3.28105885850932,-60.1880858563462,-3.28059958319062,6.32486980539756,6.32403346634708,2024.00933527089,2024.01017160994,NA,BR.AM,BR.AM
630,631,0.01211096956509,-60.0286515158064,-3.10102081942714,-60.029306749819,-3.09920353471335,6.32499449971368,6.31288353014859,2023.99818533469,2024.01029630426,NA,BR.AM,BR.AM
561,281,0.03402975076717,-60.0277165408745,-3.10137495163228,-60.0261629119338,-3.10462092487043,6.32643590037483,6.29240614960766,2023.97770795415,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,437,0.004794793432012,-60.1833454613823,-3.2804143797841,-60.1826994077873,-3.28122638475372,6.32643590037477,6.32164110694276,2024.00694291149,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,349,0.04249893793604,-60.0268438598375,-3.10428051094257,-60.0226029143859,-3.10089996828521,6.32643590037485,6.28393696243881,2023.96923876698,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,348,0.04249893793604,-60.0268438598375,-3.10428051094257,-60.0276548972601,-3.104221835122,6.32643590037485,6.28393696243881,2023.96923876698,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,360,0.0353370271333,-60.0242363710062,-3.09956405647356,-60.0243335986567,-3.10247506393623,6.32643590037487,6.29109887324157,2023.97640067778,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
604,256,0.01930395933462,-60.1887623313422,-3.27887128011763,-60.1905956786998,-3.27915826891883,6.32643590037486,6.30713194104024,2023.99243374558,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,287,0.01454173251404,-60.0231605267226,-3.10350289086142,-60.0215850692734,-3.10347904273091,6.32643590037485,6.31189416786081,2023.9971959724,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
918,20,0.01443054628099,-67.3982158751725,-8.75602114383697,-67.3974483536308,-8.75558588054408,6.32643590037488,6.31200535409389,2023.99730715864,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
918,19,0.01443054628099,-67.3982158751725,-8.75602114383697,-67.3966469335677,-8.75399795602825,6.32643590037488,6.31200535409389,2023.99730715864,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
893,456,0.01315592778829,-60.0254315306441,-3.10187126170959,-60.0229141895753,-3.10131848822494,6.32643590037488,6.31327997258659,2023.99858177713,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
