node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,274,0.06098239840681,-6.97581406071437,-59.5235320510868,-7.14362459482127,-59.3226647047087,4.14745338325276,4.08647098484595,2024.02452579831,2024.08550819672,29.0080553659632
789,790,0.05447355536278,-6.97581406071437,-59.5235320510868,-6.97758271442103,-59.5244329852375,4.14094454020873,4.08647098484595,2024.02452579831,2024.07899935368,0.22063037988562
790,260,0.006508843044035,-6.97758271442103,-59.5244329852375,-6.97797560436072,-59.5233208395857,4.14745338325277,4.14094454020873,2024.07899935368,2024.08550819672,0.130442653098244
790,257,0.003776602606909,-6.97758271442103,-59.5244329852375,-6.97797630019426,-59.5240436014817,4.14472114281564,4.14094454020873,2024.07899935368,2024.08277595628,0.0614091773408243
786,264,0.005401248482436,-6.9987911409703,-59.5273682740219,-6.99973057752509,-59.530647547989,4.07095065101232,4.06554940252989,2024.003604216,2024.00900546448,0.377131679063528
785,791,0.004339849411626,-7.00112489767025,-59.5271990596863,-7.00262451371745,-59.5262466043286,4.05999689331664,4.05565704390502,2023.99371185737,2023.99805170679,0.197346133096948
791,256,0.01368599813303,-7.00262451371745,-59.5262466043286,-7.00357503743412,-59.5272915385463,4.07368289144967,4.05999689331664,2023.99805170679,2024.01173770492,0.156612968190543
791,266,0.01095375769568,-7.00262451371745,-59.5262466043286,-7.00546209582561,-59.5257244793234,4.07095065101232,4.05999689331664,2023.99805170679,2024.00900546448,0.321115508961662
784,792,0.008514427208626,-6.99129740259685,-59.5269013395858,-6.9918078202747,-59.5248524138431,4.05280626669089,4.04429183948227,2023.98234665295,2023.99086108016,0.2334199590001
792,242,0.02907334607016,-6.9918078202747,-59.5248524138431,-6.99160434599334,-59.5250395186458,4.08187961276105,4.05280626669089,2023.99086108016,2024.01993442623,0.0306678638935564
792,793,0.01098985405493,-6.9918078202747,-59.5248524138431,-6.99302614514974,-59.5226888163293,4.06379612074582,4.05280626669089,2023.99086108016,2024.00185093421,0.274861648218371
793,794,0.03135787702385,-6.99302614514974,-59.5226888163293,-6.99602797259608,-59.5181729139468,4.09515399776967,4.06379612074582,2024.00185093421,2024.03320881124,0.600550026976021
794,254,0.05229938548309,-6.99602797259608,-59.5181729139468,-6.99443713346077,-59.5177063187609,4.14745338325276,4.09515399776967,2024.03320881124,2024.08550819672,0.184450311147343
794,255,0.04956714504596,-6.99602797259608,-59.5181729139468,-6.99904128314314,-59.5104779649073,4.14472114281563,4.09515399776967,2024.03320881124,2024.08277595628,0.914032504227809
793,241,0.007154530266498,-6.99302614514974,-59.5226888163293,-6.99460532075686,-59.5199755416571,4.07095065101232,4.06379612074582,2024.00185093421,2024.00900546448,0.347546427618773
761,311,0.02990308379007,-6.70258956247914,-59.5131449158102,-6.70149042101895,-59.5104042109754,4.01617858723519,3.98627550344512,2023.92433031691,2023.9542334007,0.326793231366296
747,795,0.01479296410014,-6.70094463273148,-59.5150621395541,-6.70540440507766,-59.5130418322519,3.94423746373801,3.92944449963787,2023.86749931311,2023.88229227721,0.544413559592994
795,796,0.02419219754522,-6.70540440507766,-59.5130418322519,-6.70826547149322,-59.5112733766732,3.96842966128323,3.94423746373801,2023.88229227721,2023.90648447475,0.373731312010089
796,797,0.02869037728392,-6.70826547149322,-59.5112733766732,-6.71950767731057,-59.5190580516051,3.99712003856715,3.96842966128323,2023.90648447475,2023.93517485204,1.5189082332133
797,798,0.0007505579801595,-6.71950767731057,-59.5190580516051,-6.71948902435298,-59.5193492098918,3.99787059654731,3.99712003856715,2023.93517485204,2023.93592541002,0.0322573740390341
798,312,0.007349086578223,-6.71948902435298,-59.5193492098918,-6.71897275970582,-59.520199906932,4.00521968312553,3.99787059654731,2023.93592541002,2023.94327449659,0.110222329415023
798,799,0.01864190369981,-6.71948902435298,-59.5193492098918,-6.71995178004858,-59.5192155426649,4.01651250024712,3.99787059654731,2023.93592541002,2023.95456731372,0.0535935481401414
799,800,0.01167360977872,-6.71995178004858,-59.5192155426649,-6.7179598386912,-59.5183982669783,4.02818611002584,4.01651250024712,2023.95456731372,2023.96624092349,0.239453117825134
800,801,0.0265189409807,-6.7179598386912,-59.5183982669783,-6.71745654458007,-59.5197459904818,4.05470505100654,4.02818611002584,2023.96624092349,2023.99275986448,0.15918959024794
801,802,0.009564302186545,-6.71745654458007,-59.5197459904818,-6.71776196721352,-59.5181729685053,4.06426935319308,4.05470505100654,2023.99275986448,2024.00232416666,0.177205186165792
802,803,0.05669437351188,-6.71776196721352,-59.5181729685053,-6.7189266726892,-59.5180729053339,4.12096372670496,4.06426935319308,2024.00232416666,2024.05901854017,0.130130638651007
803,320,0.02922189698516,-6.7189266726892,-59.5180729053339,-6.71515328982261,-59.5288969295134,4.15018562369012,4.12096372670496,2024.05901854017,2024.08824043716,1.26828649307505
803,321,0.03195413742229,-6.7189266726892,-59.5180729053339,-6.7195910105375,-59.5199448654094,4.15291786412725,4.12096372670496,2024.05901854017,2024.0909726776,0.219779506928652
802,319,0.003949057382119,-6.71776196721352,-59.5181729685053,-6.71622785833784,-59.5185806249484,4.0682184105752,4.06426935319308,2024.00232416666,2024.00627322404,0.176630007218253
801,318,0.01351335956866,-6.71745654458007,-59.5197459904818,-6.7155944404478,-59.5187002293492,4.0682184105752,4.05470505100654,2023.99275986448,2024.00627322404,0.237359828943557
800,322,0.01265001145602,-6.7179598386912,-59.5183982669783,-6.718124979896,-59.5192756483384,4.04083612148186,4.02818611002584,2023.96624092349,2023.97889093495,0.0987295602768653
799,804,0.01687311953562,-6.71995178004858,-59.5192155426649,-6.72575467580682,-59.5142332175707,4.03338561978274,4.01651250024712,2023.95456731372,2023.97144043325,0.848963786087938
804,805,0.002976895679541,-6.72575467580682,-59.5142332175707,-6.72617265504287,-59.5135322657499,4.03636251546228,4.03338561978274,2023.97144043325,2023.97441732893,0.0903919614841839
805,294,0.007213332046931,-6.72617265504287,-59.5135322657499,-6.72665317451209,-59.5176514468861,4.04357584750921,4.03636251546228,2023.97441732893,2023.98163066098,0.45853776307791
805,806,0.0009217773376138,-6.72617265504287,-59.5135322657499,-6.72638374963157,-59.5144225349752,4.03728429279989,4.03636251546228,2023.97441732893,2023.97533910627,0.101192499278526
806,240,0.006291554709318,-6.72638374963157,-59.5144225349752,-6.72346616858247,-59.5138622620804,4.04357584750921,4.03728429279989,2023.97533910627,2023.98163066098,0.330650254718343
806,807,0.01369609018136,-6.72638374963157,-59.5144225349752,-6.72527064771169,-59.5137348077642,4.05098038298125,4.03728429279989,2023.97533910627,2023.98903519645,0.145382227910918
807,239,0.01723802759394,-6.72527064771169,-59.5137348077642,-6.72322461330819,-59.5134725072557,4.06821841057519,4.05098038298125,2023.98903519645,2024.00627322404,0.229611146598217
807,808,0.005032383147578,-6.72527064771169,-59.5137348077642,-6.72500885018489,-59.5142648265779,4.05601276612883,4.05098038298125,2023.98903519645,2023.9940675796,0.065445358131037
808,809,0.009098964912137,-6.72500885018489,-59.5142648265779,-6.72552537059055,-59.5143270415144,4.06511173104097,4.05601276612883,2023.9940675796,2024.00316654451,0.0579110385396697
809,810,0.01525604668448,-6.72552537059055,-59.5143270415144,-6.72155687407963,-59.5149490894765,4.08036777772545,4.06511173104097,2024.00316654451,2024.01842259119,0.447109213331563
810,811,0.03571687817553,-6.72155687407963,-59.5149490894765,-4.48324968877926,-60.7711136406949,4.11608465590098,4.08036777772545,2024.01842259119,2024.05413946937,285.404632665055
811,812,0.01288357767342,-4.48324968877926,-60.7711136406949,-4.4818164896316,-60.7682029952269,4.1289682335744,4.11608465590098,2024.05413946937,2024.06702304704,0.360286576969473
812,243,0.007556187929868,-4.4818164896316,-60.7682029952269,-4.47914788891411,-60.7680985522501,4.13652442150426,4.1289682335744,2024.06702304704,2024.07457923497,0.297305011412859
812,813,0.01524395690306,-4.4818164896316,-60.7682029952269,-4.48276819482393,-60.7682409286348,4.14421219047746,4.1289682335744,2024.06702304704,2024.08226700395,0.106031128281885
813,244,0.01417015452404,-4.48276819482393,-60.7682409286348,-4.4835339451769,-60.7624987403008,4.1583823450015,4.14421219047746,2024.08226700395,2024.09643715847,0.642962961732985
813,245,0.003241192775308,-4.48276819482393,-60.7682409286348,-4.48495417976502,-60.7692705124974,4.14745338325277,4.14421219047746,2024.08226700395,2024.08550819672,0.268844141206377
811,814,0.006257764094964,-4.48324968877926,-60.7711136406949,-4.4836700997983,-60.7715191299079,4.12234241999594,4.11608465590098,2024.05413946937,2024.06039723346,0.0649278968081909
814,250,0.02511096325682,-4.4836700997983,-60.7715191299079,-4.48259560169384,-60.7731200592522,4.14745338325276,4.12234241999594,2024.06039723346,2024.08550819672,0.214189626296722
814,815,0.006455505730848,-4.4836700997983,-60.7715191299079,-4.48522307938684,-60.7702450414738,4.12879792572679,4.12234241999594,2024.06039723346,2024.0668527392,0.22334584195363
815,816,0.006339520015133,-4.48522307938684,-60.7702450414738,-4.48259201272277,-60.7785829573675,4.13513744574192,4.12879792572679,2024.0668527392,2024.07319225921,0.970616767946865
816,248,0.0150481779482,-4.48259201272277,-60.7785829573675,-4.47539520799253,-60.779850665915,4.15018562369012,4.13513744574192,2024.07319225921,2024.08824043716,0.813436166279904
816,817,0.0008829330319445,-4.48259201272277,-60.7785829573675,-4.48248961768285,-60.7773814075186,4.13602037877387,4.13513744574192,2024.07319225921,2024.07407519224,0.133838350986552
817,818,0.009769432501444,-4.48248961768285,-60.7773814075186,-4.48274145766695,-60.7762292632257,4.14578981127531,4.13602037877387,2024.07407519224,2024.08384462474,0.130906244066619
818,249,0.001663571977455,-4.48274145766695,-60.7762292632257,-4.48274541139241,-60.7763023682524,4.14745338325277,4.14578981127531,2024.08384462474,2024.08550819672,0.00812457403318212
818,247,0.01532477416331,-4.48274145766695,-60.7762292632257,-4.47767782598164,-60.7800622414084,4.16111458543862,4.14578981127531,2024.08384462474,2024.09916939891,0.706204455673295
817,253,0.02236196622763,-4.48248961768285,-60.7773814075186,-4.48248335826869,-60.7779211810903,4.1583823450015,4.13602037877387,2024.07407519224,2024.09643715847,0.0599099661257996
815,819,0.01850561994102,-4.48522307938684,-60.7702450414738,-4.48591213826746,-60.7697013688701,4.14730354566781,4.12879792572679,2024.0668527392,2024.08535835914,0.0975958327391801
819,820,0.006225876268451,-4.48591213826746,-60.7697013688701,-4.48355072076108,-60.7648677943189,4.15352942193626,4.14730354566781,2024.08535835914,2024.0915842354,0.597394294582056
820,252,0.007585163502368,-4.48355072076108,-60.7648677943189,-4.48312459328831,-60.7671974424549,4.16111458543863,4.15352942193626,2024.0915842354,2024.09916939891,0.262867759347937
820,251,0.007585163502368,-4.48355072076108,-60.7648677943189,-4.48048920725329,-60.7647647147145,4.16111458543863,4.15352942193626,2024.0915842354,2024.09916939891,0.341011486957527
819,246,0.002882078022314,-4.48591213826746,-60.7697013688701,-4.48478877251119,-60.7700018074521,4.15018562369012,4.14730354566781,2024.08535835914,2024.08824043716,0.129426239860875
810,236,0.06708560552731,-6.72155687407963,-59.5149490894765,-6.72252700388726,-59.5240046277955,4.14745338325276,4.08036777772545,2024.01842259119,2024.08550819672,1.0069758137078
809,821,0.0002453461108473,-6.72552537059055,-59.5143270415144,-6.7261188458703,-59.516087485449,4.06535707715181,4.06511173104097,2024.00316654451,2024.00341189062,0.205538502349101
821,237,0.002861333423378,-6.7261188458703,-59.516087485449,-6.72221282949548,-59.5204518014985,4.06821841057519,4.06535707715181,2024.00341189062,2024.00627322404,0.649535256776273
821,235,0.008325814297858,-6.7261188458703,-59.516087485449,-6.72491608999221,-59.5176991563179,4.07368289144967,4.06535707715181,2024.00341189062,2024.01173770492,0.222883582410143
808,822,0.001324084564582,-6.72500885018489,-59.5142648265779,-6.72542537720788,-59.5144851067508,4.05733685069341,4.05601276612883,2023.9940675796,2023.99539166416,0.0523757869503893
822,234,0.008149319444653,-6.72542537720788,-59.5144851067508,-6.72646015306937,-59.515273891921,4.06548617013807,4.05733685069341,2023.99539166416,2024.00354098361,0.144481401019468
822,238,0.01088155988178,-6.72542537720788,-59.5144851067508,-6.72225965461506,-59.5167151922916,4.06821841057519,4.05733685069341,2023.99539166416,2024.00627322404,0.430103683494756
804,366,0.01566967978119,-6.72575467580682,-59.5142332175707,-6.73781285187994,-59.51506718404,4.04905529956393,4.03338561978274,2023.97144043325,2023.98711011303,1.34552551208392
797,823,0.003610082189425,-6.71950767731057,-59.5190580516051,-6.72020187591252,-59.5188385632192,4.00073012075657,3.99712003856715,2023.93517485204,2023.93878493423,0.0810012014598543
823,824,0.006843001813834,-6.72020187591252,-59.5188385632192,-6.71801202693962,-59.5199345614119,4.00757312257041,4.00073012075657,2023.93878493423,2023.94562793604,0.272236505035501
824,327,0.00860546466478,-6.71801202693962,-59.5199345614119,-6.71769179676245,-59.5193000870702,4.01617858723519,4.00757312257041,2023.94562793604,2023.9542334007,0.0786861013044305
824,825,0.02392026538429,-6.71801202693962,-59.5199345614119,-6.71744183452869,-59.5215669799058,4.0314933879547,4.00757312257041,2023.94562793604,2023.96954820142,0.191316638837425
825,826,0.0002336948368464,-6.71744183452869,-59.5215669799058,-6.71759012304826,-59.5223363070692,4.03172708279154,4.0314933879547,2023.96954820142,2023.96978189626,0.0866437633232983
826,383,0.01732821677238,-6.71759012304826,-59.5223363070692,-6.71788158144707,-59.5191061073072,4.04905529956392,4.03172708279154,2023.96978189626,2023.98711011303,0.358600416260492
826,827,0.008885786123417,-6.71759012304826,-59.5223363070692,-6.71849518820272,-59.5227078506686,4.04061286891496,4.03172708279154,2023.96978189626,2023.97866768238,0.108807294040582
827,828,0.007221771089556,-6.71849518820272,-59.5227078506686,-6.7207722025368,-59.524015550559,4.04783464000452,4.04061286891496,2023.97866768238,2023.98588945347,0.29181847175263
828,368,0.001220659559412,-6.7207722025368,-59.524015550559,-6.72084223019966,-59.5237752637859,4.04905529956393,4.04783464000452,2023.98588945347,2023.98711011303,0.0276859563127485
828,829,0.004324268099556,-6.7207722025368,-59.524015550559,-6.72243018012594,-59.5157455147636,4.05215890810407,4.04783464000452,2023.98588945347,2023.99021372157,0.932767969246336
829,830,0.01175876029215,-6.72243018012594,-59.5157455147636,-6.72209242764246,-59.5151625997584,4.06391766839622,4.05215890810407,2023.99021372157,2024.00197248186,0.0746128087330327
830,374,0.004300742178977,-6.72209242764246,-59.5151625997584,-6.72064436618169,-59.5132945689117,4.0682184105752,4.06391766839622,2024.00197248186,2024.00627322404,0.261992624267416
830,373,0.007032982616103,-6.72209242764246,-59.5151625997584,-6.72267540256336,-59.5155998594322,4.07095065101232,4.06391766839622,2024.00197248186,2024.00900546448,0.0809253850195991
829,831,0.001809340784354,-6.72243018012594,-59.5157455147636,-6.72216330839543,-59.5198285905448,4.05396824888843,4.05215890810407,2023.99021372157,2023.99202306236,0.452395468764873
831,315,0.0005665027302165,-6.72216330839543,-59.5198285905448,-6.72174909043097,-59.5203428804404,4.05453475161864,4.05396824888843,2023.99202306236,2023.99258956509,0.073207348691594
831,832,0.01222015609658,-6.72216330839543,-59.5198285905448,-6.72291709136901,-59.5201699038992,4.06618840498501,4.05396824888843,2023.99202306236,2024.00424321845,0.0920082063899334
832,372,0.002030005590186,-6.72291709136901,-59.5201699038992,-6.72239813324624,-59.5192495574841,4.06821841057519,4.06618840498501,2024.00424321845,2024.00627322404,0.117009172085558
832,292,0.004762246027313,-6.72291709136901,-59.5201699038992,-6.72248084484733,-59.5198259024533,4.07095065101232,4.06618840498501,2024.00424321845,2024.00900546448,0.0616845298711291
827,314,0.002962978594253,-6.71849518820272,-59.5227078506686,-6.71858144396324,-59.5214251068483,4.04357584750921,4.04061286891496,2023.97866768238,2023.98163066098,0.14214405553034
825,833,0.01337070153831,-6.71744183452869,-59.5215669799058,-6.71588129068762,-59.5246020622005,4.04486408949301,4.0314933879547,2023.96954820142,2023.98291890296,0.377862295827487
833,377,0.009670662125639,-6.71588129068762,-59.5246020622005,-6.71564264094522,-59.5260488844281,4.05453475161865,4.04486408949301,2023.98291890296,2023.99258956509,0.162151916284924
833,834,0.01418439869386,-6.71588129068762,-59.5246020622005,-6.7176809481362,-59.5239837996479,4.05904848818687,4.04486408949301,2023.98291890296,2023.99710330166,0.211684770947667
834,375,0.01190216282545,-6.7176809481362,-59.5239837996479,-6.71904165933919,-59.524299685734,4.07095065101232,4.05904848818687,2023.99710330166,2024.00900546448,0.155453465470338
834,376,0.09113713550325,-6.7176809481362,-59.5239837996479,-6.72070242948605,-59.5227898738589,4.15018562369012,4.05904848818687,2023.99710330166,2024.08824043716,0.361336339575412
823,835,0.0032753700005,-6.72020187591252,-59.5188385632192,-6.71758759388992,-59.5178661577504,4.00400549075707,4.00073012075657,2023.93878493423,2023.94206030423,0.31025422086522
835,836,0.01763672256125,-6.71758759388992,-59.5178661577504,-6.71637591787823,-59.5199682085793,4.02164221331832,4.00400549075707,2023.94206030423,2023.95969702679,0.268711146301997
836,837,0.01255405703562,-6.71637591787823,-59.5199682085793,-6.69423363023804,-59.0766444743708,4.03419627035394,4.02164221331832,2023.95969702679,2023.97225108382,49.0768760451943
837,277,0.02581793331965,-6.69423363023804,-59.0766444743708,-6.69543715346305,-59.0789408867035,4.06001420367359,4.03419627035394,2023.97225108382,2023.99806901714,0.287084039105304
837,838,0.0146885877187,-6.69423363023804,-59.0766444743708,-6.69490545774991,-59.0778250553282,4.04888485807264,4.03419627035394,2023.97225108382,2023.98693967154,0.150438925406187
838,839,0.08330643157605,-6.69490545774991,-59.0778250553282,-6.69450512747127,-59.0796640434574,4.13219128964869,4.04888485807264,2023.98693967154,2024.07024610312,0.20815419478444
839,276,0.009797612729829,-6.69450512747127,-59.0796640434574,-6.69113883016243,-59.0799111557803,4.14198890237852,4.13219128964869,2024.07024610312,2024.08004371585,0.37574391847082
839,275,0.009797612729829,-6.69450512747127,-59.0796640434574,-6.69446592031738,-59.0794164816553,4.14198890237852,4.13219128964869,2024.07024610312,2024.08004371585,0.0277174253262748
838,278,0.0001704414912916,-6.69490545774991,-59.0778250553282,-6.69469512139813,-59.0782346748958,4.04905529956393,4.04888485807264,2023.98693967154,2023.98711011303,0.0509844757808687
836,326,0.02467336021825,-6.71637591787823,-59.5199682085793,-6.72402664382179,-59.5191122034787,4.04631557353657,4.02164221331832,2023.95969702679,2023.984370387,0.856950289466721
835,840,0.02126290587121,-6.71758759388992,-59.5178661577504,-6.71576597918536,-59.5167357710676,4.02526839662828,4.00400549075707,2023.94206030423,2023.9633232101,0.238206383123042
840,841,0.0001772308084598,-6.71576597918536,-59.5167357710676,-6.71692641222587,-59.5164454190895,4.02544562743674,4.02526839662828,2023.9633232101,2023.96350044091,0.133112651881674
841,842,0.002755331469454,-6.71692641222587,-59.5164454190895,-6.71631728986126,-59.5164642332471,4.0282009589062,4.02544562743674,2023.96350044091,2023.96625577237,0.0678418371887762
842,843,0.003004753693161,-6.71631728986126,-59.5164642332471,-6.71682612079041,-59.5163211773349,4.03120571259936,4.0282009589062,2023.96625577237,2023.96926052607,0.0588116713534224
843,379,0.02332903901928,-6.71682612079041,-59.5163211773349,-6.71832082348302,-59.5106346722269,4.05453475161864,4.03120571259936,2023.96926052607,2023.99258956509,0.65034497355796
843,310,0.004150956827555,-6.71682612079041,-59.5163211773349,-6.71671426851262,-59.5157362116298,4.03535666942691,4.03120571259936,2023.96926052607,2023.9734114829,0.0658615846801207
842,279,0.009895436548074,-6.71631728986126,-59.5164642332471,-6.71977561748554,-59.5138463193312,4.03809639545427,4.0282009589062,2023.96625577237,2023.97615120892,0.481657007616805
841,316,0.01539049404511,-6.71692641222587,-59.5164454190895,-6.71828057371891,-59.5157604237691,4.04083612148185,4.02544562743674,2023.96350044091,2023.97889093495,0.16870443876773
840,844,0.01351677740811,-6.71576597918536,-59.5167357710676,-6.71591962497183,-59.5182165235759,4.03878517403639,4.02526839662828,2023.9633232101,2023.9768399875,0.164603108353317
844,845,0.01993131269157,-6.71591962497183,-59.5182165235759,-6.7185044024315,-59.518287281008,4.05871648672796,4.03878517403639,2023.9768399875,2023.9967713002,0.287853755866593
845,846,0.008049969320327,-6.7185044024315,-59.518287281008,-6.71733252243303,-59.517297808327,4.06676645604829,4.05871648672796,2023.9967713002,2024.00482126952,0.170254970474974
846,370,0.004184194964032,-6.71733252243303,-59.517297808327,-6.71795955594907,-59.5208869016925,4.07095065101232,4.06676645604829,2024.00482126952,2024.00900546448,0.40290163638779
846,847,0.003325773041284,-6.71733252243303,-59.517297808327,-6.71715406891733,-59.5173854693287,4.07009222908957,4.06676645604829,2024.00482126952,2024.00814704256,0.022104337016622
847,295,0.01451962410861,-6.71715406891733,-59.5173854693287,-6.7169897921877,-59.5151282908803,4.08461185319818,4.07009222908957,2024.00814704256,2024.02266666667,0.250222232474768
847,304,0.08009339460054,-6.71715406891733,-59.5173854693287,-6.71782021432139,-59.5133726895418,4.15018562369011,4.07009222908957,2024.00814704256,2024.08824043716,0.449806633110848
845,848,0.0005397281573093,-6.7185044024315,-59.518287281008,-6.71852486777163,-59.5188645360866,4.05925621488527,4.05871648672796,2023.9967713002,2023.99731102835,0.0638615894381066
848,309,0.008962195689924,-6.71852486777163,-59.5188645360866,-6.71972732544553,-59.5186619644951,4.0682184105752,4.05925621488527,2023.99731102835,2024.00627322404,0.135722816935751
848,849,0.0006556363944266,-6.71852486777163,-59.5188645360866,-6.71943206567918,-59.5199000382985,4.0599118512797,4.05925621488527,2023.99731102835,2023.99796666475,0.152663752753129
849,850,0.01695626900721,-6.71943206567918,-59.5199000382985,-7.53927738872784,-59.0000526845711,4.07686812028691,4.0599118512797,2023.99796666475,2024.01492293376,107.830272354946
850,851,0.0031903167684,-7.53927738872784,-59.0000526845711,-7.53565326615097,-58.9988120805798,4.08005843705531,4.07686812028691,2024.01492293376,2024.01811325052,0.42605029870499
851,852,0.032245245612,-7.53565326615097,-58.9988120805798,-7.53472895708653,-58.9980795327822,4.11230368266731,4.08005843705531,2024.01811325052,2024.05035849614,0.130858654149217
852,261,0.03241746014832,-7.53472895708653,-58.9980795327822,-7.53250568753021,-58.9946489575582,4.14472114281563,4.11230368266731,2024.05035849614,2024.08277595628,0.45232953820001
852,262,0.01329177708821,-7.53472895708653,-58.9980795327822,-7.53974917037674,-58.9962890767791,4.12559545975552,4.11230368266731,2024.05035849614,2024.06365027322,0.592773411190108
851,853,0.02653379519399,-7.53565326615097,-58.9988120805798,-7.53584354516282,-58.9987485265803,4.1065922322493,4.08005843705531,2024.01811325052,2024.04464704572,0.0223136127917964
853,854,0.001153305301695,-7.53584354516282,-58.9987485265803,-7.53634991535707,-58.9989367495845,4.10774553755099,4.1065922322493,2024.04464704572,2024.04580035102,0.0600766551046616
854,855,0.003522201967842,-7.53634991535707,-58.9989367495845,-7.53658474776226,-58.9973750596787,4.11126773951884,4.10774553755099,2024.04580035102,2024.04932255299,0.174322931965712
855,191,0.01432772023669,-7.53658474776226,-58.9973750596787,-7.53218930442954,-59.0182063310843,4.12559545975553,4.11126773951884,2024.04932255299,2024.06365027322,2.35049257194312
855,190,0.0334534032968,-7.53658474776226,-58.9973750596787,-7.53566384903654,-58.9845051162412,4.14472114281564,4.11126773951884,2024.04932255299,2024.08277595628,1.42405146910914
854,856,0.01035940256701,-7.53634991535707,-58.9989367495845,-7.5360711759705,-59.0003707086861,4.118104940118,4.10774553755099,2024.04580035102,2024.05615975359,0.161268497978384
856,857,1.658573139884e-06,-7.5360711759705,-59.0003707086861,-7.53595093936448,-59.0002636070808,4.11810659869114,4.118104940118,2024.05615975359,2024.05616141216,0.0178571541601459
857,858,0.003070410344227,-7.53595093936448,-59.0002636070808,-7.53734804211472,-58.9987554814173,4.12117700903537,4.11810659869114,2024.05616141216,2024.0592318225,0.227798455521154
858,192,0.007150691157279,-7.53734804211472,-58.9987554814173,-7.5342455190995,-58.9994625171602,4.12832770019265,4.12117700903537,2024.0592318225,2024.06638251366,0.35408954792492
858,196,0.001686210283026,-7.53734804211472,-58.9987554814173,-7.53667444756411,-58.9996724102936,4.1228632193184,4.12117700903537,2024.0592318225,2024.06091803279,0.125949735455029
857,194,0.02388230368736,-7.53595093936448,-59.0002636070808,-7.53592253647207,-59.0021822953993,4.1419889023785,4.11810659869114,2024.05616141216,2024.08004371585,0.211774539896211
856,195,0.004758279200394,-7.5360711759705,-59.0003707086861,-7.53428399405021,-59.0008632036672,4.1228632193184,4.118104940118,2024.05615975359,2024.06091803279,0.206246805119395
853,193,0.03266442969208,-7.53584354516282,-58.9987485265803,-7.53384029432721,-58.9981810296654,4.13925666194138,4.1065922322493,2024.04464704572,2024.07731147541,0.231637387943504
850,263,0.05145957990574,-7.53927738872784,-59.0000526845711,-7.54508898856228,-59.0007963944474,4.12832770019265,4.07686812028691,2024.01492293376,2024.06638251366,0.652155242501373
849,859,0.00710502930642,-6.71943206567918,-59.5199000382985,-6.71932283784776,-59.520365862275,4.06701688058612,4.0599118512797,2023.99796666475,2024.00507169405,0.0529170691120903
859,378,0.001201529989078,-6.71932283784776,-59.520365862275,-6.71912932757627,-59.5193507213018,4.0682184105752,4.06701688058612,2024.00507169405,2024.00627322404,0.114281951338695
859,289,0.02032721304919,-6.71932283784776,-59.520365862275,-6.72643997577779,-59.5292111619754,4.08734409363531,4.06701688058612,2024.00507169405,2024.0253989071,1.25860352264801
844,860,0.003488173673345,-6.71591962497183,-59.5182165235759,-6.71376825777449,-59.5167380842997,4.04227334770974,4.03878517403639,2023.9768399875,2023.98032816118,0.28996137470044
860,384,0.01226140390891,-6.71376825777449,-59.5167380842997,-6.71285463193214,-59.5155700661423,4.05453475161865,4.04227334770974,2023.98032816118,2023.99258956509,0.164380359251436
860,280,0.001302499799476,-6.71376825777449,-59.5167380842997,-6.7125604990194,-59.5168250524877,4.04357584750921,4.04227334770974,2023.98032816118,2023.98163066098,0.134795773498364
796,861,0.03611354207277,-6.70826547149322,-59.5112733766732,-6.70971075218978,-59.5178130560089,4.004543203356,3.96842966128323,2023.90648447475,2023.94259801682,0.740722422882104
861,325,0.006155931824476,-6.70971075218978,-59.5178130560089,-6.71390430343179,-59.5189107057914,4.01069913518047,4.004543203356,2023.94259801682,2023.94875394865,0.48235812404336
861,862,0.0176733237074,-6.70971075218978,-59.5178130560089,-6.71244253385895,-59.5187363101897,4.0222165270634,4.004543203356,2023.94259801682,2023.96027134053,0.320786434914472
862,324,0.002181238254095,-6.71244253385895,-59.5187363101897,-6.71306480450821,-59.5205472947665,4.02439776531749,4.0222165270634,2023.96027134053,2023.96245257879,0.211868747829267
862,233,0.01861959441847,-6.71244253385895,-59.5187363101897,-6.71316609430204,-59.5189309070498,4.04083612148187,4.0222165270634,2023.96027134053,2023.97889093495,0.0833733893939102
795,863,0.01147607137312,-6.70540440507766,-59.5130418322519,-6.7025499698558,-59.5150846564006,3.95571353511113,3.94423746373801,2023.88229227721,2023.89376834858,0.38985706445979
863,864,0.0486343711056,-6.7025499698558,-59.5150846564006,-6.70212228440818,-59.5139284274749,4.00434790621673,3.95571353511113,2023.89376834858,2023.94240271969,0.136414668802469
864,865,0.00551901961631,-6.70212228440818,-59.5139284274749,-6.70380607878515,-59.5156144748423,4.00986692583304,4.00434790621673,2023.94240271969,2023.9479217393,0.264360540700464
865,328,0.0008322093474369,-6.70380607878515,-59.5156144748423,-6.70426680081624,-59.5170043017461,4.01069913518047,4.00986692583304,2023.9479217393,2023.94875394865,0.161996659304804
865,866,0.003246465085049,-6.70380607878515,-59.5156144748423,-6.70338254750731,-59.5158879141258,4.01311339091809,4.00986692583304,2023.9479217393,2023.95116820439,0.0560091591187909
866,353,0.02224327850883,-6.70338254750731,-59.5158879141258,-6.70667852603428,-59.5172006333171,4.03535666942692,4.01311339091809,2023.95116820439,2023.9734114829,0.394583293969613
