Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,189,3,42,0,0.496721565723419,0.602999985218048,0.578846096992493,0.211838662624359,0,43,12,0,0,18,0,3,0,26.8300685882568,46.4599647521973,0,8.84358406066895,437.123260498047,0,11.6994819641113,10835.2919921875,0.0485999993979931,0,3.98897886276245,26.6700000762939
66,0,195,0,49,0,0.496721565723419,0.577000021934509,0.562045335769653,0.211838662624359,0,31,20,1,0,10,0,1,0,17.8610973358154,54.874683380127,0.26265150308609,10.483889579773,414.634735107422,0,5.10796594619751,13039.78125,0.0020000000949949,4,3.92940378189087,26.7849998474121
58,0,208,0,0,0,0.496721565723419,0.602999985218048,0.578846096992493,0.211838662624359,0,90,10,0,0,18,0,3,0,26.8300685882568,46.4599647521973,0,8.84358406066895,437.123260498047,0,11.6994819641113,10835.2919921875,0.0485999993979931,0,3.98897886276245,26.7999992370605
1,0,144,0,0,0,0.117633767426014,0.0469999983906746,0.778998553752899,0.494486451148987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.07275390625,9.99999974737875e-05,0,5.09684896469116,26.953332901001
58,0,208,0,0,0,0.496721565723419,0.602999985218048,0.578846096992493,0.211838662624359,0,90,10,0,0,18,0,3,0,26.8300685882568,46.4599647521973,0,8.84358406066895,437.123260498047,0,11.6994819641113,10835.2919921875,0.0485999993979931,0,3.98897886276245,26.7999992370605
58,0,193,0,8,0,0.285267353057861,0.602999985218048,0.591401040554047,0.213156417012215,0,72,21,NA,0,NA,NA,NA,0,38.1493339538574,63.5612030029297,0.0846997052431107,7.06206655502319,589.757080078125,0,32.7954750061035,9835.615234375,0.16889999806881,8,3.95388054847717,26.75
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,123,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9049987792969
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,122,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,27.0266666412354
1,0,207,0,0,0,0.112413637340069,0.0480000004172325,0.591015994548798,0.33717691898346,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,396.383087158203,0,0,5.44889116287231,26.7549991607666
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,138,0,0,0,0.144800782203674,0.0689999982714653,0.711852192878723,0.42307049036026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02744579315186,0,0,6.19351482391357,27.033332824707
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9283332824707
1,0,122,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,122,0,0,0,0.0865942761301994,0.0729999989271164,0.705724120140076,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9183330535889
1,0,110,0,0,0,0.0975421071052551,0.0560000017285347,0.606852948665619,0.425627559423447,0,100,0,0,0,1,0,10,0,0,0,0,0,0,0,0,158.902923583984,0,0,5.21247100830078,27
1,0,122,0,0,0,0.0865942761301994,0.0729999989271164,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9283332824707
1,0,122,0,0,0,0.0865942761301994,0.0729999989271164,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9283332824707
1,0,114,0,0,0,0.108480222523212,0.0989999994635582,0.722355723381042,0.49481812119484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.169979095459,0,0,7.66234254837036,26.9333343505859
1,0,120,0,0,0,0.0865942761301994,0.0729999989271164,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,27.0266666412354
1,0,121,0,0,0,0.0870605483651161,0.208000004291534,0.478946626186371,0.331862509250641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111971378326,0,0,9.20154857635498,26.9699993133545
1,0,121,0,0,0,0.0870605483651161,0.136999994516373,0.478946626186371,0.393333315849304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111971378326,0,0,9.20154857635498,27.1233329772949
1,0,121,0,0,0,0.0870605483651161,0.208000004291534,0.478946626186371,0.331862509250641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02111971378326,0,0,9.20154857635498,27.1116676330566
1,0,119,0,0,0,0.0865942761301994,0.0769999995827675,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.39170789718628,26.9283332824707
1,0,119,0,0,0,0.0865942761301994,0.0769999995827675,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.39170789718628,26.9283332824707
1,0,125,0,0,0,0.0865942761301994,0.0729999989271164,0.757945537567139,0.521974682807922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.4106764793396,26.9466667175293
1,0,119,0,0,0,0.0865942761301994,0.0769999995827675,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.39170789718628,27.0599994659424
1,0,120,0,0,0,0.0865942761301994,0.0659999996423721,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.43894672393799,27.0983333587646
1,0,120,0,0,0,0.0865942761301994,0.0659999996423721,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.43894672393799,27.0983333587646
1,0,113,0,0,0,0.0865942761301994,0.0659999996423721,0.757885158061981,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.43894672393799,27.0750007629395
1,0,161,0,0,0,0.142572715878487,0.0920000001788139,0.594326376914978,0.439939171075821,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10.6698265075684,0,0,5.6298336982727,26.9766674041748
1,0,120,0,0,0,0.0865942761301994,0.0659999996423721,0.757945537567139,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.43894672393799,27.0983333587646
1,0,115,0,0,0,0.0865942761301994,0.0659999996423721,0.757885158061981,0.524176061153412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.43894672393799,27.0983333587646
1,0,115,0,0,0,0.0865942761301994,0.0659999996423721,0.757885158061981,0.509253203868866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719030380249,0,0,7.43894672393799,27.0883331298828
20,0,150,0,0,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,100,0,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00419999985024333,0,4.14347362518311,26.7533340454102
20,0,155,0,3,0,0.462387055158615,0.324000000953674,0.363847613334656,0.241924151778221,0,97,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.00419999985024333,4,4.14347362518311,26.8633327484131
20,0,147,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.8933334350586
31,0,161,0,0,0,0.480622172355652,0.342000007629395,0.293359756469727,0.254995822906494,0,100,0,0,0,0,0,0,0,0,19.4677715301514,0,0,54.207649230957,0,0,3650.92895507812,0.013399999588728,0,4.4448356628418,26.9249992370605
20,0,147,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.8933334350586
20,0,147,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,4,4.14347362518311,26.8933334350586
20,0,140,0,8,0,0.462387055158615,0.324000000953674,0.363847613334656,0.241924151778221,0,92,0,0,0,4,0,0,0,2.68024516105652,21.5948753356934,1.28783130645752,35.9099044799805,42.67138671875,0,0,4922.5107421875,0.00419999985024333,4,4.14347362518311,26.8633327484131
20,0,155,0,3,0,0.462387055158615,0.324000000953674,0.363847613334656,0.241924151778221,0,97,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.00419999985024333,4,4.14347362518311,26.7866668701172
20,0,155,0,3,0,0.462387055158615,0.324000000953674,0.363847613334656,0.241924151778221,0,97,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.00419999985024333,4,4.14347362518311,26.8633327484131
20,0,157,0,31,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,63,7,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00419999985024333,4,4.14347362518311,26.8633327484131
20,0,140,0,8,0,0.462387055158615,0.324000000953674,0.363847613334656,0.241924151778221,0,92,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0,0,4.14347362518311,26.8833332061768
20,0,155,0,3,0,0.462387055158615,0.324000000953674,0.363847613334656,0.241924151778221,0,97,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.00419999985024333,4,4.14347362518311,26.7866668701172
20,0,155,0,3,0,0.462387055158615,0.324000000953674,0.363847613334656,0.241924151778221,0,97,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.00419999985024333,4,4.14347362518311,26.7866668701172
20,0,155,0,3,0,0.462387055158615,0.324000000953674,0.363847613334656,0.241924151778221,0,97,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.00419999985024333,4,4.14347362518311,26.8633327484131
20,0,156,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.9549999237061
20,0,156,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.9549999237061
20,0,156,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.9549999237061
20,0,152,0,29,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,54,17,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00039999998989515,0,4.14347362518311,26.8866672515869
20,0,152,0,29,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,54,17,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00039999998989515,0,4.14347362518311,26.8866672515869
20,0,152,0,29,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,54,17,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00039999998989515,0,4.14347362518311,26.8866672515869
20,0,156,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.9549999237061
20,0,156,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.9549999237061
20,0,152,0,29,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,54,17,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00039999998989515,0,4.14347362518311,26.8866672515869
20,0,152,0,29,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,54,17,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00039999998989515,0,4.14347362518311,26.8866672515869
20,0,157,0,31,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,63,7,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00419999985024333,0,4.14347362518311,26.8633327484131
20,0,157,0,31,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,63,7,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00419999985024333,0,4.14347362518311,26.8633327484131
20,0,157,0,31,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,63,7,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00419999985024333,4,4.14347362518311,26.8633327484131
20,0,147,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.8933334350586
20,0,140,0,8,0,0.462387055158615,0.324000000953674,0.363847613334656,0.241924151778221,0,92,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0,0,4.14347362518311,26.8933334350586
20,0,147,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.8933334350586
20,0,147,0,8,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,92,0,0,0,4,0,0,0,2.68024516105652,21.5948753356934,1.28783130645752,35.9099044799805,42.67138671875,0,0,4922.5107421875,0,0,4.14347362518311,26.8933334350586
1,0,168,0,0,0,0.454272001981735,0.12899999320507,0.23878476023674,0.318164676427841,0,100,0,0,0,0,0,0,0,0,9.56032276153564,0,0,27.986442565918,0,0,2586.64599609375,0.00260000000707805,0,5.65963840484619,26.9883327484131
1,0,93,0,0,0,0.130600392818451,0.0750000029802322,0.621177077293396,0.403471916913986,0,100,0,0,0,0,0,0,0,0,0,0.000153494198457338,0.00448723183944821,2.72424173355103,0,0,0,0,0,4.09281778335571,26.7950000762939
20,0,157,0,31,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,63,7,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00419999985024333,0,4.14347362518311,26.8633327484131
20,0,147,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.241924151778221,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0.00419999985024333,0,4.14347362518311,26.8633327484131
20,0,156,0,22,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,58,19,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.9549999237061
20,0,169,0,0,0,0.462387055158615,0.324000000953674,0.356086403131485,0.242109924554825,0,100,0,0,0,4,0,0,0,2.68024516105652,21.5948753356934,3.49733591079712,97.5197525024414,42.67138671875,0,0,4599.15185546875,0,0,4.14347362518311,26.9549999237061
20,0,141,0,0,0,0.462387055158615,0.324000000953674,0.363847613334656,0.241924151778221,0,100,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.00419999985024333,0,4.14347362518311,26.7566661834717
20,0,139,0,0,0,0.462387055158615,0.384999990463257,0.412551552057266,0.238817751407623,0,100,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.10419999808073,0,4.00732898712158,26.8966674804688
20,0,127,0,19,0,0.462387055158615,0.384999990463257,0.412551552057266,0.238817751407623,0,81,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.10419999808073,0,4.00732898712158,26.8966674804688
20,0,146,0,11,0,0.462387055158615,0.384999990463257,0.412551552057266,0.238817751407623,0,89,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.10419999808073,0,4.00732898712158,26.8150005340576
20,0,127,0,19,0,0.462387055158615,0.384999990463257,0.412551552057266,0.238817751407623,0,81,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.10419999808073,0,4.00732898712158,26.8966674804688
20,0,127,0,19,0,0.462387055158615,0.384999990463257,0.412551552057266,0.238817751407623,0,81,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.10419999808073,0,4.00732898712158,26.8966674804688
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.8966674804688
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.8583335876465
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,138,0,0,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,100,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.8583335876465
20,0,138,0,0,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,100,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.8583335876465
64,0,163,0,53,0,0.723857641220093,0.367000013589859,0.514009714126587,0.17928908765316,0,0,47,0,0,36,0,7,0,3.40323925018311,86.5773315429688,50.0167236328125,749.01611328125,476.913879394531,0,26.5366992950439,13204.228515625,0.0154999997466803,17,4.18356609344482,27.2933330535889
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.8583335876465
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,152,0,0,0,0.462387055158615,0.324000000953674,0.45799994468689,0.238817751407623,0,100,0,0,0,4,0,0,0,2.68024516105652,21.5948753356934,1.28783130645752,35.9099044799805,42.67138671875,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9050006866455
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,150,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,150,0,0,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,100,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.9516677856445
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.8883323669434
20,0,145,0,0,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,100,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.8883323669434
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.8966674804688
20,0,126,0,6,0,0.462387055158615,0.324000000953674,0.412551552057266,0.238817751407623,0,94,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.0688000023365021,0,4.16097164154053,26.8966674804688
20,0,152,0,0,0,0.462387055158615,0.384999990463257,0.412551552057266,0.238817751407623,0,100,0,0,0,4,0,0,0,2.09011316299438,16.347806930542,1.28783130645752,35.9099044799805,32.4441719055176,0,0,4922.5107421875,0.10419999808073,0,4.00732898712158,26.908332824707
