node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1024,17,0.01169039380819,-67.9040902781582,-7.98218548341099,-67.9054651853302,-7.98540771996206,4.88503100356666,4.87334060975847,2023.93706355484,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1025,25,0.01028914677459,-67.9076700889776,-7.98286025257756,-67.9056088668566,-7.98076252192872,4.88503100356665,4.87474185679207,2023.93846480187,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
779,328,0.008705087936086,-60.3386654895157,-5.15464409747992,-60.337826472483,-5.15420710437363,4.88503100356686,4.87632591563077,2023.94004886071,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1028,23,0.006637797315613,-67.907129056507,-7.98366819623819,-67.9066486957714,-7.98512626840662,4.88503100356666,4.87839320625105,2023.94211615133,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
776,350,0.005189288749187,-60.3319177102317,-5.1503629013453,-60.3309230670829,-5.1513841578718,4.88503100356686,4.87984171481767,2023.9435646599,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
589,590,0.08836896059239,-60.3395332379992,-5.13899567664526,-60.3437266813452,-5.14308747958061,4.88507745524756,4.79670849465517,2023.86043143974,2023.94880040033,NA,BR.AM,BR.AM
1029,1030,0.002642794907514,-67.9074515258233,-7.98526312433617,-67.9057515112918,-7.98354144985851,4.88549092999617,4.88284813508866,2023.94657108017,2023.94921387508,NA,BR.AC,BR.AC
590,597,0.0004702219459359,-60.3437266813452,-5.14308747958061,-60.3431104355801,-5.14299732091234,4.88554767719349,4.88507745524756,2023.94880040033,2023.94927062228,NA,BR.AM,BR.AM
677,678,0.004496348943289,-60.336845215335,-5.15329367125351,-60.3370493542437,-5.15451789411123,4.88564105077789,4.8811447018346,2023.94486764692,2023.94936399586,NA,BR.AM,BR.AM
817,877,0.009389911106677,-60.3310338098618,-5.14770486320566,-60.3312740681547,-5.14775929090207,4.88617723927097,4.87678732816429,2023.94051027325,2023.94990018435,NA,BR.AM,BR.AM
817,818,0.009490759959989,-60.3310338098618,-5.14770486320566,-60.3311252631531,-5.14867137892111,4.88627808812428,4.87678732816429,2023.94051027325,2023.95000103321,NA,BR.AM,BR.AM
818,819,0.0004750921979315,-60.3311252631531,-5.14867137892111,-60.3316205939577,-5.14863803458409,4.88675318032222,4.88627808812428,2023.95000103321,2023.9504761254,NA,BR.AM,BR.AM
818,863,0.0008009821345032,-60.3311252631531,-5.14867137892111,-60.3304067473252,-5.14982713479932,4.88707907025879,4.88627808812428,2023.95000103321,2023.95080201534,NA,BR.AM,BR.AM
863,864,0.0002202559080274,-60.3304067473252,-5.14982713479932,-60.3300811040051,-5.14986509509617,4.88729932616681,4.88707907025879,2023.95080201534,2023.95102227125,NA,BR.AM,BR.AM
892,893,0.01359596050764,-60.3304760985114,-5.15315000868912,-60.325462447663,-5.15421644233917,4.88748341720451,4.87388745669687,2023.93761040178,2023.95120636229,NA,BR.AM,BR.AM
1020,16,0.01506939087583,-68.5654708305302,-10.5750062465507,-68.5689723690813,-10.5787096983768,4.88777072959405,4.87270133871822,2023.9364242838,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
734,144,0.006211212432456,-60.3274377686245,-5.15177229227397,-60.3264545092682,-5.15147778309053,4.88777072959421,4.88155951716176,2023.94528246224,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1029,26,0.004922594505358,-67.9074515258233,-7.98526312433617,-67.4783217081976,-8.56182576338965,4.88777072959402,4.88284813508866,2023.94657108017,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
577,457,0.004371678599653,-60.3196494415114,-5.13886402182507,-60.3219725568113,-5.13693046310684,4.88777072959415,4.8833990509945,2023.94712199608,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1030,24,0.002279799597844,-67.9057515112918,-7.98354144985851,-67.9049056981675,-7.98486103594939,4.88777072959402,4.88549092999617,2023.94921387508,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
877,889,0.002018251654966,-60.3312740681547,-5.14775929090207,-60.3304222244229,-5.14720337049895,4.88819549092594,4.88617723927097,2023.94990018435,2023.95191843601,NA,BR.AM,BR.AM
877,878,0.00255219712045,-60.3312740681547,-5.14775929090207,-60.3318401235268,-5.14954867343266,4.88872943639142,4.88617723927097,2023.94990018435,2023.95245238147,NA,BR.AM,BR.AM
662,664,0.008130609764211,-60.3355938956564,-5.1669240590418,-60.3353808636337,-5.16932253128,4.8888700932276,4.88073948346339,2023.94446242855,2023.95259303831,NA,BR.AM,BR.AM
597,598,0.004604978723926,-60.3431104355801,-5.14299732091234,-60.3426364418676,-5.14369338976899,4.89015265591742,4.88554767719349,2023.94927062228,2023.953875601,NA,BR.AM,BR.AM
1017,27,0.1097417775749,-67.7154193722763,-9.22609813257342,-67.7198525725564,-9.2258070903433,4.89051045562139,4.78076867804649,2023.84449162313,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
641,448,0.01810469439408,-60.3412441563808,-5.14805455337091,-60.3387511599625,-5.14862318170091,4.89051045562148,4.8724057612274,2023.93612870631,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1030,22,0.005019525625201,-67.9057515112918,-7.98354144985851,-67.9037380824276,-7.9832979809837,4.89051045562137,4.88549092999617,2023.94921387508,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
863,327,0.003431385362784,-60.3304067473252,-5.14982713479932,-60.3273621262423,-5.14540634189156,4.89051045562157,4.88707907025879,2023.95080201534,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
893,311,0.003027038417075,-60.325462447663,-5.15421644233917,-60.3248506368189,-5.15151678466376,4.89051045562158,4.88748341720451,2023.95120636229,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
878,291,0.001781019230149,-60.3318401235268,-5.14954867343266,-60.3355440679833,-5.1481410667388,4.89051045562157,4.88872943639142,2023.95245238147,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
664,173,0.001640362393924,-60.3353808636337,-5.16932253128,-60.3351154940121,-5.16862444814951,4.89051045562152,4.8888700932276,2023.95259303831,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
654,655,0.01204034637702,-60.33946715269,-5.15186371128561,-60.3403425791599,-5.15082548176551,4.8920947963131,4.88005444993608,2023.94377739502,2023.9558177414,NA,BR.AM,BR.AM
749,751,0.02236447134604,-60.3317750710566,-5.15222073491228,-60.3317452801095,-5.15332289368349,4.89211094589106,4.86974647454502,2023.93346941963,2023.95583389097,NA,BR.AM,BR.AM
819,820,0.00566412685669,-60.3316205939577,-5.14863803458409,-60.3305864707677,-5.14939439197343,4.89241730717891,4.88675318032222,2023.9504761254,2023.95614025226,NA,BR.AM,BR.AM
714,715,0.0327231303818,-60.333010232281,-5.15295622173581,-60.3331950256071,-5.15318370899106,4.89244722753218,4.85972409715038,2023.92344704223,2023.95617017261,NA,BR.AM,BR.AM
820,821,0.001072474684635,-60.3305864707677,-5.14939439197343,-60.3305922919424,-5.14413473059108,4.89348978186354,4.89241730717891,2023.95614025226,2023.95721272695,NA,BR.AM,BR.AM
565,566,0.01491937190653,-60.3182160758466,-5.1375795880706,-60.3173670942639,-5.13336592307746,4.89381739776325,4.87889802585672,2023.94262097094,2023.95754034285,NA,BR.AM,BR.AM
799,800,0.01382968738566,-61.9391738182742,-6.83300642481455,-61.9377208180512,-6.83545268824655,4.89415232616137,4.88032263877571,2023.94404558386,2023.95787527124,NA,BR.AM,BR.AM
820,844,0.002218994885754,-60.3305864707677,-5.14939439197343,-60.3297845409761,-5.14934367334865,4.89463630206466,4.89241730717891,2023.95614025226,2023.95835924715,NA,BR.AM,BR.AM
658,659,0.06403431060106,-60.3318767835276,-5.15514398999095,-60.3430322505183,-5.15634336006248,4.8949356695459,4.83090135894484,2023.89462430403,2023.95865861463,NA,BR.AM,BR.AM
749,750,0.02529702770596,-60.3317750710566,-5.15222073491228,-60.3362475039194,-5.15356650379309,4.89504350225099,4.86974647454502,2023.93346941963,2023.95876644733,NA,BR.AM,BR.AM
878,879,0.006544782105925,-60.3318401235268,-5.14954867343266,-60.3307305206263,-5.15084019748259,4.89527421849735,4.88872943639142,2023.95245238147,2023.95899716358,NA,BR.AM,BR.AM
804,805,0.01505593797057,-61.9391849561686,-6.83302135784212,-61.9400156888831,-6.83364685950436,4.89538146579597,4.8803255278254,2023.94404847291,2023.95910441088,NA,BR.AM,BR.AM
751,753,0.003748784963973,-60.3317452801095,-5.15332289368349,-60.331496794109,-5.15331750428878,4.89585973085504,4.89211094589106,2023.95583389097,2023.95958267594,NA,BR.AM,BR.AM
715,186,0.003542680144065,-60.3331950256071,-5.15318370899106,-60.334516862785,-5.1522125012253,4.89598990767624,4.89244722753218,2023.95617017261,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
659,219,0.001054238130327,-60.3430322505183,-5.15634336006248,-60.343058141242,-5.1560354098057,4.89598990767623,4.8949356695459,2023.95865861463,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
819,847,0.009677230669666,-60.3316205939577,-5.14863803458409,-60.3312853730974,-5.14569004474677,4.89643041099188,4.88675318032222,2023.9504761254,2023.96015335607,NA,BR.AM,BR.AM
685,686,0.03901298306375,-60.3337222501088,-5.1572066591889,-60.3300168172102,-5.1644125311302,4.89700476507536,4.85799178201161,2023.92171472709,2023.96072771016,NA,BR.AM,BR.AM
686,687,3.205206302626e-05,-60.3300168172102,-5.1644125311302,-60.3299936475029,-5.16459609745334,4.89703681713838,4.89700476507536,2023.96072771016,2023.96075976222,NA,BR.AM,BR.AM
677,679,0.01619003896398,-60.336845215335,-5.15329367125351,-60.3361357818397,-5.15732636292319,4.89733474079858,4.8811447018346,2023.94486764692,2023.96105768588,NA,BR.AM,BR.AM
864,865,0.01013809346866,-60.3300811040051,-5.14986509509617,-60.3295713402301,-5.15137982142513,4.89743741963547,4.88729932616681,2023.95102227125,2023.96116036472,NA,BR.AM,BR.AM
687,688,0.0005340995319712,-60.3299936475029,-5.16459609745334,-60.3303175500131,-5.16396240920054,4.89757091667036,4.89703681713838,2023.96075976222,2023.96129386175,NA,BR.AM,BR.AM
804,810,0.01783371254166,-61.9391849561686,-6.83302135784212,-61.9422011112369,-6.83118986057086,4.89815924036706,4.8803255278254,2023.94404847291,2023.96188218545,NA,BR.AM,BR.AM
735,736,0.01677106708486,-60.3278685574203,-5.15211756049501,-60.3275410691962,-5.15293512742338,4.89869972170677,4.88192865462191,2023.9456515997,2023.96242266679,NA,BR.AM,BR.AM
651,168,0.0258972019797,-60.3354937630062,-5.15829219029103,-60.3352157394889,-5.15735738860591,4.89872963370383,4.87283243172413,2023.93655537681,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
821,324,0.005239851840329,-60.3305922919424,-5.14413473059108,-60.333391241048,-5.14431493760016,4.89872963370387,4.89348978186354,2023.95721272695,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,269,0.004093331639211,-60.3297845409761,-5.14934367334865,-60.3297916875502,-5.150803807569,4.89872963370387,4.89463630206466,2023.95835924715,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
879,323,0.003455415206523,-60.3307305206263,-5.15084019748259,-60.3302808814261,-5.15008014903856,4.89872963370387,4.89527421849735,2023.95899716358,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
679,177,0.001394892905246,-60.3361357818397,-5.15732636292319,-60.3386450261187,-5.15346326629818,4.89872963370382,4.89733474079858,2023.96105768588,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
779,780,0.02334392898787,-60.3386654895157,-5.15464409747992,-60.3377166501583,-5.1579726400625,4.89966984461864,4.87632591563077,2023.94004886071,2023.9633927897,NA,BR.AM,BR.AM
821,822,0.006530217322179,-60.3305922919424,-5.14413473059108,-60.3306448688907,-5.14311290748067,4.90001999918572,4.89348978186354,2023.95721272695,2023.96374294427,NA,BR.AM,BR.AM
727,728,0.01977368515977,-60.3274905886986,-5.15205342966934,-60.3276166653606,-5.15158087645048,4.90014026234343,4.88036657718366,2023.94408952227,2023.96386320743,NA,BR.AM,BR.AM
598,599,0.01016381748273,-60.3426364418676,-5.14369338976899,-60.3479014690165,-5.14751491273136,4.90031647340015,4.89015265591742,2023.953875601,2023.96403941848,NA,BR.AM,BR.AM
736,738,0.001910356866313,-60.3275410691962,-5.15293512742338,-60.3275387548565,-5.15317979250581,4.90061007857309,4.89869972170677,2023.96242266679,2023.96433302366,NA,BR.AM,BR.AM
865,866,0.003404624633718,-60.3295713402301,-5.15137982142513,-60.3314045985526,-5.15121045062172,4.90084204426919,4.89743741963547,2023.96116036472,2023.96456498935,NA,BR.AM,BR.AM
688,689,0.00345687190611,-60.3303175500131,-5.16396240920054,-60.3288845495002,-5.16279287800311,4.90102778857647,4.89757091667036,2023.96129386175,2023.96475073366,NA,BR.AM,BR.AM
689,690,4.630552807494e-05,-60.3288845495002,-5.16279287800311,-60.3292339790188,-5.16283916947267,4.90107409410454,4.90102778857647,2023.96475073366,2023.96479703919,NA,BR.AM,BR.AM
690,691,0.0001670886043163,-60.3292339790188,-5.16283916947267,-60.3294795113914,-5.16282025721237,4.90124118270886,4.90107409410454,2023.96479703919,2023.96496412779,NA,BR.AM,BR.AM
810,811,0.003107158814881,-61.9422011112369,-6.83118986057086,-61.9446507925115,-6.83514014168122,4.90126639918194,4.89815924036706,2023.96188218545,2023.96498934426,NA,BR.AM,BR.AM
889,890,0.01322263880375,-60.3304222244229,-5.14720337049895,-60.3296427083237,-5.14611406424681,4.90141812972969,4.88819549092594,2023.95191843601,2023.96514107481,NA,BR.AM,BR.AM
1018,14,0.07730023881722,-68.5638349082141,-10.5766312789617,-68.5614390863859,-10.5783166871136,4.90146935973106,4.82416912091384,2023.887892066,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
659,220,0.006533690185269,-60.3430322505183,-5.15634336006248,-60.3428417794622,-5.1552663647289,4.90146935973117,4.8949356695459,2023.95865861463,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
847,313,0.005038948739347,-60.3312853730974,-5.14569004474677,-60.3314832784475,-5.14637693090179,4.90146935973123,4.89643041099188,2023.96015335607,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
811,812,0.000425208538339,-61.9446507925115,-6.83514014168122,-61.9462447916417,-6.83567961548053,4.90169160772028,4.90126639918194,2023.96498934426,2023.9654145528,NA,BR.AM,BR.AM
738,739,0.001427237793434,-60.3275387548565,-5.15317979250581,-60.3282209556427,-5.15404345856269,4.90203731636652,4.90061007857309,2023.96433302366,2023.96576026145,NA,BR.AM,BR.AM
728,729,0.002001500312722,-60.3276166653606,-5.15158087645048,-60.3278293389381,-5.15325936987084,4.90214176265616,4.90014026234343,2023.96386320743,2023.96586470774,NA,BR.AM,BR.AM
805,806,0.006892387406478,-61.9400156888831,-6.83364685950436,-61.9396478268686,-6.83445489855443,4.90227385320244,4.89538146579597,2023.95910441088,2023.96599679828,NA,BR.AM,BR.AM
866,869,0.001534825846815,-60.3314045985526,-5.15121045062172,-60.330782290455,-5.1512606240669,4.90237687011601,4.90084204426919,2023.96456498935,2023.9660998152,NA,BR.AM,BR.AM
566,567,0.008597977769761,-60.3173670942639,-5.13336592307746,-60.3145175083833,-5.13310651075676,4.90241537553301,4.89381739776325,2023.95754034285,2023.96613832062,NA,BR.AM,BR.AM
805,809,0.007148159114494,-61.9400156888831,-6.83364685950436,-61.9391660314276,-6.83553614008044,4.90252962491046,4.89538146579597,2023.95910441088,2023.96625256999,NA,BR.AM,BR.AM
822,823,0.002995279134569,-60.3306448688907,-5.14311290748067,-60.331160847356,-5.14371572549016,4.90301527832029,4.90001999918572,2023.96374294427,2023.9667382234,NA,BR.AM,BR.AM
739,740,0.001505700246189,-60.3282209556427,-5.15404345856269,-60.327809478884,-5.15380307973534,4.90354301661271,4.90203731636652,2023.96576026145,2023.9672659617,NA,BR.AM,BR.AM
655,165,0.01211428944544,-60.3403425791599,-5.15082548176551,-60.3393322512533,-5.1554100390297,4.90420908575854,4.8920947963131,2023.9558177414,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
691,692,0.00327058742174,-60.3294795113914,-5.16282025721237,-60.3293984527281,-5.16333181049762,4.9045117701306,4.90124118270886,2023.96496412779,2023.96823471521,NA,BR.AM,BR.AM
811,813,0.003769710528299,-61.9446507925115,-6.83514014168122,-61.9456134020376,-6.83511779805315,4.90503610971024,4.90126639918194,2023.96498934426,2023.96875905479,NA,BR.AM,BR.AM
780,781,0.005522782952591,-60.3377166501583,-5.1579726400625,-60.3371968966375,-5.15782257168829,4.90519262757123,4.89966984461864,2023.9633927897,2023.96891557265,NA,BR.AM,BR.AM
879,880,0.009948217584108,-60.3307305206263,-5.15084019748259,-60.3295813828144,-5.15231074358657,4.90522243608145,4.89527421849735,2023.95899716358,2023.96894538116,NA,BR.AM,BR.AM
1025,1026,0.0307072769439,-67.9076700889776,-7.98286025257756,-67.91085921643,-7.97943859338592,4.90544913373597,4.87474185679207,2023.93846480187,2023.96917207882,NA,BR.AC,BR.AC
800,801,0.01134255034689,-61.9377208180512,-6.83545268824655,-61.9372714861502,-6.83460973705051,4.90549487650826,4.89415232616137,2023.95787527124,2023.96921782159,NA,BR.AM,BR.AM
781,793,0.00050955090547,-60.3371968966375,-5.15782257168829,-60.3372211371141,-5.15809681771114,4.9057021784767,4.90519262757123,2023.96891557265,2023.96942512356,NA,BR.AM,BR.AM
642,643,0.03075312425589,-60.3447463964702,-5.13972717758098,-60.3491821423068,-5.13719707570044,4.90586274750007,4.87510962324418,2023.93883256833,2023.96958569258,NA,BR.AM,BR.AM
728,730,0.006491136524656,-60.3276166653606,-5.15158087645048,-60.3327310727963,-5.15076412372573,4.90663139886809,4.90014026234343,2023.96386320743,2023.97035434395,NA,BR.AM,BR.AM
806,333,0.004674958583501,-61.9396478268686,-6.83445489855443,-61.9353527629015,-6.83301496300429,4.90694881178595,4.90227385320244,2023.96599679828,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1026,18,0.001499678049785,-67.91085921643,-7.97943859338592,-67.917297085499,-7.97613860099802,4.90694881178575,4.90544913373597,2023.96917207882,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
801,802,0.002062396861922,-61.9372714861502,-6.83460973705051,-61.9377235671055,-6.83646422451466,4.90755727337018,4.90549487650826,2023.96921782159,2023.97128021845,NA,BR.AM,BR.AM
730,731,0.00104732596972,-60.3327310727963,-5.15076412372573,-60.3326844597913,-5.15048203822535,4.90767872483781,4.90663139886809,2023.97035434395,2023.97140166992,NA,BR.AM,BR.AM
793,794,0.00213922169158,-60.3372211371141,-5.15809681771114,-60.3367398179527,-5.15849018755401,4.90784140016828,4.9057021784767,2023.96942512356,2023.97156434525,NA,BR.AM,BR.AM
823,824,0.004906681359665,-60.331160847356,-5.14371572549016,-60.3311065062769,-5.1439792352507,4.90792195967995,4.90301527832029,2023.9667382234,2023.97164490476,NA,BR.AM,BR.AM
566,569,0.01415884183058,-60.3173670942639,-5.13336592307746,-60.3168951453311,-5.13721228330435,4.90797623959383,4.89381739776325,2023.95754034285,2023.97169918468,NA,BR.AM,BR.AM
780,795,0.008408528937375,-60.3377166501583,-5.1579726400625,-60.3360361087035,-5.15871222243224,4.90807837355602,4.89966984461864,2023.9633927897,2023.97180131864,NA,BR.AM,BR.AM
753,754,0.01249666347111,-60.331496794109,-5.15331750428878,-60.3313565251775,-5.15549782501016,4.90835639432615,4.89585973085504,2023.95958267594,2023.97207933941,NA,BR.AM,BR.AM
740,742,0.004876915384887,-60.327809478884,-5.15380307973534,-60.3262706098374,-5.1544117677395,4.9084199319976,4.90354301661271,2023.9672659617,2023.97214287708,NA,BR.AM,BR.AM
689,697,0.007520666368185,-60.3288845495002,-5.16279287800311,-60.3319452334213,-5.16291365059786,4.90854845494465,4.90102778857647,2023.96475073366,2023.97227140003,NA,BR.AM,BR.AM
567,568,0.006412876767725,-60.3145175083833,-5.13310651075676,-60.3178220675365,-5.13160012351985,4.90882825230074,4.90241537553301,2023.96613832062,2023.97255119738,NA,BR.AM,BR.AM
880,881,0.003681369439531,-60.3295813828144,-5.15231074358657,-60.3327893387299,-5.15200336636854,4.90890380552099,4.90522243608145,2023.96894538116,2023.9726267506,NA,BR.AM,BR.AM
795,796,0.001254249546673,-60.3360361087035,-5.15871222243224,-60.3363141621898,-5.15830347004205,4.90933262310269,4.90807837355602,2023.97180131864,2023.97305556819,NA,BR.AM,BR.AM
866,867,0.008623101724984,-60.3314045985526,-5.15121045062172,-60.3302277070992,-5.15044117459902,4.90946514599418,4.90084204426919,2023.96456498935,2023.97318809108,NA,BR.AM,BR.AM
735,129,0.02775988319139,-60.3278685574203,-5.15211756049501,-60.3254920448006,-5.15589789089427,4.9096885378133,4.88192865462191,2023.9456515997,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
678,187,0.02404748703536,-60.3370493542437,-5.15451789411123,-60.3365100557683,-5.15331245494387,4.90968853781325,4.88564105077789,2023.94936399586,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
678,202,0.02404748703536,-60.3370493542437,-5.15451789411123,-60.3396802697854,-5.15567022659085,4.90968853781325,4.88564105077789,2023.94936399586,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,283,0.0222051206088,-60.325462447663,-5.15421644233917,-60.3220046810788,-5.15542156542884,4.90968853781331,4.88748341720451,2023.95120636229,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,179,0.01724131028108,-60.3331950256071,-5.15318370899106,-60.3350471763478,-5.15496800497857,4.90968853781326,4.89244722753218,2023.95617017261,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
865,310,0.01225111817783,-60.3295713402301,-5.15137982142513,-60.3290240201044,-5.15019293671732,4.9096885378133,4.89743741963547,2023.96116036472,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
690,215,0.008614443708718,-60.3292339790188,-5.16283916947267,-60.3299704064031,-5.16269220175793,4.90968853781326,4.90107409410454,2023.96479703919,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
890,381,0.008270408083617,-60.3296427083237,-5.14611406424681,-60.3317221230334,-5.14822610136933,4.9096885378133,4.90141812972969,2023.96514107481,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,131,0.007651221446777,-60.3282209556427,-5.15404345856269,-60.3274744692549,-5.15353003872838,4.9096885378133,4.90203731636652,2023.96576026145,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,130,0.007546775157144,-60.3278293389381,-5.15325936987084,-60.3290914323756,-5.15484751877198,4.9096885378133,4.90214176265616,2023.96586470774,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,331,0.002131264443126,-61.9377235671055,-6.83646422451466,-61.9379022767155,-6.83624401790777,4.90968853781331,4.90755727337018,2023.97128021845,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,151,0.00200981297549,-60.3326844597913,-5.15048203822535,-60.3323813738577,-5.15005147563112,4.9096885378133,4.90767872483781,2023.97140166992,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,353,0.001847137645015,-60.3367398179527,-5.15849018755401,-60.3369053162514,-5.15803788041092,4.9096885378133,4.90784140016828,2023.97156434525,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,282,0.001766578133345,-60.3311065062769,-5.1439792352507,-60.3280344158722,-5.14462456315331,4.9096885378133,4.90792195967995,2023.97164490476,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,128,0.0012686058157,-60.3262706098374,-5.1544117677395,-60.3251754683558,-5.15208203942572,4.9096885378133,4.9084199319976,2023.97214287708,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,317,0.0007847322923141,-60.3327893387299,-5.15200336636854,-60.3326856911935,-5.15156579897845,4.9096885378133,4.90890380552099,2023.9726267506,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,743,0.001281780296918,-60.3262706098374,-5.1544117677395,-60.326180098724,-5.15459944288159,4.90970171229451,4.9084199319976,2023.97214287708,2023.97342465738,NA,BR.AM,BR.AM
802,803,0.002417237428796,-61.9377235671055,-6.83646422451466,-61.9384251501798,-6.83518844904875,4.90997451079898,4.90755727337018,2023.97128021845,2023.97369745588,NA,BR.AM,BR.AM
731,732,0.002461489855993,-60.3326844597913,-5.15048203822535,-60.3311703490615,-5.14955012930278,4.9101402146938,4.90767872483781,2023.97140166992,2023.97386315978,NA,BR.AM,BR.AM
751,752,0.01819056652983,-60.3317452801095,-5.15332289368349,-60.332079224621,-5.15331740982096,4.91030151242089,4.89211094589106,2023.95583389097,2023.9740244575,NA,BR.AM,BR.AM
