Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,-13,0,21,0,0,0,0,0,0,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-21,0,0,0,0,0,0,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-21,0,0,0,0,0,0,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,21,0,0,0,0,0,0,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,3,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211668014526367
0,0,-7,0,3,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211668014526367
0,0,-7,0,3,0,0,0,0,0,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54969000816345,-3.84972286224365,0,0,-0.882409691810608,0,0,0,0,0,0,-0.0733318328857422
0,0,7,8,0,0,0,0,0.0125625133514404,0,0,0,-19,0,12,0,0,0,0,0,0,-0.500946044921875,-0.531429290771484,0,0,0,-9.4720458984375,0,0,0,0
-12,0,591,0,-7,0,-0.194389581680298,-0.028999999165535,-0.262888371944427,0.0529144108295441,10,0,-18,0,15,-37,20,25,0,0,-4.49644470214844,-11.9357070922852,-45.7213969230652,1.86247003078461,0,55.9269828796387,-727.0615234375,-0.00180000008549541,-5,0.529191493988037,-3.32000160217285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.116666793823242
0,0,7,8,0,0,0,0,0.0125625133514404,0,0,0,-19,0,12,0,0,0,0,-1.54969000816345,-3.84972286224365,-0.500946044921875,-0.531429290771484,-0.882409691810608,0,0,-9.4720458984375,0,0,0,-0.0733318328857422
-14,0,151,-8,15,0,-0.15848582983017,0.106000006198883,-0.00553029775619507,0.0744964480400085,0,0,5,-9,-12,-11.6699981689453,9.09000015258789,33.5699996948242,0,6.58853578567505,152.554921150208,-44.8779335021973,-47.578774696216,387.969378590584,0,368.666015625,-492.816772460938,-0.000699999975040555,0,0.344198703765869,-0.495000839233398
0,0,-7,-8,0,0,0,0,-0.0125625133514404,0,0,0,19,0,-12,0,0,0,0,1.54969000816345,3.84972286224365,0.500946044921875,0.531429290771484,0.882409691810608,0,0,9.4720458984375,0,5,0,-0.120000839233398
0,0,6,0,-7,0,0,0,0,0.0047777071595192,0,0,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54969000816345,-3.84972286224365,0,0,-0.882409691810608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.116666793823242
2,0,-72,0,0,0,-0.0933964252471924,0.0499999970197678,-0.0379766225814819,-0.00715932250022888,0,0,-17,15,18,-2,1,-7,0,-1.54969000816345,-7.72848129272461,-0.112213134765625,0.468368530273438,-1.28198683261871,0,0,345.506225585938,-0.00340000004507601,-5,-0.0656613111495972,1.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-7,0,0,0,0,0.0047777071595192,0,0,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-7,0,0,0,0,0.0047777071595192,0,0,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,-6,0,0,-0.0890000015497208,0.0148297548294067,-0.00660518556833267,0,21,-29,0,-1,0,0,0,3,-0.383076906204224,-1.76844692230225,17.5522613525391,18.6202087402344,-0.683413505554199,0,0,165.768310546875,-0.00120000005699694,0,-0.0334160923957825,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,9,0,9,0,0,0.0399999991059303,0,0,0,-20,12,0,13,0,0,0,-3,0,0,0,0,0,0,0,0,0.0052000000141561,0,0.0572813153266907,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,22,0,44,0,0,0.0530000030994415,-0.00408768653869629,0.00143306702375412,0,0,-36,0,-8,0,0,0,0,-0.112022042274475,7.93914031982422,-24.5441761016846,-26.0375537872314,0.00715732574462891,0,83.3522796630859,46.6885986328125,0.0108000000473112,4,0.0454779863357544,-0.669998168945312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-1,-13,0,0,0,0,0,0,23,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.200000762939453
-6,0,-13,-7,40,0,-0.145765364170074,0.011000007390976,-0.00963395833969116,0.000270254909992218,0,-23,-3,26,-6,-15,1,-10,0,2.61627984046936,52.5730028152466,-30.3445749282837,-33.4560146331787,93.3768340349197,0,3.3850405216217,-5.228515625,-0.00300000005518086,0,-0.0522861480712891,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,0,0,0
0,0,5,-7,4,0,-0.0996552109718323,0,0.00148946046829224,0,0,-23,12,0,14,-1,0,-7,0,0,0,-33.7979049682617,-35.8361005783081,0,0,0,-154.930541992188,0,0,0.0596555471420288,0.00500106811523438
0,0,19,0,10,0,0.0996552109718323,0,-0.00148946046829224,0,0,0,-3,0,-6,1,0,7,0,0,0,33.7979049682617,35.8361005783081,0,0,0,154.930541992188,0,0,-0.0596555471420288,0.0433330535888672
0,0,-15,9,-4,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596555471420288,0
0,0,9,2,-19,0,-0.0996552109718323,0,0.00148946046829224,0,0,23,-8,0,1,-1,0,-7,0,0,0,-33.7979049682617,-35.8361005783081,0,0,0,-154.930541992188,0,0,0,0
0,0,-33,5,5,0,0.0996552109718323,0,-0.00148946046829224,0,0,0,-1,0,-9,1,0,7,0,0,0,33.7979049682617,35.8361005783081,0,0,0,154.930541992188,0,0,-0.0596555471420288,-0.0483341217041016
0,0,1,4,-7,0,0,0,0,0,7,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
26,0,-127,-6,40,0,0.27262955904007,0.352000027894974,-0.141028583049774,0.0917441546916962,-7,-23,8,-0.0900001525878906,-11,-43.0099999904633,0,4.79000091552734,0,32.3031120300293,50.5317430496216,613.901294708252,-7.36578321456909,17.9577609300613,0,16.0334949493408,1423.91027832031,0,0,1.63782799243927,-0.664999008178711
0,0,-34,1,12,0,0.0996552109718323,0,-0.00148946046829224,0,-7,0,-2,0,-5,1,0,7,0,0,0,33.7979049682617,35.8361005783081,0,0,0,154.930541992188,0,0,-0.0596555471420288,0
4,0,-196,20,-10,0,0.00971120595932007,0.0990000069141388,-0.370009243488312,0.0645085126161575,0,-23,-9,-8,23,-28,1,43,0,1.44063317775726,54.4226655960083,-44.8779335021973,-47.6084938049316,199.855212330818,0,0,4332.60180664062,0.00650000013411045,1,1.19883036613464,0.468334197998047
0,0,24,-7,14,0,0,0,0,0,0,-23,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,9,2,-19,0,-0.0996552109718323,0,0.00148946046829224,0,0,23,-8,0,1,-1,0,-7,0,1.54182302951813,44.865273475647,-33.7979049682617,-35.8361005783081,68.5785399675369,0,2.6744372844696,-154.930541992188,0,0,0,0
0,0,28,2,-9,0,0,0,0,0,0,23,-11,0,-5,0,0,0,0,1.54182302951813,44.865273475647,0,0,68.5785399675369,0,2.6744372844696,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340000004507601,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,0,0,0.198333740234375
0,0,-6,-7,28,0,0,0,-0.0125625133514404,0,0,-23,10,0,-6,0,0,0,0,0,0,0.500946044921875,0.531429290771484,0,0,0,9.4720458984375,0.00340000004507601,0,0,-0.198333740234375
0,0,16,6,-40,0,-0.0996552109718323,0,0.0140519738197327,0,7,23,-8,0,11,-1,0,-7,0,1.54182302951813,44.865273475647,-34.2988510131836,-36.3675298690796,68.5785399675369,0,2.6744372844696,-164.402587890625,0,0,0.0596555471420288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-6,40,0,0.0996552109718323,0,-0.0140519738197327,0,-7,-23,8,0,-11,1,0,7,0,0.00786697864532471,-41.0155506134033,34.2988510131836,36.3675298690796,-67.6961302757263,0,-2.6744372844696,164.402587890625,0,0,-0.0596555471420288,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,14,0,0,0,0,0,0,-23,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-1,-13,0,0,0,0,0,0,23,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340000004507601,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,-7,28,0,0,0,-0.0125625133514404,0,0,-23,10,0,-6,0,0,0,0,1.54969000816345,3.84972286224365,0.500946044921875,0.531429290771484,0.882409691810608,0,0,9.4720458984375,0,0,0,0.0766658782958984
0,0,-18,7,-28,0,0,0,0.0125625133514404,0,0,23,-10,0,6,0,0,0,0,-1.54969000816345,-3.84972286224365,-0.500946044921875,-0.531429290771484,-0.882409691810608,0,0,-9.4720458984375,0,0,0,-0.0766658782958984
0,0,-9,-7,13,0,0,0,-0.0125625133514404,0,0,-23,24,0,-6,0,0,0,0,0,0,0.500946044921875,0.531429290771484,0,0,0,9.4720458984375,0,0,0,0
-4,0,20,0,15,0,-0.0926386713981628,-0.0139999985694885,-0.0408446192741394,0,0,0,-14,0,0,0,0,0,0,0,0,-0.500946044921875,-0.531429290771484,0,0,0,-9.4720458984375,0.00620000041089952,-5,-0.0317949652671814,0.159999847412109
0,0,29,0,13,0,0,0,0,0,0,0,-15,0,2,0,0,0,0,1.54969000816345,3.84972286224365,0,0,0.882409691810608,0,0,0,0,-5,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0.0047777071595192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,-0.264999389648438
0,0,-23,0,-20,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,136,-7,13,0,-0.138040482997894,0.0409999936819077,-0.142072439193726,0.00533496588468552,0,-23,24,7,-6,-7,0,7,0,0,17.4257154464722,-20.0119590759277,-21.2299957275391,10.8414603471756,0,4.63044452667236,-113.613037109375,-0.00340000004507601,-5,-0.00719183683395386,-0.561666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.101667404174805
0,0,11,0,37,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,-197,0,-22,0,0.206701338291168,0.116999998688698,0.0494610071182251,0.0586073324084282,0,0,23,30,0,-17,3,-8,0,11.4748830795288,72.9978199005127,-7.22493553161621,-6.1770191192627,87.270076751709,0,187.610217094421,7802.20751953125,-0.000500000023748726,0,0.645268619060516,0.0200004577636719
-38,0,-206,0,-49,0,0.0439877510070801,-0.085999995470047,0.00966364145278931,-0.0044495016336441,0,17,21,2,10,1,6,-12,0,3.26414179801941,-15.0036306381226,25.3356513977051,81.8383369445801,-9.78025698661804,0,310.224230766296,-446.382690429688,-0.000500000023748726,0,0.387742340564728,0.496667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,17,0,0,0,0,-0.000345408916473389,0,5,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,-0.0116672515869141
4,0,25,0,2,0,0,0.0450000017881393,0.0704455375671387,0,0,0,-10,0,8,0,0,0,0,0,-0.77239990234375,18.9018821716309,20.0523719787598,4.69787406921387,0,79.652346611023,100.293334960938,0,0,0.0451801419258118,-0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,51,5,-43,0,-0.0368170738220215,0.0769999921321869,-0.00136083364486694,0.00180692970752716,0,0,25,-10,13,-13,0,0,0,0,8.55511665344238,3.33001327514648,3.53262710571289,7.52836990356445,0,-84.2827911376953,320.074829101562,0.0260999994934537,0,-0.0796672105789185,-0.590000152587891
0,0,-33,-5,2,0,0,0,0.0432301759719849,0,0,0,9,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264999995197286,0,0.0645817518234253,0.148334503173828
0,0,19,-5,9,0,0,0,0,0,0,0,3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.268331527709961
0,0,16,6,-40,0,-0.0996552109718323,0,0.0140519738197327,0,7,23,-8,0,11,-1,0,-7,0,-1.54969000816345,-3.84972286224365,-34.2988510131836,-36.3675298690796,-0.882409691810608,0,0,-164.402587890625,0,0,0.0596555471420288,-0.00833511352539062
0,0,-6,0,-15,0,-0.0996552109718323,0,0.0226935148239136,0,0,0,14,0,0,-1,0,-7,0,0,0,-33.6896286010742,-35.7394485473633,0,0,0,-66.650634765625,0,0,0.0596555471420288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,13,0,0,0,0,0,0,-23,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,0,0,0
0,0,-3,-8,11,0,0,0,0,0,0,0,4,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,29,0,-10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,0,352,0,-16,0,-0.229753315448761,0.199999988079071,-0.15502941608429,0.0124100744724274,0,24,-11,2,3,-21,0,13,0,6.22751092910767,75.6174898147583,19.1351661682129,-8.95553970336914,155.087893605232,0,180.997787475586,743.549560546875,9.99999974737875e-05,0,0.204283595085144,-2.0666675567627
0,0,3,8,-11,0,0,0,0,0,0,0,-4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,29,0,-10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,10,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,8,0,0,0,0,0,0,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,9,-4,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,9,-4,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,15,-9,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,8,0,0,0,0,0,0,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,-13,0,0,0,0,0,0,0,17,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.159999847412109
0,0,-29,0,10,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-1,-13,0,0,0,0,0,0,23,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,1,13,0,0,0,0,0,0,-23,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,3,6,-10,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.012699999846518,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340000004507601,0,0,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,0,0,0
0,0,20,-8,0,0,0,0,0,0,0,0,19,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340000004507601,0,0,0
0,0,3,6,-10,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-8,0,0,0,0,-0.0125625133514404,0,0,0,19,0,-12,0,0,0,0,1.54969000816345,3.84972286224365,0.500946044921875,0.531429290771484,0.882409691810608,0,0,9.4720458984375,0,5,0,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,-7,14,0,0,0,0,0,0,-23,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,0,0,-0.00166702270507812
