node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
761,762,0.002262819284636,-60.028188031343,-3.10397084872874,-60.0281462333009,-3.10367065579771,5.61987925263324,5.6176164333486,2023.99873512288,2024.00099794216,NA,BR.AM,BR.AM
684,685,0.0004189516140128,-60.0219144777432,-3.10067549869984,-60.0213576569072,-3.10184860360175,5.62014480934893,5.61972585773492,2024.00084454726,2024.00126349888,NA,BR.AM,BR.AM
747,748,0.00247061451201,-60.0234422141884,-3.09985704016655,-60.0235692704315,-3.09964146725268,5.62024521962403,5.61777460511202,2023.99889329464,2024.00136390915,NA,BR.AM,BR.AM
871,872,0.002788703524973,-60.1859873809152,-3.28102290320981,-60.1837455422793,-3.28233536354757,5.62067556561774,5.61788686209277,2023.99900555162,2024.00179425515,NA,BR.AM,BR.AM
872,873,0.0003170604919463,-60.1837455422793,-3.28233536354757,-60.1836402136909,-3.28213604833387,5.62099262610969,5.62067556561774,2024.00179425515,2024.00211131564,NA,BR.AM,BR.AM
715,729,0.01967745596364,-60.0218625487631,-3.10145000381977,-60.0197446159661,-3.10227276523006,5.62114351349834,5.6014660575347,2023.98258474706,2024.00226220303,NA,BR.AM,BR.AM
752,753,0.00304576458569,-60.0275556463762,-3.10451936769087,-60.0307911431303,-3.10176001742175,5.62124351154304,5.61819774695735,2023.99931643649,2024.00236220107,NA,BR.AM,BR.AM
551,552,0.003925913833241,-60.0277008768772,-3.10123998662227,-60.030029042636,-3.10609129699861,5.6216695457824,5.61774363194916,2023.99886232148,2024.00278823531,NA,BR.AM,BR.AM
643,139,0.02023393439633,-60.0249517111035,-3.09756329021012,-60.0276114258099,-3.09847178928663,5.62242229407813,5.6021883596818,2023.98330704921,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
758,288,0.01974313494381,-60.0272986471493,-3.10557850391628,-60.0238402665356,-3.1067985263689,5.62242229407812,5.60267915913431,2023.98379784866,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
753,234,0.001178782535082,-60.0307911431303,-3.10176001742175,-60.0298036962911,-3.10275594349045,5.62242229407812,5.62124351154304,2024.00236220107,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
823,824,0.006478758970984,-60.185837941313,-3.27955566818502,-60.1870086366203,-3.28110295484168,5.62356808470357,5.61708932573259,2023.99820801526,2024.00468677423,NA,BR.AM,BR.AM
559,560,0.01318647397986,-60.0238912682627,-3.10740343448708,-60.0214421658938,-3.10616980491483,5.62386146701402,5.61067499303416,2023.99179368256,2024.00498015654,NA,BR.AM,BR.AM
559,561,0.01366252127399,-60.0238912682627,-3.10740343448708,-60.0265681683676,-3.09853017448942,5.62433751430815,5.61067499303416,2023.99179368256,2024.00545620384,NA,BR.AM,BR.AM
794,795,0.00567934978598,-60.1839004348829,-3.28140816994309,-60.1828217359239,-3.2817945397322,5.62488866578871,5.61920931600273,2024.00032800553,2024.00600735532,NA,BR.AM,BR.AM
632,198,0.06030084946424,-60.022118693009,-3.10519950064147,-60.0286367130055,-3.1009459259194,5.62515453451525,5.56485368505101,2023.94597237458,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,374,0.03046509102233,-60.0219291579388,-3.0995260890747,-60.0200679309644,-3.09903929079284,5.62515453451525,5.59468944349292,2023.97580813302,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,443,0.02674097358612,-60.0244598929512,-3.10105510382886,-60.0238741885064,-3.09834403698618,5.62515453451526,5.59841356092914,2023.97953225046,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
660,142,0.02567037697225,-60.0232559190349,-3.10038123465429,-60.0217171600399,-3.09717257071536,5.62515453451526,5.59948415754301,2023.98060284707,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,432,0.01780407112443,-60.023430338316,-3.10587029200017,-60.021136446159,-3.10554219417865,5.62515453451526,5.60735046339083,2023.98846915292,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,309,0.01717205422339,-60.0234918311578,-3.10315380450809,-60.0272703589111,-3.10513663701997,5.62515453451526,5.60798248029187,2023.98910116982,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,391,0.009984596167063,-60.0280987376384,-3.1075716449396,-60.0291967994236,-3.10681181215579,5.62515453451526,5.6151699383482,2023.99628862788,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,239,0.007379929403219,-60.0234422141884,-3.09985704016655,-60.0212225006017,-3.1010083784427,5.62515453451524,5.61777460511202,2023.99889329464,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,319,0.006262546202942,-60.0224488647988,-3.10309036192391,-60.0227206770462,-3.10250330196325,5.62515453451525,5.61889198831231,2024.00001067784,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,318,0.006262546202942,-60.0224488647988,-3.10309036192391,-60.022346531295,-3.10567670190324,5.62515453451525,5.61889198831231,2024.00001067784,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,308,0.005969028771489,-60.0240472390035,-3.09888086581261,-60.0239057009772,-3.09819238310414,5.62515453451525,5.61918550574376,2024.00030419527,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,352,0.00542867678033,-60.0219144777432,-3.10067549869984,-60.0225189756258,-3.10357562737288,5.62515453451525,5.61972585773492,2024.00084454726,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,378,0.005275281882013,-60.0281462333009,-3.10367065579771,-60.0281973821464,-3.10535064253995,5.62515453451525,5.61987925263324,2024.00099794216,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,238,0.004909314891209,-60.0235692704315,-3.09964146725268,-60.0228277442848,-3.09933225800917,5.62515453451524,5.62024521962403,2024.00136390915,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,372,0.004011021016916,-60.0197446159661,-3.10227276523006,-60.0200509693827,-3.1027164413523,5.62515453451525,5.62114351349834,2024.00226220303,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,237,0.003911022972209,-60.0307911431303,-3.10176001742175,-60.0244067306172,-3.10557408400058,5.62515453451525,5.62124351154304,2024.00236220107,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
560,454,0.001293067501215,-60.0214421658938,-3.10616980491483,-60.0232291972287,-3.10232136226132,5.62515453451524,5.62386146701402,2024.00498015654,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,792,0.02216521356566,-60.1841134115608,-3.27994531279419,-60.1860970931751,-3.28136730852019,5.62552743122793,5.60336221766227,2023.98448090719,2024.00664612076,NA,BR.AM,BR.AM
695,696,0.04104968415745,-57.7182195017288,-3.38619400542143,-57.7203752298523,-3.38933178219743,5.62645354452442,5.58540386036697,2023.9665225499,2024.00757223405,NA,BR.AM,BR.AM
795,796,0.00216187592853,-60.1828217359239,-3.2817945397322,-60.1825433097071,-3.28207985992878,5.62705054171724,5.62488866578871,2024.00600735532,2024.00816923125,NA,BR.AM,BR.AM
794,810,0.008049296665403,-60.1839004348829,-3.28140816994309,-60.1845172165487,-3.28362588337856,5.62725861266813,5.61920931600273,2024.00032800553,2024.0083773022,NA,BR.AM,BR.AM
870,879,0.01756131176291,-60.0249178987223,-3.09999847508868,-60.0264663234572,-3.10110635107274,5.62785728916993,5.61029597740702,2023.99141466694,2024.0089759787,NA,BR.AM,BR.AM
569,189,0.09820868137453,-60.0264378756442,-3.10097909334812,-60.0280729009001,-3.10311783200804,5.62788677495237,5.52967809357783,2023.91079678311,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,458,0.06174242455695,-60.0240329211783,-3.10099223443933,-60.0210718814556,-3.09968321697995,5.62788677495236,5.56614435039541,2023.94726303992,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,439,0.03856103296399,-60.0282887505556,-3.10296986560886,-60.0266790160272,-3.10583525202099,5.62788677495243,5.58932574198844,2023.97044443152,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,141,0.03623578333869,-60.026387760695,-3.1019388906883,-60.0277860085942,-3.10566709527723,5.62788677495238,5.59165099161369,2023.97276968114,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,371,0.03399037530731,-60.0247117689507,-3.1039607538075,-60.0251017851152,-3.10162553210097,5.62788677495238,5.59389639964507,2023.97501508917,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,444,0.03088696851872,-60.02380255668,-3.10102828182019,-60.028686325839,-3.10457898306676,5.62788677495239,5.59699980643367,2023.97811849596,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,375,0.02643987652542,-60.021715524296,-3.10152223687691,-60.0238590693034,-3.10407949025287,5.62788677495238,5.60144689842696,2023.98256558796,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,292,0.0254087481702,-60.019860406144,-3.1046583615371,-60.0201294650617,-3.10330780870818,5.62788677495237,5.60247802678217,2023.98359671631,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,290,0.0195806777467,-60.0261607008899,-3.09917925006772,-60.0285526327594,-3.09800714717992,5.62788677495238,5.60830609720568,2023.98942478674,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,370,0.0195785714971,-60.0271653784124,-3.10475040534479,-60.0265609425227,-3.10463522713452,5.62788677495239,5.60830820345528,2023.98942689298,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,431,0.01875715531421,-60.0251769567344,-3.1051135599915,-60.0261031839449,-3.10328892150719,5.62788677495239,5.60912961963818,2023.99024830917,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,436,0.01079744921984,-60.185837941313,-3.27955566818502,-60.1854830132155,-3.27981646959158,5.62788677495243,5.61708932573259,2023.99820801526,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,460,0.0101431430032,-60.0277008768772,-3.10123998662227,-60.0256903718078,-3.10101772967633,5.62788677495236,5.61774363194916,2023.99886232148,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,373,0.008602390047395,-60.0211725549425,-3.10109131039079,-60.0214360043062,-3.10037970138863,5.62788677495238,5.61928438490498,2024.00040307443,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,223,0.008229113091409,-60.0248287175526,-3.0999538855386,-60.0242147577166,-3.10031307904056,5.62788677495237,5.61965766186097,2024.00077635139,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,389,0.00689414884271,-60.1836402136909,-3.28213604833387,-60.1820654894433,-3.28178686241687,5.6278867749524,5.62099262610969,2024.00211131564,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,453,0.003549260644209,-60.0265681683676,-3.09853017448942,-60.0289808922064,-3.09867422069026,5.62788677495236,5.62433751430815,2024.00545620384,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,266,0.002998109163662,-60.1828217359239,-3.2817945397322,-60.1830727031606,-3.28060773405482,5.62788677495237,5.62488866578871,2024.00600735532,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,264,0.002359343724436,-60.1860970931751,-3.28136730852019,-60.1827411913807,-3.27820116729053,5.62788677495237,5.62552743122793,2024.00664612076,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,241,0.0008362332351316,-60.1825433097071,-3.28207985992878,-60.1822637925995,-3.28537014552247,5.62788677495237,5.62705054171724,2024.00816923125,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,393,2.94857824667e-05,-60.0264663234572,-3.10110635107274,-60.0263586418819,-3.10070250600318,5.6278867749524,5.62785728916993,2024.0089759787,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,556,0.00686509377525,-60.030029042636,-3.10609129699861,-60.0281088778778,-3.10734960382025,5.62853463955765,5.6216695457824,2024.00278823531,2024.00965332909,NA,BR.AM,BR.AM
776,777,0.0210344067714,-60.6232212371751,-3.2885517301507,-60.6228649917241,-3.28822104884608,5.6285522690409,5.6075178622695,2023.9886365518,2024.00967095857,NA,BR.AM,BR.AM
653,654,0.02866684227727,-60.1869007984523,-3.2813154543411,-60.1886096702485,-3.28015232559313,5.62893501277892,5.60026817050165,2023.98138686003,2024.01005370231,NA,BR.AM,BR.AM
796,797,0.002358559802574,-60.1825433097071,-3.28207985992878,-60.1825074047572,-3.28153265560121,5.62940910151981,5.62705054171724,2024.00816923125,2024.01052779105,NA,BR.AM,BR.AM
810,811,0.002224244452582,-60.1845172165487,-3.28362588337856,-60.1843144096893,-3.28344203130833,5.62948285712071,5.62725861266813,2024.0083773022,2024.01060154665,NA,BR.AM,BR.AM
1021,19,0.02056687230432,-67.397036762665,-8.7535947988853,-67.394183652962,-8.75703848255674,5.63061901538875,5.61005214308443,2023.99117083261,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1021,20,0.02056687230432,-67.397036762665,-8.7535947988853,-67.3994568456514,-8.75208257696482,5.63061901538875,5.61005214308443,2023.99117083261,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
735,281,0.03576202657562,-60.0239801680528,-3.10194354781864,-60.0218134378188,-3.0993207932169,5.63061901538973,5.59485698881411,2023.97597567834,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,287,0.02137634580485,-60.0243761239938,-3.10330978209216,-60.0242463033588,-3.10475559043461,5.63061901538973,5.60924266958488,2023.99036135911,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
674,349,0.01846233466544,-60.0242732208305,-3.09925264447753,-60.0228257728358,-3.09828845322329,5.63061901538972,5.61215668072428,2023.99327537025,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
674,348,0.01846233466544,-60.0242732208305,-3.09925264447753,-60.0249883609778,-3.09798289512395,5.63061901538972,5.61215668072428,2023.99327537025,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,360,0.01243625014156,-60.0210725918451,-3.10025842423007,-60.021714651815,-3.10145568421562,5.63061901538974,5.61818276524818,2023.99930145478,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,235,0.01242126843238,-60.0275556463762,-3.10451936769087,-60.0285684660554,-3.10124539749328,5.63061901538973,5.61819774695735,2023.99931643649,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,437,0.007050930686209,-60.1870086366203,-3.28110295484168,-60.1818214790761,-3.28294854436573,5.63061901538978,5.62356808470357,2024.00468677423,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,456,0.006757548375695,-60.0214421658938,-3.10616980491483,-60.0211211143896,-3.10617064280397,5.63061901538972,5.62386146701402,2024.00498015654,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,256,0.00113615826901,-60.1843144096893,-3.28344203130833,-60.1847007502282,-3.2847707215749,5.63061901538972,5.62948285712071,2024.01060154665,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,880,0.005474333094413,-60.0264663234572,-3.10110635107274,-60.0270386270527,-3.10238024771754,5.63333162226434,5.62785728916993,2024.0089759787,2024.01445031179,NA,BR.AM,BR.AM
613,614,0.01464586048924,-60.0248287175526,-3.0999538855386,-60.0220803184955,-3.09053064742952,5.63430352235021,5.61965766186097,2024.00077635139,2024.01542221188,NA,BR.AM,BR.AM
552,553,0.01360578090316,-60.030029042636,-3.10609129699861,-60.0275268358199,-3.10477390386916,5.63527532668556,5.6216695457824,2024.00278823531,2024.01639401621,NA,BR.AM,BR.AM
777,778,0.00687930631824,-60.6228649917241,-3.28822104884608,-60.6204702707453,-3.28748229780613,5.63543157535914,5.6285522690409,2024.00967095857,2024.01655026489,NA,BR.AM,BR.AM
822,438,0.02152821141741,-60.1860931076793,-3.27919778239,-60.1824055260738,-3.28452813908864,5.63608349626403,5.61455528484662,2023.99567397438,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
871,385,0.01819663417124,-60.1859873809152,-3.28102290320981,-60.1879371348682,-3.28484190576201,5.63608349626401,5.61788686209277,2023.99900555162,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
873,388,0.01509087015432,-60.1836402136909,-3.28213604833387,-60.1837579129201,-3.28585093789356,5.636083496264,5.62099262610969,2024.00211131564,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
824,435,0.01251541156046,-60.1870086366203,-3.28110295484168,-60.1888503919615,-3.28073782251997,5.63608349626403,5.62356808470357,2024.00468677423,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
654,267,0.007148483485063,-60.1886096702485,-3.28015232559313,-60.1899379867616,-3.28534739979282,5.63608349626399,5.62893501277892,2024.01005370231,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
778,779,0.0006999987753623,-60.6204702707453,-3.28748229780613,-60.6202899258218,-3.28681958151124,5.6361315741345,5.63543157535914,2024.01655026489,2024.01725026366,NA,BR.AM,BR.AM
553,555,0.001729489012596,-60.0275268358199,-3.10477390386916,-60.0271576785094,-3.10504124594922,5.63700481569816,5.63527532668556,2024.01639401621,2024.01812350523,NA,BR.AM,BR.AM
588,176,0.04830618139294,-60.0285793388774,-3.10089425124635,-60.1814434146728,-3.2841597650396,5.63881573670111,5.59050955530817,2023.97162824484,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,296,0.04328662093903,-60.0291505645588,-3.10030347540805,-60.0257899545032,-3.09880990901562,5.63881573670111,5.59552911576208,2023.97664780529,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
831,445,0.04040217577198,-60.0244598929512,-3.10105510382886,-60.027581296217,-3.0991947967911,5.63881573670112,5.59841356092914,2023.97953225046,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
612,197,0.03408255980971,-60.0241356411136,-3.10096649835329,-60.0297637759936,-3.1021513367103,5.6388157367011,5.6047331768914,2023.98585186642,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
810,259,0.01155712403297,-60.1845172165487,-3.28362588337856,-60.1902460982052,-3.27806644858964,5.6388157367011,5.62725861266813,2024.0083773022,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,242,0.009406635181289,-60.1825074047572,-3.28153265560121,-60.1835387396777,-3.28245366551966,5.6388157367011,5.62940910151981,2024.01052779105,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
811,265,0.009332879580388,-60.1843144096893,-3.28344203130833,-60.182236851485,-3.28328848911159,5.6388157367011,5.62948285712071,2024.01060154665,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,766,0.02349821059448,-60.028188031343,-3.10397084872874,-60.0286718496971,-3.10340744825942,5.64111464394308,5.6176164333486,2023.99873512288,2024.02223333347,NA,BR.AM,BR.AM
556,463,0.01301333758057,-60.0281088778778,-3.10734960382025,-60.0219722384135,-3.10330969199868,5.64154797713822,5.62853463955765,2024.00965332909,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
555,462,0.004543161440065,-60.0271576785094,-3.10504124594922,-60.0290131394628,-3.10575941833032,5.64154797713822,5.63700481569816,2024.01812350523,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
766,295,0.0004333331951518,-60.0286718496971,-3.10340744825942,-60.0287630834619,-3.10347855741735,5.64154797713824,5.64111464394308,2024.02223333347,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
685,687,0.02218603750989,-60.0213576569072,-3.10184860360175,-60.0203869887021,-3.10169756685426,5.64233084685882,5.62014480934893,2024.00126349888,2024.02344953639,NA,BR.AM,BR.AM
797,798,0.0143815074309,-60.1825074047572,-3.28153265560121,-60.1870187503409,-3.27755773300535,5.64379060895071,5.62940910151981,2024.01052779105,2024.02490929848,NA,BR.AM,BR.AM
812,289,0.04180219079318,-60.019860406144,-3.1046583615371,-60.0205548123861,-3.10500109847784,5.64428021757535,5.60247802678217,2023.98359671631,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
927,928,0.04030605150767,-70.7647495872995,-8.15796462749708,-70.7683471395352,-8.15513295130083,5.64650406358956,5.60619801208189,2023.98731670161,2024.02762275312,NA,BR.AC,BR.AC
798,799,0.002733313469037,-60.1870187503409,-3.27755773300535,-60.1875651011211,-3.27779695393664,5.64652392241975,5.64379060895071,2024.02490929848,2024.02764261195,NA,BR.AM,BR.AM
872,874,0.02639946744968,-60.1837455422793,-3.28233536354757,-60.1850346650291,-3.282467305868,5.64707503306742,5.62067556561774,2024.00179425515,2024.0281937226,NA,BR.AM,BR.AM
717,718,0.02785902030304,-60.0211725549425,-3.10109131039079,-60.0193227514124,-2.03868196748136,5.64714340520802,5.61928438490498,2024.00040307443,2024.02826209474,NA,BR.AM,BR.AM
718,720,0.001601255565412,-60.0193227514124,-2.03868196748136,-63.1422232340279,-4.08375954916321,5.64874466077344,5.64714340520802,2024.02826209474,2024.0298633503,NA,BR.AM,BR.AM
929,30,0.04265376737526,-70.7644073436451,-8.15802290361004,-70.7616588763165,-8.1576000527892,5.64974469844889,5.60709093107363,2023.9882096206,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
928,31,0.003240634859337,-70.7683471395352,-8.15513295130083,-70.7665597049241,-8.15529522858773,5.64974469844889,5.64650406358956,2024.02762275312,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
928,121,0.003240634859337,-70.7683471395352,-8.15513295130083,-70.7690651854829,-8.15472472312651,5.64974469844889,5.64650406358956,2024.02762275312,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
687,688,0.009183462212455,-60.0203869887021,-3.10169756685426,-60.0208186216278,-3.10258178853784,5.65151430907128,5.64233084685882,2024.02344953639,2024.0326329986,NA,BR.AM,BR.AM
720,721,0.003978341200184,-63.1422232340279,-4.08375954916321,-63.1432321626539,-4.08322946247207,5.65272300197362,5.64874466077344,2024.0298633503,2024.0338416915,NA,BR.AM,BR.AM
720,727,0.004847699503663,-63.1422232340279,-4.08375954916321,-63.140649038305,-4.08315392978903,5.6535923602771,5.64874466077344,2024.0298633503,2024.03471104981,NA,BR.AM,BR.AM
874,876,0.006525127326751,-60.1850346650291,-3.282467305868,-60.3632122779911,-3.82035087049877,5.65360016039417,5.64707503306742,2024.0281937226,2024.03471884992,NA,BR.AM,BR.AM
727,728,0.002516675245154,-63.140649038305,-4.08315392978903,-63.1398557440448,-4.0828770010334,5.65610903552225,5.6535923602771,2024.03471104981,2024.03722772505,NA,BR.AM,BR.AM
880,425,0.0246097974969,-60.0270386270527,-3.10238024771754,-60.0281370694044,-3.10492831436835,5.65794141976124,5.63333162226434,2024.01445031179,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
663,664,0.06431766587646,-60.0213818786616,-3.09985619116762,-60.024129596763,-3.09718098691812,5.65801749151607,5.59369982563961,2023.97481851517,2024.03913618105,NA,BR.AM,BR.AM
721,723,0.005613462535253,-63.1432321626539,-4.08322946247207,-63.143034128117,-4.08307548838366,5.65833646450887,5.65272300197362,2024.0338416915,2024.03945515404,NA,BR.AM,BR.AM
762,763,0.03889281021421,-60.0281462333009,-3.10367065579771,-60.0256494033599,-3.10351644010561,5.65877206284745,5.61987925263324,2024.00099794216,2024.03989075238,NA,BR.AM,BR.AM
