Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,63,0,40,0,0.31109094619751,0.125,0.804949760437012,0.172530561685562,0,23,24,0,13,4,0,1,0,0,0,0,0,137.519317626953,12.0202894210815,1.70398271083832,599.425109863281,0.0153000000864267,0,4.91306447982788,27.2416667938232
80,0,63,0,40,0,0.31109094619751,0.125,0.804949760437012,0.172530561685562,0,23,24,0,13,4,0,1,0,0,0,0,0,137.519317626953,12.0202894210815,1.70398271083832,599.425109863281,0.0153000000864267,0,4.91306447982788,27.2416667938232
80,0,63,0,40,0,0.31109094619751,0.125,0.804949760437012,0.172530561685562,0,23,24,0,13,4,0,1,0,0,0,0,0,137.519317626953,12.0202894210815,1.70398271083832,599.425109863281,0.0153000000864267,0,4.91306447982788,27.2416667938232
80,0,63,0,40,0,0.31109094619751,0.125,0.804949760437012,0.172530561685562,0,23,24,0,13,4,0,1,0,0,0,0,0,137.519317626953,12.0202894210815,1.70398271083832,599.425109863281,0.0153000000864267,0,4.91306447982788,27.2416667938232
80,0,63,0,40,0,0.31109094619751,0.125,0.804949760437012,0.172530561685562,0,23,24,0,13,4,0,1,0,0,0,0,0,137.519317626953,12.0202894210815,1.70398271083832,599.425109863281,0.0153000000864267,0,4.91306447982788,27.2416667938232
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0397999994456768,47,4.12646150588989,27.6533336639404
91,0,40,15,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,0,0,10,0,11,25.25,0,5.05000019073486,0,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,68,4.12646150588989,27.6533336639404
91,0,40,15,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,0,0,10,0,11,25.25,0,5.05000019073486,0,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,68,4.12646150588989,27.6533336639404
91,0,40,15,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,0,0,10,0,11,25.25,0,5.05000019073486,0,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,68,4.12646150588989,27.6533336639404
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,68,4.12646150588989,27.6533336639404
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,47,4.12646150588989,27.6533336639404
91,0,40,15,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,0,0,10,0,11,25.25,0,5.05000019073486,0,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,68,4.12646150588989,27.6533336639404
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,68,4.12646150588989,27.6533336639404
91,0,40,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,68,4.12646150588989,27.6533336639404
91,0,40,15,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,0,0,10,0,11,25.25,0,5.05000019073486,0,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,68,4.12646150588989,27.6533336639404
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0397999994456768,47,4.12646150588989,27.6533336639404
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.162516966462135,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0397999994456768,47,4.12646150588989,27.5066661834717
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.162516966462135,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0397999994456768,47,4.12646150588989,27.5066661834717
91,0,42,0,43,0,0.640177726745605,0.358999997377396,0.787714183330536,0.162516966462135,0,21,13,0,16,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0397999994456768,47,4.12646150588989,27.5066661834717
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.162516966462135,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0397999994456768,47,4.12646150588989,27.5066661834717
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.162516966462135,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0397999994456768,47,4.12646150588989,27.5066661834717
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0397999994456768,47,4.12646150588989,27.6533336639404
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,47,4.12646150588989,27.6533336639404
91,0,41,0,49,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,2,0,11,0,17,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0397999994456768,47,4.12646150588989,27.6533336639404
91,0,42,0,43,0,0.640177726745605,0.358999997377396,0.787714183330536,0.162516966462135,0,21,13,0,16,25.25,0,5.05000019073486,1,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0397999994456768,85,4.12646150588989,27.453332901001
91,0,47,0,39,0,0.640177726745605,0.358999997377396,0.787714183330536,0.161941081285477,11,4,25,0,21,25.25,0,5.05000019073486,0,0,0,0,0,92.1450958251953,35.7209815979004,586.371215820312,448.977478027344,0.0456000007688999,57,4.12646150588989,27.6366672515869
80,0,63,0,40,0,0.31109094619751,0.125,0.804949760437012,0.172530561685562,0,23,24,0,13,4,0,1,0,0,0,0,0,137.519317626953,12.0202894210815,1.70398271083832,599.425109863281,0.0153000000864267,0,4.91306447982788,27.2866668701172
80,0,63,0,40,0,0.31109094619751,0.125,0.804949760437012,0.172530561685562,0,23,24,0,13,4,0,1,0,0,0,0,0,137.519317626953,12.0202894210815,1.70398271083832,599.425109863281,0.0153000000864267,0,4.91306447982788,27.2866668701172
80,0,63,0,40,0,0.31109094619751,0.125,0.804949760437012,0.172530561685562,0,23,24,0,13,4,0,1,0,0,0,0,0,137.519317626953,12.0202894210815,1.70398271083832,599.425109863281,0.0153000000864267,0,4.91306447982788,27.2866668701172
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,58,0,7,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,12,48,28,0,5,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.77716255187988,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2783336639404
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2783336639404
31,0,562,0,0,0,0.371408224105835,0.100000001490116,0.861129283905029,0.183104142546654,6,0,58,0,36,51,15,32,0,0,0,0,0,0,0,0,184.413146972656,0,0,1.4712940454483,24.9599990844727
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2783336639404
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.2083339691162
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
73,0,51,0,16,0,0.418095290660858,0.229000002145767,0.751766920089722,0.207210585474968,13,48,24,0,0,29,0,3,0,1.99826443195343,0,0,0,62.9778671264648,0,0,182.499603271484,0.0282000005245209,0,3.83185958862305,27.2150001525879
80,0,103,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,23,77,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,92,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,13,61,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.0716667175293
80,0,92,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,13,61,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0331999994814396,0,4.7338342666626,27.0716667175293
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.774195909500122,0.19869290292263,21,79,0,0,0,4,0,1,0,0,0,0,0,21.4300994873047,1.67067897319794,0,534.998168945312,0.357300013303757,0,4.91619634628296,26.9833335876465
80,0,62,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,14,49,30,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1516666412354
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1916656494141
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,74,0,0,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,24,76,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.77716255187988,27.156665802002
80,0,87,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,25,75,0,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.1916656494141
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2783336639404
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2783336639404
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2783336639404
80,0,71,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,14,36,26,0,24,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,75,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,75,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,75,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,75,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,71,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,14,36,26,0,24,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.106299996376038,0,4.7338342666626,27.1633338928223
80,0,75,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,71,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,14,36,26,0,24,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,75,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,75,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,71,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,14,36,26,0,24,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,93,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,24,60,16,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,72,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,14,54,23,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0636999979615211,0,4.7338342666626,27.1933326721191
80,0,69,0,0,0,0.31109094619751,0.11599999666214,0.727663397789001,0.178053200244904,28,40,32,0,0,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,6,4.7338342666626,27.1233329772949
80,0,71,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,14,36,26,0,24,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2783336639404
80,0,71,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,14,36,26,0,24,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,2,4.7338342666626,27.2783336639404
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.156665802002
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,91,0,0,0,0.31109094619751,0.11599999666214,0.767296850681305,0.178053200244904,20,77,0,0,3,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.7338342666626,27.2283325195312
80,0,58,0,7,0,0.31109094619751,0.125,0.767296850681305,0.178053200244904,12,48,28,0,5,4,0,1,0,0,0,0,0,29.8700332641602,2.78961086273193,0,537.492004394531,0.0386999994516373,0,4.77716255187988,27.2283325195312
90,0,53,0,53,0,0.640177726745605,0.381000012159348,0.771167695522308,0.161941081285477,0,0,47,0,0,25.25,0,5.05000019073486,0,1.80144572257996,22.7931251525879,0,0,138.729583740234,58.7643356323242,353.702239990234,673.647766113281,0.000699999975040555,0,4.10976696014404,27.0583324432373
97,0,49,0,53,0,0.640177726745605,0.412999987602234,0.771167695522308,0.161941081285477,0,0,47,0,0,25.25,0,5.05000019073486,0,1.80144572257996,22.7931251525879,0,0,138.729583740234,58.7643356323242,353.702239990234,673.647766113281,0.000699999975040555,0,4.10902500152588,27.0583324432373
97,0,44,0,80,0,0.640177726745605,0.412999987602234,0.771167695522308,0.161941081285477,0,0,20,0,0,25.25,0,5.05000019073486,0,1.80144572257996,22.7931251525879,0,0,138.729583740234,58.7643356323242,353.702239990234,673.647766113281,0.000699999975040555,3,4.10902500152588,27.2466659545898
97,0,49,0,53,0,0.640177726745605,0.412999987602234,0.771167695522308,0.161941081285477,0,0,47,0,0,25.25,0,5.05000019073486,0,1.80144572257996,22.7931251525879,0,0,138.729583740234,58.7643356323242,353.702239990234,673.647766113281,0.000699999975040555,0,4.10902500152588,27.0583324432373
50,0,179,0,63,0,0.639597415924072,0.375999987125397,0.78822261095047,0.166468352079391,0,0,29,0,8,88,2,0,0,0,1.89749991893768,0,0,4.30453157424927,0,9.86687850952148,732.728759765625,9.99999974737875e-05,0,3.16809725761414,27.5033340454102
75,0,111,0,45,0,0.631253182888031,0.428999990224838,0.709268927574158,0.178230285644531,0,23,24,0,8,75,2,0,0,0,2.84067845344543,0,0,13.0473823547363,0,22.244966506958,557.410339355469,0.00669999979436398,0,3.28620290756226,27.5200004577637
75,0,110,0,58,0,0.631253182888031,0.428999990224838,0.709268927574158,0.178230285644531,0,0,29,0,13,75,2,0,0,0,2.84067845344543,0,0,13.0473823547363,0,22.244966506958,557.410339355469,0.00669999979436398,0,3.28620290756226,27.5200004577637
75,0,111,0,45,0,0.631253182888031,0.428999990224838,0.709268927574158,0.178230285644531,0,23,24,0,8,75,2,0,0,0,2.84067845344543,0,0,13.0473823547363,0,22.244966506958,557.410339355469,0.00669999979436398,0,3.28620290756226,27.5200004577637
