node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
663,666,0.03179779006532,-60.0228646800662,-3.10232243604076,-60.0247855594521,-3.10679586691907,5.06977101792057,5.03797322785525,2023.96367776865,2023.99547555872,NA,BR.AM,BR.AM
638,639,0.01261477124606,-60.0294287008554,-3.10070721959913,-60.0253510963598,-3.10537559129078,5.06992286811995,5.05730809687389,2023.98301263767,2023.99562740892,NA,BR.AM,BR.AM
629,630,0.01324345603391,-60.0251664752106,-3.09928707253619,-60.0256845513802,-3.1003399313965,5.07008631900524,5.05684286297133,2023.98254740377,2023.9957908598,NA,BR.AM,BR.AM
791,792,0.001985239256157,-60.1827948364951,-3.28042821883781,-60.1833230751275,-3.28107164617395,5.07049537440028,5.06851013514412,2023.99421467594,2023.9961999152,NA,BR.AM,BR.AM
792,793,0.0001916039874948,-60.1833230751275,-3.28107164617395,-60.182725586754,-3.28198567260554,5.07068697838777,5.07049537440028,2023.9961999152,2023.99639151918,NA,BR.AM,BR.AM
666,667,0.0009303338059265,-60.0247855594521,-3.10679586691907,-60.0270478800266,-3.0963189785919,5.0707013517265,5.06977101792057,2023.99547555872,2023.99640589252,NA,BR.AM,BR.AM
782,784,0.03280553762504,-60.0275324789066,-3.09955847875369,-60.0248149972596,-3.1007093387288,5.0715136225368,5.03870808491176,2023.96441262571,2023.99721816333,NA,BR.AM,BR.AM
886,174,0.02549830505047,-60.025752081047,-3.10271557497156,-60.0278771817355,-3.09953402070369,5.07236447634647,5.046866171296,2023.97257071209,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
788,277,0.009885892237707,-60.6228321147726,-3.28822979706922,-60.6237598420285,-3.28860720731204,5.07236447634646,5.06247858410876,2023.98818312491,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
758,760,0.01187320897901,-60.02455923073,-3.10520407811684,-60.0276823966914,-3.10388645285316,5.07394249212903,5.06206928315002,2023.98777382395,2023.99964703293,NA,BR.AM,BR.AM
697,698,0.0131260682798,-60.0224613647656,-3.1016047145243,-60.0208373184297,-3.09778119061861,5.07433458357493,5.06120851529513,2023.98691305609,2024.00003912437,NA,BR.AM,BR.AM
619,620,0.02686262275817,-60.026661422218,-3.10187592962578,-60.1854364889937,-3.28118542962078,5.07452476642936,5.04766214367119,2023.97336668447,2024.00022930723,NA,BR.AM,BR.AM
793,794,0.003881741237055,-60.182725586754,-3.28198567260554,-60.1838620545239,-3.28120079496595,5.07456871962483,5.07068697838777,2023.99639151918,2024.00027326042,NA,BR.AM,BR.AM
846,847,0.01169193474559,-60.0241023894929,-3.09819897792646,-60.0255945224501,-3.09860343379399,5.07470939092737,5.06301745618178,2023.98872199698,2024.00041393172,NA,BR.AM,BR.AM
792,798,0.004363199795833,-60.1833230751275,-3.28107164617395,-60.1832690832142,-3.28147281599351,5.07485857419611,5.07049537440028,2023.9961999152,2024.00056311499,NA,BR.AM,BR.AM
623,434,0.02394104078755,-60.0282582830091,-3.10152694952036,-60.6216615429936,-3.28937985612115,5.07510420237382,5.05116316158627,2023.97686770238,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
784,382,0.003590579837014,-60.0248149972596,-3.1007093387288,-60.0239842273628,-3.09797265873021,5.07510420237382,5.0715136225368,2023.99721816333,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
760,761,0.001169986360854,-60.0276823966914,-3.10388645285316,-60.0278729465208,-3.10425677261526,5.07511247848989,5.07394249212903,2023.99964703293,2024.00081701929,NA,BR.AM,BR.AM
798,799,0.0006116157125802,-60.1832690832142,-3.28147281599351,-60.1834929388297,-3.28108820338758,5.07547018990869,5.07485857419611,2024.00056311499,2024.0011747307,NA,BR.AM,BR.AM
847,848,0.0009245973954838,-60.0255945224501,-3.09860343379399,-60.0251797412226,-3.09884213506378,5.07563398832285,5.07470939092737,2024.00041393172,2024.00133852912,NA,BR.AM,BR.AM
848,852,0.0002905302253897,-60.0251797412226,-3.09884213506378,-60.025413715052,-3.09874626958794,5.07592451854824,5.07563398832285,2024.00133852912,2024.00162905934,NA,BR.AM,BR.AM
639,640,0.006029149533069,-60.0253510963598,-3.10537559129078,-60.0245018112622,-3.10338920388568,5.07595201765302,5.06992286811995,2023.99562740892,2024.00165655845,NA,BR.AM,BR.AM
897,898,0.01611888525592,-60.0220321223175,-3.10129476140615,-60.0207056650648,-3.09886200385497,5.07662485334948,5.06050596809356,2023.98621050889,2024.00232939415,NA,BR.AM,BR.AM
565,566,0.02429833315435,-60.1869731598835,-3.2871346029005,-60.183894028232,-3.28669600768863,5.07709417610149,5.05279584294714,2023.97850038374,2024.0027987169,NA,BR.AM,BR.AM
709,710,0.02558784559987,-60.0237378831002,-3.10371371842979,-60.0229159536178,-3.10335925549759,5.07713313325726,5.05154528765739,2023.97724982845,2024.00283767405,NA,BR.AM,BR.AM
761,762,0.002611383095111,-60.0278729465208,-3.10425677261526,-60.0277762260174,-3.10401912801057,5.077723861585,5.07511247848989,2024.00081701929,2024.00342840238,NA,BR.AM,BR.AM
892,288,0.0220563653781,-60.0249394976593,-3.10577373428741,-60.0238402665356,-3.1067985263689,5.07783644281098,5.05578007743289,2023.98148461823,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
701,234,0.01205294984586,-60.0295965305302,-3.103282750737,-60.0298036962911,-3.10275594349045,5.07783644281095,5.06578349296509,2023.99148803376,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
679,139,0.01187352087866,-60.0236442250888,-3.09899978205995,-60.0276114258099,-3.09847178928663,5.07783644281098,5.06596292193232,2023.99166746273,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
755,765,0.02588046749292,-60.0269137222791,-3.09572680747478,-60.0252764148821,-3.09690349953836,5.0780425834852,5.05216211599228,2023.97786665679,2024.00374712428,NA,BR.AM,BR.AM
799,800,0.002875784704529,-60.1834929388297,-3.28108820338758,-60.1817519109175,-3.28138787214864,5.07834597461322,5.07547018990869,2024.0011747307,2024.00405051541,NA,BR.AM,BR.AM
620,622,0.003836065003377,-60.1854364889937,-3.28118542962078,-60.1868382752884,-3.28071128019664,5.07836083143273,5.07452476642936,2024.00022930723,2024.00406537223,NA,BR.AM,BR.AM
848,849,0.003165624513375,-60.0251797412226,-3.09884213506378,-60.0260494554174,-3.09851356079207,5.07879961283623,5.07563398832285,2024.00133852912,2024.00450415363,NA,BR.AM,BR.AM
616,617,0.01851304056001,-60.027791831673,-3.09998408987143,-60.0250980507488,-3.09659391652185,5.07955682533463,5.06104378477463,2023.98674832557,2024.00526136613,NA,BR.AM,BR.AM
620,621,0.005042569902696,-60.1854364889937,-3.28118542962078,-60.1818286531091,-3.28021762641947,5.07956733633205,5.07452476642936,2024.00022930723,2024.00527187713,NA,BR.AM,BR.AM
727,728,0.05101010565052,-60.0208366490442,-3.10024866352353,-60.0217352772145,-3.10169954896441,5.08011616083963,5.02910605518911,2023.95481059599,2024.00582070164,NA,BR.AM,BR.AM
728,729,5.814302567014e-05,-60.0217352772145,-3.10169954896441,-60.0218298993051,-3.10177244775504,5.0801743038653,5.08011616083963,2024.00582070164,2024.00587884466,NA,BR.AM,BR.AM
728,730,6.919982822329e-05,-60.0217352772145,-3.10169954896441,-60.0217764059524,-3.101801117713,5.08018536066785,5.08011616083963,2024.00582070164,2024.00588990146,NA,BR.AM,BR.AM
817,198,0.08001198321103,-60.0281757502993,-3.10707901673471,-60.0286367130055,-3.1009459259194,5.08056868324808,5.00055670003705,2023.92626124083,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,374,0.04520238764782,-60.0212040499171,-3.10037950814156,-60.0200679309644,-3.09903929079284,5.08056868324811,5.03536629560029,2023.9610708364,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,372,0.04438396286631,-60.0244890248727,-3.10314526884393,-60.0200509693827,-3.1027164413523,5.08056868324808,5.03618472038177,2023.96188926118,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,352,0.04383464283289,-60.0237536525037,-3.1017215402122,-60.0225189756258,-3.10357562737288,5.08056868324807,5.03673404041518,2023.96243858121,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,142,0.03541788373164,-60.0269762672936,-3.10018948335398,-60.0217171600399,-3.09717257071536,5.08056868324808,5.04515079951644,2023.97085534031,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,237,0.02984326516878,-60.0253718028506,-3.10421073404611,-60.0244067306172,-3.10557408400058,5.08056868324807,5.05072541807929,2023.97642995888,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,318,0.02902339559069,-60.0237378831002,-3.10371371842979,-60.022346531295,-3.10567670190324,5.08056868324808,5.05154528765739,2023.97724982845,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,391,0.02472741853818,-60.0305788162618,-3.10542558929735,-60.0291967994236,-3.10681181215579,5.08056868324806,5.05584126470988,2023.98154580551,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,432,0.02382707787037,-60.0225759267147,-3.10617956730857,-60.021136446159,-3.10554219417865,5.08056868324807,5.0567416053777,2023.98244614617,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
697,239,0.01936016795295,-60.0224613647656,-3.1016047145243,-60.0212225006017,-3.1010083784427,5.08056868324808,5.06120851529513,2023.98691305609,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,309,0.01579944406673,-60.0287030335804,-3.10447003067539,-60.0272703589111,-3.10513663701997,5.08056868324807,5.06476923918134,2023.99047377998,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,238,0.006234099673145,-60.0208373184297,-3.09778119061861,-60.0228277442848,-3.09933225800917,5.08056868324807,5.07433458357493,2024.00003912437,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
640,454,0.004616665595023,-60.0245018112622,-3.10338920388568,-60.0232291972287,-3.10232136226132,5.08056868324805,5.07595201765302,2024.00165655845,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,319,0.003435549990816,-60.0229159536178,-3.10335925549759,-60.0227206770462,-3.10250330196325,5.08056868324807,5.07713313325726,2024.00283767405,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,378,0.002844821663069,-60.0277762260174,-3.10401912801057,-60.0281973821464,-3.10535064253995,5.08056868324807,5.077723861585,2024.00342840238,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,308,0.002526099762868,-60.0252764148821,-3.09690349953836,-60.0239057009772,-3.09819238310414,5.08056868324807,5.0780425834852,2024.00374712428,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,443,0.001011857913422,-60.0250980507488,-3.09659391652185,-60.0238741885064,-3.09834403698618,5.08056868324806,5.07955682533463,2024.00526136613,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
649,650,0.01904636068287,-60.1839398483035,-3.27986854768363,-60.1850755128795,-3.28186909501665,5.08057400874709,5.06152764806422,2023.98723218886,2024.00627854954,NA,BR.AM,BR.AM
630,631,0.01082340964573,-60.0256845513802,-3.1003399313965,-60.0241968176604,-3.10183560875523,5.08090972865097,5.07008631900524,2023.9957908598,2024.00661426945,NA,BR.AM,BR.AM
576,577,0.03548681627018,-60.0312744299958,-3.1056294062809,-60.0259771620284,-3.09990181789721,5.08179915094681,5.04631233467663,2023.97201687547,2024.00750369174,NA,BR.AM,BR.AM
577,578,0.0003366989808545,-60.0259771620284,-3.09990181789721,-60.0261029303517,-3.10005170198409,5.08213584992767,5.08179915094681,2024.00750369174,2024.00784039072,NA,BR.AM,BR.AM
794,795,0.00766856363803,-60.1838620545239,-3.28120079496595,-60.1833769636994,-3.28004296754948,5.08223728326286,5.07456871962483,2024.00027326042,2024.00794182406,NA,BR.AM,BR.AM
631,632,0.001366243914595,-60.0241968176604,-3.10183560875523,-60.0241003525722,-3.10137059400975,5.08227597256557,5.08090972865097,2024.00661426945,2024.00798051336,NA,BR.AM,BR.AM
566,568,0.005328602378432,-60.183894028232,-3.28669600768863,-60.1820413519061,-3.28189333951642,5.08242277847992,5.07709417610149,2024.0027987169,2024.00812731928,NA,BR.AM,BR.AM
566,567,0.005332957953638,-60.183894028232,-3.28669600768863,-60.1832225880342,-3.28749144891988,5.08242713405513,5.07709417610149,2024.0027987169,2024.00813167485,NA,BR.AM,BR.AM
619,439,0.03563878001401,-60.026661422218,-3.10187592962578,-60.0266790160272,-3.10583525202099,5.0833009236852,5.04766214367119,2023.97336668447,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,290,0.03150769419371,-60.0248394763291,-3.09932861810537,-60.0285526327594,-3.09800714717992,5.0833009236852,5.05179322949149,2023.97749777029,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,431,0.02655931830749,-60.0225759267147,-3.10617956730857,-60.0261031839449,-3.10328892150719,5.08330092368519,5.0567416053777,2023.98244614617,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,453,0.02599282681128,-60.0294287008554,-3.10070721959913,-60.0289808922064,-3.09867422069026,5.08330092368517,5.05730809687389,2023.98301263767,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,458,0.02360545288353,-60.0197117145713,-3.10007401809678,-60.0210718814556,-3.09968321697995,5.08330092368517,5.05969547080164,2023.9854000116,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,375,0.02350255761355,-60.0223147629197,-3.1045652861974,-60.0238590693034,-3.10407949025287,5.08330092368522,5.05979836607167,2023.98550290687,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,371,0.0228429637784,-60.0243715222092,-3.10483283757764,-60.0251017851152,-3.10162553210097,5.08330092368519,5.06045795990679,2023.9861625007,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,444,0.02225713891056,-60.027791831673,-3.09998408987143,-60.028686325839,-3.10457898306676,5.08330092368518,5.06104378477463,2023.98674832557,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,266,0.01479078854107,-60.1827948364951,-3.28042821883781,-60.1830727031606,-3.28060773405482,5.08330092368519,5.06851013514412,2023.99421467594,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,141,0.01352990576466,-60.0247855594521,-3.10679586691907,-60.0277860085942,-3.10566709527723,5.08330092368523,5.06977101792057,2023.99547555872,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,460,0.01321460467993,-60.0256845513802,-3.1003399313965,-60.0256903718078,-3.10101772967633,5.08330092368517,5.07008631900524,2023.9957908598,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,189,0.008591532757845,-60.0255945224501,-3.09860343379399,-60.0280729009001,-3.10311783200804,5.08330092368521,5.07470939092737,2024.00041393172,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,241,0.008442349489086,-60.1832690832142,-3.28147281599351,-60.1822637925995,-3.28537014552247,5.0833009236852,5.07485857419611,2024.00056311499,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,292,0.006676070335751,-60.0207056650648,-3.09886200385497,-60.0201294650617,-3.10330780870818,5.08330092368523,5.07662485334948,2024.00232939415,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,373,0.006676070335751,-60.0207056650648,-3.09886200385497,-60.0214360043062,-3.10037970138863,5.08330092368523,5.07662485334948,2024.00232939415,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,370,0.005577062100195,-60.0277762260174,-3.10401912801057,-60.0265609425227,-3.10463522713452,5.08330092368519,5.077723861585,2024.00342840238,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,436,0.004940092252457,-60.1868382752884,-3.28071128019664,-60.1854830132155,-3.27981646959158,5.08330092368519,5.07836083143273,2024.00406537223,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,223,0.004501310848986,-60.0260494554174,-3.09851356079207,-60.0242147577166,-3.10031307904056,5.08330092368521,5.07879961283623,2024.00450415363,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,393,0.001165073757521,-60.0261029303517,-3.10005170198409,-60.0263586418819,-3.10070250600318,5.08330092368519,5.08213584992767,2024.00784039072,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,264,0.001063640422338,-60.1833769636994,-3.28004296754948,-60.1827411913807,-3.27820116729053,5.08330092368519,5.08223728326286,2024.00794182406,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,389,0.0008781452052752,-60.1820413519061,-3.28189333951642,-60.1820654894433,-3.28178686241687,5.0833009236852,5.08242277847992,2024.00812731928,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,736,0.0632795980938,-60.0245071861554,-3.09870695869075,-60.0257912486848,-3.09758689447426,5.08333050941062,5.02005091131682,2023.94575545211,2024.00903505021,NA,BR.AM,BR.AM
1025,20,0.04329726956372,-67.3924843975042,-8.75554836884324,-67.3994568456514,-8.75208257696482,5.08603316412182,5.0427358945581,2023.96844043535,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,19,0.04329726956372,-67.3924843975042,-8.75554836884324,-67.394183652962,-8.75703848255674,5.08603316412182,5.0427358945581,2023.96844043535,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,287,0.03221197628333,-60.0255539280402,-3.10322044561881,-60.0242463033588,-3.10475559043461,5.08603316412256,5.05382118783923,2023.97952572864,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,281,0.02126392494121,-60.0287030335804,-3.10447003067539,-60.0218134378188,-3.0993207932169,5.08603316412255,5.06476923918134,2023.99047377998,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,235,0.02024967115747,-60.0295965305302,-3.103282750737,-60.0285684660554,-3.10124539749328,5.08603316412256,5.06578349296509,2023.99148803376,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,456,0.0100811464695,-60.0245018112622,-3.10338920388568,-60.0211211143896,-3.10617064280397,5.08603316412252,5.07595201765302,2024.00165655845,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
621,437,0.006465827790492,-60.1818286531091,-3.28021762641947,-60.1818214790761,-3.28294854436573,5.08603316412254,5.07956733633205,2024.00527187713,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
729,360,0.005858860257255,-60.0218298993051,-3.10177244775504,-60.021714651815,-3.10145568421562,5.08603316412256,5.0801743038653,2024.00587884466,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,256,0.003795880859692,-60.1833769636994,-3.28004296754948,-60.1847007502282,-3.2847707215749,5.08603316412255,5.08223728326286,2024.00794182406,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,349,0.002702654711945,-60.0257912486848,-3.09758689447426,-60.0228257728358,-3.09828845322329,5.08603316412256,5.08333050941062,2024.00903505021,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,348,0.002702654711945,-60.0257912486848,-3.09758689447426,-60.0249883609778,-3.09798289512395,5.08603316412256,5.08333050941062,2024.00903505021,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
580,581,0.03385768144904,-60.0306367729121,-3.10704369406455,-39.4791733278749,-13.5863975839533,5.08642867092568,5.05257098947664,2023.97827553027,2024.01213321172,NA,BR.AM,BR.BA
760,763,0.01258789065364,-60.0276823966914,-3.10388645285316,-60.0280878686947,-3.10235804099577,5.08653038278267,5.07394249212903,2023.99964703293,2024.01223492358,NA,BR.AM,BR.AM
650,651,0.006750888375922,-60.1850755128795,-3.28186909501665,-60.185767472882,-3.28208987043024,5.08732489712301,5.08057400874709,2024.00627854954,2024.01302943792,NA,BR.AM,BR.AM
794,796,0.01497302938036,-60.1838620545239,-3.28120079496595,-60.1871627463915,-3.27816768574654,5.08954174900519,5.07456871962483,2024.00027326042,2024.0152462898,NA,BR.AM,BR.AM
765,766,0.01268250626784,-60.0252764148821,-3.09690349953836,-60.0270443286471,-3.09569436844581,5.09072508975304,5.0780425834852,2024.00374712428,2024.01642963055,NA,BR.AM,BR.AM
650,655,0.01064157686424,-60.1850755128795,-3.28186909501665,-60.1903595683915,-3.28492538445613,5.09121558561132,5.08057400874709,2024.00627854954,2024.01692012641,NA,BR.AM,BR.AM
799,801,0.01599310291819,-60.1834929388297,-3.28108820338758,-60.1854779170239,-3.28157734688151,5.09146329282688,5.07547018990869,2024.0011747307,2024.01716783362,NA,BR.AM,BR.AM
622,435,0.01313681356406,-60.1868382752884,-3.28071128019664,-60.1888503919615,-3.28073782251997,5.09149764499679,5.07836083143273,2024.00406537223,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
621,438,0.01193030866474,-60.1818286531091,-3.28021762641947,-60.1824055260738,-3.28452813908864,5.09149764499679,5.07956733633205,2024.00527187713,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,385,0.009070510941675,-60.1832225880342,-3.28749144891988,-60.1879371348682,-3.28484190576201,5.0914976449968,5.08242713405513,2024.00813167485,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,388,0.009070510941675,-60.1832225880342,-3.28749144891988,-60.1837579129201,-3.28585093789356,5.0914976449968,5.08242713405513,2024.00813167485,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
655,267,0.00028205938549,-60.1903595683915,-3.28492538445613,-60.1899379867616,-3.28534739979282,5.09149764499682,5.09121558561132,2024.01692012641,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
823,197,0.07561525132963,-60.0294286620881,-3.10482202482595,-60.0297637759936,-3.1021513367103,5.09422988543394,5.01861463410431,2023.9443191749,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,176,0.03597522369748,-60.0289256168462,-3.10358174376434,-60.1814434146728,-3.2841597650396,5.09422988543394,5.05825466173646,2023.98395920253,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
615,445,0.03386180065914,-60.0270055260722,-3.10055576464143,-60.027581296217,-3.0991947967911,5.09422988543391,5.06036808477478,2023.98607262557,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
793,265,0.02354290704616,-60.182725586754,-3.28198567260554,-60.182236851485,-3.28328848911159,5.09422988543393,5.07068697838777,2023.99639151918,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,259,0.004688136428743,-60.1871627463915,-3.27816768574654,-60.1902460982052,-3.27806644858964,5.09422988543393,5.08954174900519,2024.0152462898,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
766,296,0.003504795680882,-60.0270443286471,-3.09569436844581,-60.0257899545032,-3.09880990901562,5.09422988543393,5.09072508975304,2024.01642963055,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
801,242,0.002766592607048,-60.1854779170239,-3.28157734688151,-60.1835387396777,-3.28245366551966,5.09422988543393,5.09146329282688,2024.01716783362,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
932,933,0.02817235428608,-70.7658969517411,-8.15316451756167,-70.7929383897589,-8.12971892934814,5.0963352234311,5.06816286914502,2023.99386740994,2024.02203976423,NA,BR.AC,BR.AC
761,295,0.02184964738116,-60.0278729465208,-3.10425677261526,-60.0287630834619,-3.10347855741735,5.09696212587105,5.07511247848989,2024.00081701929,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
