node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
925,160,0.0004682217530512,-60.0261431978782,-3.10595269677424,-60.025895017668,-3.10635996063727,6.33485713660018,6.33438891484712,2023.94280627484,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
872,873,0.02025267207933,-60.0220179111151,-3.10329225019452,-60.0211562515594,-3.10298022468156,6.33509997567115,6.31484730359182,2023.92326466359,2023.94351733566,NA,BR.AM,BR.AM
808,813,0.002869547114411,-60.0214120976255,-3.09869392593863,-60.0235983716104,-3.10024302203197,6.33525212119642,6.33238257408201,2023.94079993408,2023.94366948119,NA,BR.AM,BR.AM
813,830,0.0002633678501037,-60.0235983716104,-3.10024302203197,-60.0236856617302,-3.10017360832646,6.33551548904652,6.33525212119642,2023.94366948119,2023.94393284904,NA,BR.AM,BR.AM
830,831,0.0003377258154193,-60.0236856617302,-3.10017360832646,-60.0232378003882,-3.10038522542883,6.33585321486194,6.33551548904652,2023.94393284904,2023.94427057486,NA,BR.AM,BR.AM
771,772,0.01429432627195,-60.0268941723889,-3.10265694756311,-60.0255945486692,-3.10000820374753,6.33595934970696,6.32166502343501,2023.93008238343,2023.9443767097,NA,BR.AM,BR.AM
813,814,0.00138429916543,-60.0235983716104,-3.10024302203197,-60.0206415055921,-3.10190775750943,6.33663642036185,6.33525212119642,2023.94366948119,2023.94505378036,NA,BR.AM,BR.AM
924,926,0.01321767003029,-60.0233085500338,-3.1064012939697,-60.0222912375973,-3.10675286539729,6.33750967528427,6.32429200525398,2023.93270936525,2023.94592703528,NA,BR.AM,BR.AM
558,125,0.03339168549844,-69.5416829483742,-8.94938959086504,-69.5442490437919,-8.95105256156922,6.33759686262761,6.30420517712917,2023.91262253712,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
547,15,0.01447620826918,-68.5001079438483,-10.6489114884752,-68.5046981283065,-10.6541964143767,6.33759686262758,6.3231206543584,2023.93153801435,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
909,163,0.006713931715683,-60.0243360209994,-3.10036660402579,-60.023899369003,-3.10121524999444,6.33759686262753,6.33088293091185,2023.93930029091,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
926,158,8.718734326596e-05,-60.0222912375973,-3.10675286539729,-60.0222356642477,-3.10674527751634,6.33759686262754,6.33750967528427,2023.94592703528,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
788,789,0.009063277334573,-60.0235163803314,-3.10268776445723,-57.7182049812368,-3.38218178842784,6.33761269399248,6.32854941665791,2023.93696677665,2023.94603005399,NA,BR.AM,BR.AM
873,874,0.002876450514261,-60.0211562515594,-3.10298022468156,-60.0229076925354,-3.10463665406672,6.33797642618542,6.33509997567115,2023.94351733566,2023.94639378618,NA,BR.AM,BR.AM
551,552,0.02355829513375,-67.8142556574967,-9.97896004787005,-67.8117627690015,-9.97397797951826,6.33817909561316,6.31462080047941,2023.92303816047,2023.94659645561,NA,BR.AC,BR.AC
938,939,0.007657198142882,-60.0248118192541,-3.10527178238913,-60.0245260060197,-3.10461240489356,6.33917649137352,6.33151929323064,2023.93993665322,2023.94759385137,NA,BR.AM,BR.AM
917,918,0.01173045527581,-60.0261863826493,-3.10059694830957,-60.0263751083712,-3.09835597069842,6.33940467694963,6.32767422167382,2023.93609158167,2023.94782203694,NA,BR.AM,BR.AM
553,554,0.01522596155368,-67.8129376035199,-9.97792477824835,-67.812845520473,-9.97936125039095,6.33981064011792,6.32458467856424,2023.93300203856,2023.94822800011,NA,BR.AC,BR.AC
548,25,0.06940047896203,-67.8100809159436,-9.97528737520073,-67.8102814086072,-9.9788979167169,6.3403365886552,6.27093610969317,2023.87935346969,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
550,21,0.02784844541703,-67.8119766244,-9.97732698044947,-67.8092850728518,-9.97421394134512,6.3403365886552,6.31248814323817,2023.92090550323,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
876,325,0.0260856194404,-60.0235310524581,-3.09813200745377,-60.0268354082223,-3.10603907893255,6.34033658865515,6.31425096921475,2023.92266832921,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
937,230,0.02491946151353,-60.0254433824498,-3.10769577540371,-60.0268605176617,-3.10414362766583,6.34033658865511,6.31541712714158,2023.92383448714,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
546,123,0.01850915169828,-68.4984948103254,-10.6494046677137,-72.66972,-7.62889,6.34033658865517,6.32182743695689,2023.93024479695,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
785,350,0.009392559689776,-60.0297433721471,-3.10495141436394,-60.0249455539278,-3.09826786644955,6.34033658865516,6.33094402896538,2023.93936138896,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
938,228,0.00881729542447,-60.0248118192541,-3.10527178238913,-60.0211868567974,-3.10629592400605,6.34033658865511,6.33151929323064,2023.93993665322,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
772,328,0.004377238948188,-60.0255945486692,-3.10000820374753,-60.0224636552103,-3.09957696149348,6.34033658865515,6.33595934970696,2023.9443767097,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,17,0.002157493042042,-67.8117627690015,-9.97397797951826,-67.8117771452776,-9.97532609273013,6.3403365886552,6.33817909561316,2023.94659645561,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
554,23,0.0005259485372828,-67.812845520473,-9.97936125039095,-67.8120466550488,-9.97947694787711,6.3403365886552,6.33981064011792,2023.94822800011,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
842,854,0.01938671049624,-60.0236687028253,-3.10375945962839,-60.0238292446689,-3.10232013389293,6.34045996165482,6.32107325115858,2023.92949061115,2023.94887732165,NA,BR.AM,BR.AM
939,940,0.001466201062725,-60.0245260060197,-3.10461240489356,-60.0239843025537,-3.10470815435689,6.34064269243625,6.33917649137352,2023.94759385137,2023.94906005243,NA,BR.AM,BR.AM
898,899,0.01739690896185,-60.023565233024,-3.09975862388295,-60.0220768021664,-3.09782609842258,6.34072803107209,6.32333112211024,2023.9317484821,2023.94914539107,NA,BR.AM,BR.AM
808,809,0.009439761040265,-60.0214120976255,-3.09869392593863,-60.0213099558103,-3.09920233819955,6.34182233512227,6.33238257408201,2023.94079993408,2023.95023969512,NA,BR.AM,BR.AM
854,855,0.001663522198935,-60.0238292446689,-3.10232013389293,-60.0236364770807,-3.10067420582812,6.34212348385375,6.34045996165482,2023.94887732165,2023.95054084385,NA,BR.AM,BR.AM
789,794,0.004908379049981,-57.7182049812368,-3.38218178842784,-57.7180498495068,-3.38200631860902,6.34252107304247,6.33761269399248,2023.94603005399,2023.95093843304,NA,BR.AM,BR.AM
809,810,0.0009812299576335,-60.0213099558103,-3.09920233819955,-60.0214833793519,-3.09929898123459,6.34280356507991,6.34182233512227,2023.95023969512,2023.95122092507,NA,BR.AM,BR.AM
702,703,0.02673318463989,-60.0256715544956,-3.09801899191329,-60.0289224160797,-3.09738845568948,6.34307300908297,6.31633982444308,2023.92475718444,2023.95149036908,NA,BR.AM,BR.AM
543,26,0.05000999601088,-68.4992359145538,-10.6478582428457,-67.18722,-10.33528,6.34307631468253,6.29306631867165,2023.90148367867,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
550,24,0.03058817144439,-67.8119766244,-9.97732698044947,-67.8148409106112,-9.97817101853702,6.34307631468256,6.31248814323817,2023.92090550323,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
547,16,0.01995566032413,-68.5001079438483,-10.6489114884752,-68.5000401738917,-10.6488312832838,6.34307631468253,6.3231206543584,2023.93153801435,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
696,457,0.0179175621349,-60.022929678779,-3.10295232412794,-60.023161439851,-3.10235730798813,6.34307631468255,6.32515875254765,2023.93357611254,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
847,144,0.01231686006873,-60.026592719752,-3.10323453148221,-60.0264766015622,-3.10671746476383,6.34307631468251,6.33075945461378,2023.93917681461,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
899,900,0.002453015607194,-60.0220768021664,-3.09782609842258,-60.0224388301182,-3.10051270615449,6.34318104667928,6.34072803107209,2023.94914539107,2023.95159840667,NA,BR.AM,BR.AM
814,815,0.006736141557571,-60.0206415055921,-3.10190775750943,-60.0217889611409,-3.10103238157489,6.34337256191942,6.33663642036185,2023.94505378036,2023.95178992191,NA,BR.AM,BR.AM
893,894,0.04221606858843,-60.0235183606294,-3.10375463455626,-60.0208313552296,-3.09789974317044,6.34369914725771,6.30148307866928,2023.90990043866,2023.95211650725,NA,BR.AM,BR.AM
703,704,0.0009850758212678,-60.0289224160797,-3.09738845568948,-60.0288626354936,-3.09753451908086,6.34405808490424,6.34307300908297,2023.95149036908,2023.9524754449,NA,BR.AM,BR.AM
684,685,0.03340245528509,-60.0247309004223,-3.10203868000009,-60.0243162249689,-3.10016486885182,6.34413873266777,6.31073627738268,2023.91915363738,2023.95255609266,NA,BR.AM,BR.AM
794,795,0.001708948122311,-57.7180498495068,-3.38200631860902,-57.7174267724994,-3.38188105816483,6.34423002116478,6.34252107304247,2023.95093843304,2023.95264738116,NA,BR.AM,BR.AM
855,857,0.002689411913836,-60.0236364770807,-3.10067420582812,-60.0236865175609,-3.10073962981299,6.34481289576759,6.34212348385375,2023.95054084385,2023.95323025576,NA,BR.AM,BR.AM
704,705,0.001634046979186,-60.0288626354936,-3.09753451908086,-60.0284525408366,-3.09714088525808,6.34569213188343,6.34405808490424,2023.9524754449,2023.95410949188,NA,BR.AM,BR.AM
652,27,0.06644319163375,-68.6743951244126,-9.0645749915396,-68.6754670756271,-9.06332928504108,6.34581604070993,6.27937284907618,2023.88779020907,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
932,173,0.03374678310561,-60.0244229983845,-3.10491166997772,-60.0214136497729,-3.10410050725553,6.34581604070983,6.31206925760422,2023.9204866176,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
553,22,0.02123136214568,-67.8129376035199,-9.97792477824835,-67.8140509636086,-9.97658166295663,6.34581604070992,6.32458467856424,2023.93300203856,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1012,448,0.01201507473702,-60.0251652956683,-3.10053316170827,-60.0296663979184,-3.10027323731076,6.34581604070984,6.33380096597282,2023.94221832597,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
874,327,0.007839614524458,-60.0229076925354,-3.10463665406672,-60.0203802088721,-3.10319913477319,6.34581604070987,6.33797642618542,2023.94639378618,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
809,291,0.003993705587596,-60.0213099558103,-3.09920233819955,-60.0205787446534,-3.09772460036511,6.34581604070987,6.34182233512227,2023.95023969512,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
705,311,0.0001239088264445,-60.0284525408366,-3.09714088525808,-60.0281221540036,-3.09715153738191,6.34581604070987,6.34569213188343,2023.95410949188,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
789,790,0.008374141395236,-57.7182049812368,-3.38218178842784,-57.7158150029764,-3.38388300494918,6.34598683538772,6.33761269399248,2023.94603005399,2023.95440419538,NA,BR.AM,BR.AM
900,901,0.002857472192633,-60.0224388301182,-3.10051270615449,-60.0199188273247,-3.10057486011452,6.34603851887191,6.34318104667928,2023.95159840667,2023.95445587887,NA,BR.AM,BR.AM
685,693,0.002205933058776,-60.0243162249689,-3.10016486885182,-60.0247539602699,-3.10029991458626,6.34634466572655,6.34413873266777,2023.95255609266,2023.95476202572,NA,BR.AM,BR.AM
847,848,0.01569027724997,-60.026592719752,-3.10323453148221,-60.0212550287934,-3.09984324847124,6.34644973186375,6.33075945461378,2023.93917681461,2023.95486709186,NA,BR.AM,BR.AM
814,823,0.01083495282948,-60.0206415055921,-3.10190775750943,-60.0230860725987,-3.10270384580261,6.34747137319133,6.33663642036185,2023.94505378036,2023.95588873319,NA,BR.AM,BR.AM
909,910,0.01672200187115,-60.0243360209994,-3.10036660402579,-60.0262779221419,-3.10097177493856,6.347604932783,6.33088293091185,2023.93930029091,2023.95602229278,NA,BR.AM,BR.AM
910,912,0.0008871323674357,-60.0262779221419,-3.10097177493856,-60.0263793822503,-3.10469047607808,6.34849206515043,6.347604932783,2023.95602229278,2023.95690942514,NA,BR.AM,BR.AM
855,856,0.006374249682746,-60.0236364770807,-3.10067420582812,-60.0251565053572,-3.10208514438898,6.3484977335365,6.34212348385375,2023.95054084385,2023.95691509353,NA,BR.AM,BR.AM
912,913,0.000719414419504,-60.0263793822503,-3.10469047607808,-60.025323545279,-3.10535918992273,6.34921147956994,6.34849206515043,2023.95690942514,2023.95762883956,NA,BR.AM,BR.AM
951,952,0.04241840526321,-60.0250925011398,-3.1036504290458,-60.0294798885544,-3.10272594449714,6.35028040942682,6.30786200416361,2023.91627936416,2023.95869776942,NA,BR.AM,BR.AM
912,916,0.002777013227638,-60.0263793822503,-3.10469047607808,-60.0242764551001,-3.10682140621563,6.35126907837807,6.34849206515043,2023.95690942514,2023.95968643837,NA,BR.AM,BR.AM
904,186,0.03731586959866,-60.0231482723576,-3.09751065866543,-60.0247870385982,-3.09827504321408,6.35129549276455,6.31397962316589,2023.92239698316,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
952,219,0.001015083337722,-60.0294798885544,-3.10272594449714,-60.0299682875982,-3.10361021971236,6.35129549276454,6.35028040942682,2023.95869776942,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
959,960,0.07303875877078,-60.0303331931887,-3.10371129105833,-60.0224110610281,-3.10566118852375,6.35165732851784,6.27861856974706,2023.88703592974,2023.96007468851,NA,BR.AM,BR.AM
705,706,0.006264421867773,-60.0284525408366,-3.09714088525808,-60.0286367376638,-3.09687843442157,6.3519565537512,6.34569213188343,2023.95410949188,2023.96037391375,NA,BR.AM,BR.AM
772,773,0.01610836477882,-60.0255945486692,-3.10000820374753,-60.023783014358,-3.099734135932,6.35206771448578,6.33595934970696,2023.9443767097,2023.96048507448,NA,BR.AM,BR.AM
876,877,0.03799289583585,-60.0235310524581,-3.09813200745377,-60.0235377975357,-3.10159237968762,6.3522438650506,6.31425096921475,2023.92266832921,2023.96066122504,NA,BR.AM,BR.AM
693,695,0.006242321877555,-60.0247539602699,-3.10029991458626,-60.0246053102978,-3.09969265368882,6.3525869876041,6.34634466572655,2023.95476202572,2023.9610043476,NA,BR.AM,BR.AM
794,799,0.01016791875747,-57.7180498495068,-3.38200631860902,-57.7192544007366,-3.38338570251371,6.35268899179994,6.34252107304247,2023.95093843304,2023.96110635179,NA,BR.AM,BR.AM
958,1016,0.2444113321777,-60.0356167954527,-3.10115682412633,-60.027876813606,-3.10103455125437,6.35272198074456,6.10831064856686,2023.71672800856,2023.96113934074,NA,BR.AM,BR.AM
807,839,0.02313799411949,-60.0261864053332,-3.10090805976512,-60.0240474398631,-3.10115011389918,6.353916921759,6.33077892763951,2023.93919628763,2023.96233428175,NA,BR.AM,BR.AM
913,914,0.004731668623271,-60.025323545279,-3.10535918992273,-60.0250428989598,-3.10532945942216,6.35394314819321,6.34921147956994,2023.95762883956,2023.96236050819,NA,BR.AM,BR.AM
875,324,0.02302387241367,-60.0199046895029,-3.10496323382713,-60.0238677033764,-3.10648598132044,6.35403521879217,6.3310113463785,2023.93942870637,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
874,269,0.01605879260676,-60.0229076925354,-3.10463665406672,-60.0252845226313,-3.1057069061653,6.35403521879218,6.33797642618542,2023.94639378618,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
899,177,0.01330718772004,-60.0220768021664,-3.09782609842258,-60.0215778423348,-3.09786655775171,6.35403521879213,6.34072803107209,2023.94914539107,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
894,168,0.01033607153441,-60.0208313552296,-3.09789974317044,-60.0231521104446,-3.09873916699612,6.35403521879212,6.34369914725771,2023.95211650725,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
704,323,0.00997713388793,-60.0288626354936,-3.09753451908086,-60.0282151971304,-3.09808076974956,6.35403521879217,6.34405808490424,2023.9524754449,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
773,774,0.002003523173089,-60.023783014358,-3.099734135932,-60.023901914756,-3.0996606174229,6.35407123765887,6.35206771448578,2023.96048507448,2023.96248859765,NA,BR.AM,BR.AM
754,758,0.07009337318705,-60.0252894435817,-3.10006460459568,-60.022875308193,-3.10405061170119,6.35441520988508,6.28432183669803,2023.89273919669,2023.96283256988,NA,BR.AM,BR.AM
914,915,0.0006726812098387,-60.0250428989598,-3.10532945942216,-60.0245747508046,-3.10524665983284,6.35461582940305,6.35394314819321,2023.96236050819,2023.9630331894,NA,BR.AM,BR.AM
774,775,0.0006089384056145,-60.023901914756,-3.0996606174229,-60.0235077860415,-3.09952729681929,6.35468017606449,6.35407123765887,2023.96248859765,2023.96309753606,NA,BR.AM,BR.AM
960,961,0.003273081854122,-60.0224110610281,-3.10566118852375,-60.0238795337482,-3.10499240493329,6.35493041037197,6.35165732851784,2023.96007468851,2023.96334777037,NA,BR.AM,BR.AM
799,802,0.002449586678072,-57.7192544007366,-3.38338570251371,-57.718992328664,-3.38291075542703,6.35513857847801,6.35268899179994,2023.96110635179,2023.96355593847,NA,BR.AM,BR.AM
795,796,0.01146278887603,-57.7174267724994,-3.38188105816483,-57.7181996851699,-3.38083353432713,6.35569281004081,6.34423002116478,2023.95264738116,2023.96411017003,NA,BR.AM,BR.AM
693,694,0.009646208664027,-60.0247539602699,-3.10029991458626,-60.0288614036787,-3.09529787881997,6.35599087439058,6.34634466572655,2023.95476202572,2023.96440823438,NA,BR.AM,BR.AM
758,759,0.001682107584238,-60.022875308193,-3.10405061170119,-60.0234521257516,-3.10429159476889,6.35609731746932,6.35441520988508,2023.96283256988,2023.96451467746,NA,BR.AM,BR.AM
815,816,0.01294324516285,-60.0217889611409,-3.10103238157489,-60.0210344469245,-3.10128766323987,6.35631580708227,6.34337256191942,2023.95178992191,2023.96473316708,NA,BR.AM,BR.AM
685,686,0.01220306315793,-60.0243162249689,-3.10016486885182,-60.0250032590456,-3.10054500482787,6.3563417958257,6.34413873266777,2023.95255609266,2023.96475915582,NA,BR.AM,BR.AM
790,793,0.0103676948781,-57.7158150029764,-3.38388300494918,-57.7186357244318,-3.38553666276183,6.35635453026582,6.34598683538772,2023.95440419538,2023.96477189026,NA,BR.AM,BR.AM
546,14,0.03494750786265,-68.4984948103254,-10.6494046677137,-68.5008351655142,-10.6510359848036,6.35677494481954,6.32182743695689,2023.93024479695,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
901,220,0.01073642594757,-60.0199188273247,-3.10057486011452,-60.021651238885,-3.10046344765736,6.35677494481948,6.34603851887191,2023.95445587887,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
823,313,0.009303571628193,-60.0230860725987,-3.10270384580261,-60.0219830872172,-3.10184184253217,6.35677494481952,6.34747137319133,2023.95588873319,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
857,862,0.01208563765305,-60.0236865175609,-3.10073962981299,-60.0298100994183,-3.1058757732528,6.35689853342064,6.34481289576759,2023.95323025576,2023.96531589341,NA,BR.AM,BR.AM
816,817,0.001138297755357,-60.0210344469245,-3.10128766323987,-60.0246952377192,-3.09879448603995,6.35745410483763,6.35631580708227,2023.96473316708,2023.96587146483,NA,BR.AM,BR.AM
960,962,0.00581893516602,-60.0224110610281,-3.10566118852375,-60.022663754301,-3.10620474864004,6.35747626368386,6.35165732851784,2023.96007468851,2023.96589362368,NA,BR.AM,BR.AM
773,780,0.005411401800853,-60.023783014358,-3.099734135932,-60.0232662882759,-3.09882629392934,6.35747911628664,6.35206771448578,2023.96048507448,2023.96589647628,NA,BR.AM,BR.AM
900,902,0.01466315706114,-60.0224388301182,-3.10051270615449,-60.0239715624047,-3.10057487132661,6.35784420374042,6.34318104667928,2023.95159840667,2023.96626156373,NA,BR.AM,BR.AM
862,863,0.001089149405346,-60.0298100994183,-3.1058757732528,-60.0270157982076,-3.10493248442795,6.35798768282599,6.35689853342064,2023.96531589341,2023.96640504282,NA,BR.AM,BR.AM
775,776,0.003482572643632,-60.0235077860415,-3.09952729681929,-60.0229201273057,-3.09936173539757,6.35816274870812,6.35468017606449,2023.96309753606,2023.9665801087,NA,BR.AM,BR.AM
863,864,0.0003764358275897,-60.0270157982076,-3.10493248442795,-60.0270761527942,-3.10516314376141,6.35836411865357,6.35798768282599,2023.96640504282,2023.96678147865,NA,BR.AM,BR.AM
848,849,0.01209481863329,-60.0212550287934,-3.09984324847124,-60.022590976908,-3.09930022979518,6.35854455049704,6.34644973186375,2023.95486709186,2023.96696191049,NA,BR.AM,BR.AM
817,819,0.001166292723943,-60.0246952377192,-3.09879448603995,-60.0246778390203,-3.10120128541796,6.35862039756157,6.35745410483763,2023.96587146483,2023.96703775756,NA,BR.AM,BR.AM
817,818,0.001742389278679,-60.0246952377192,-3.09879448603995,-60.0254824843644,-3.09940308421704,6.3591964941163,6.35745410483763,2023.96587146483,2023.96761385411,NA,BR.AM,BR.AM
902,165,0.001670467106423,-60.0239715624047,-3.10057487132661,-60.0241116616143,-3.10118637194778,6.35951467084684,6.35784420374042,2023.96626156373,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
857,858,0.01487875755223,-60.0236865175609,-3.10073962981299,-60.0282764356166,-3.09988282397504,6.35969165331982,6.34481289576759,2023.95323025576,2023.96810901331,NA,BR.AM,BR.AM
844,845,0.02844790633457,-60.0245757353418,-3.10222510474774,-60.0261877038402,-3.10015042481064,6.35983873827957,6.331390831945,2023.93980819194,2023.96825609827,NA,BR.AM,BR.AM
839,840,0.006112179925724,-60.0240474398631,-3.10115011389918,-60.0243228181202,-3.10054643713584,6.36002910168472,6.353916921759,2023.96233428175,2023.96844646168,NA,BR.AM,BR.AM
918,919,0.02127105528749,-60.0263751083712,-3.09835597069842,-60.0243852741971,-3.0990303733473,6.36067573223712,6.33940467694963,2023.94782203694,2023.96909309223,NA,BR.AM,BR.AM
962,963,0.003231756430731,-60.022663754301,-3.10620474864004,-60.0233346609883,-3.10602820542461,6.36070802011459,6.35747626368386,2023.96589362368,2023.96912538011,NA,BR.AM,BR.AM
849,850,0.002179990107636,-60.022590976908,-3.09930022979518,-60.0217245066265,-3.09930375057641,6.36072454060468,6.35854455049704,2023.96696191049,2023.9691419006,NA,BR.AM,BR.AM
849,851,0.002257581221524,-60.022590976908,-3.09930022979518,-60.0219175295025,-3.10096569215589,6.36080213171857,6.35854455049704,2023.96696191049,2023.96921949171,NA,BR.AM,BR.AM
823,824,0.01356182238342,-60.0230860725987,-3.10270384580261,-60.021935134149,-3.10243468638026,6.36103319557475,6.34747137319133,2023.95588873319,2023.96945055557,NA,BR.AM,BR.AM
802,803,0.007003890448494,-57.718992328664,-3.38291075542703,-57.7206793997283,-3.38302444058031,6.3621424689265,6.35513857847801,2023.96355593847,2023.97055982892,NA,BR.AM,BR.AM
552,18,0.02407530126113,-67.8117627690015,-9.97397797951826,-67.8124501509488,-9.96985013190703,6.36225439687429,6.33817909561316,2023.94659645561,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
796,333,0.006561586833444,-57.7181996851699,-3.38083353432713,-57.7185940478144,-3.38050804005443,6.36225439687425,6.35569281004081,2023.96411017003,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
799,800,0.01092350688176,-57.7192544007366,-3.38338570251371,-57.7185973163372,-3.383086663605,6.3636124986817,6.35268899179994,2023.96110635179,2023.97202985868,NA,BR.AM,BR.AM
770,787,0.04803243403896,-60.0237971740362,-3.10069686772311,-60.0297661720447,-3.10538774781568,6.36393344371613,6.31590100967717,2023.92431836967,2023.97235080371,NA,BR.AM,BR.AM
824,825,0.003500017271276,-60.021935134149,-3.10243468638026,-60.0205155307283,-3.1024365834977,6.36453321284602,6.36103319557475,2023.96945055557,2023.97295057284,NA,BR.AM,BR.AM
800,801,0.001082051482183,-57.7185973163372,-3.383086663605,-57.7186045910816,-3.38253968638773,6.36469455016388,6.3636124986817,2023.97202985868,2023.97311191016,NA,BR.AM,BR.AM
790,791,0.01871628163356,-57.7158150029764,-3.38388300494918,-57.7139487268256,-3.38451101831052,6.36470311702128,6.34598683538772,2023.95440419538,2023.97312047702,NA,BR.AM,BR.AM
759,760,0.008664355714537,-60.0234521257516,-3.10429159476889,-60.0247234261765,-3.1044227029522,6.36476167318386,6.35609731746932,2023.96451467746,2023.97317903318,NA,BR.AM,BR.AM
780,781,0.007322494654819,-60.0232662882759,-3.09882629392934,-60.0224228085643,-3.09891415862926,6.36480161094146,6.35747911628664,2023.96589647628,2023.97321897094,NA,BR.AM,BR.AM
825,826,0.0002716175584641,-60.0205155307283,-3.1024365834977,-60.0212241796336,-3.10233429265881,6.36480483040449,6.36453321284602,2023.97295057284,2023.9732221904,NA,BR.AM,BR.AM
