node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.001634789434171,-4.81811020877927,-65.1806754137125,-4.81901146212907,-65.1813650928698,4.25826082306182,4.25662603362765,2024.00621742341,2024.00785221285,0.126172671686452
786,787,0.05269814778386,-4.81901146212907,-65.1813650928698,-4.81725350918873,-65.1813108345868,4.31095897084568,4.25826082306182,2024.00785221285,2024.06055036063,0.195794675291366
787,258,0.02222559565471,-4.81725350918873,-65.1813108345868,-4.81790057689381,-65.181777712973,4.33318456650039,4.31095897084568,2024.06055036063,2024.08277595628,0.0887199185115441
787,274,0.02495783609183,-4.81725350918873,-65.1813108345868,-4.77108920611498,-65.3085164376099,4.33591680693751,4.31095897084568,2024.06055036063,2024.08550819672,15.0181558858609
786,256,0.003885492072607,-4.81901146212907,-65.1813650928698,-4.82047217144247,-65.180264481576,4.26214631513443,4.25826082306182,2024.00785221285,2024.01173770492,0.203344115083816
758,282,0.01013518001129,-4.77524600564065,-64.9481431441573,-4.77632805771295,-64.9504682093323,4.22382009311166,4.21368491310037,2023.96327630288,2023.9734114829,0.284677850405314
757,270,0.02327643448702,-4.77583821553364,-64.9474232438017,-4.77571445605276,-64.9405640487291,4.22929954516661,4.20602311067959,2023.95561450046,2023.97889093495,0.76106578687093
756,269,0.009562179142114,-4.77596647465648,-64.9491407855561,-4.77478777569559,-64.948834105107,4.21286118900224,4.20329900986012,2023.95289039964,2023.96245257879,0.13555624973074
711,788,0.02837587604225,-4.78048746753437,-64.951068931294,-4.78058837835552,-64.9499176092692,4.17351324597816,4.14513736993591,2023.89472875972,2023.92310463576,0.12821679171824
788,789,0.03490968216651,-4.78058837835552,-64.9499176092692,-4.78075253296494,-64.9451212115255,4.20842292814467,4.17351324597816,2023.92310463576,2023.95801431793,0.532409666828146
789,790,0.002216632056472,-4.78075253296494,-64.9451212115255,-4.78117021753266,-64.9455854861944,4.21063956020114,4.20842292814467,2023.95801431793,2023.96023094998,0.0693891870510025
790,281,0.05150675493329,-4.78117021753266,-64.9455854861944,-4.78701146870626,-64.9378781300816,4.26214631513443,4.21063956020114,2023.96023094998,2024.01173770492,1.07420532825
790,791,0.004228811724757,-4.78117021753266,-64.9455854861944,-4.78062080903362,-64.9462975236896,4.2148683719259,4.21063956020114,2023.96023094998,2023.96445976171,0.0999019262906438
791,365,0.01717089926807,-4.78062080903362,-64.9462975236896,-4.78539930836666,-64.9463771611642,4.23203927119397,4.2148683719259,2023.96445976171,2023.98163066098,0.53203439309444
791,792,0.008611644514572,-4.78062080903362,-64.9462975236896,-4.78021852859071,-64.9467696195602,4.22348001644047,4.2148683719259,2023.96445976171,2023.97307140622,0.068909020431616
792,793,0.006844940585122,-4.78021852859071,-64.9467696195602,-4.78283573565739,-64.9467057435398,4.23032495702559,4.22348001644047,2023.97307140622,2023.97991634681,0.291443799069206
793,369,0.004454040195734,-4.78283573565739,-64.9467057435398,-4.78199738195795,-64.947849080059,4.23477899722133,4.23032495702559,2023.97991634681,2023.984370387,0.157473887754455
793,368,0.007193766223092,-4.78283573565739,-64.9467057435398,-4.77848289614246,-64.9500405929987,4.23751872324868,4.23032495702559,2023.97991634681,2023.98711011303,0.609656391471702
792,382,0.02773733694523,-4.78021852859071,-64.9467696195602,-4.78550002317674,-64.9415948563688,4.2512173533857,4.22348001644047,2023.97307140622,2024.00080874317,0.821734516832882
789,283,0.015397164967,-4.78075253296494,-64.9451212115255,-4.78332264476113,-64.9433337927396,4.22382009311167,4.20842292814467,2023.95801431793,2023.9734114829,0.348109905688577
788,794,0.06793729739545,-4.78058837835552,-64.9499176092692,-4.77923861566255,-64.9551515400056,4.24145054337361,4.17351324597816,2023.92310463576,2023.99104193316,0.599762725843916
794,795,0.08278467850461,-4.77923861566255,-64.9551515400056,-4.78210609289845,-64.953910375995,4.32423522187822,4.24145054337361,2023.99104193316,2024.07382661166,0.347648147662019
795,320,0.01441382549665,-4.78210609289845,-64.953910375995,-4.78105030945772,-64.9529744293534,4.33864904737487,4.32423522187822,2024.07382661166,2024.08824043716,0.156827971527455
795,321,0.01714606593378,-4.78210609289845,-64.953910375995,-4.78443665709764,-64.9529979649406,4.341381287812,4.32423522187822,2024.07382661166,2024.0909726776,0.278492993273495
794,796,0.005999598330016,-4.77923861566255,-64.9551515400056,-4.77984000975358,-64.9544574083897,4.24745014170363,4.24145054337361,2023.99104193316,2023.99704153149,0.102039092243735
796,318,0.009231692556323,-4.77984000975358,-64.9544574083897,-4.78033668990279,-64.9541704155448,4.25668183425995,4.24745014170363,2023.99704153149,2024.00627322404,0.0638037075702716
796,319,0.009231692556323,-4.77984000975358,-64.9544574083897,-4.78663368069591,-64.954599084327,4.25668183425995,4.24745014170363,2023.99704153149,2024.00627322404,0.756461046771303
538,797,0.4560929053111,-4.77506923997142,-64.9628654534973,-4.77240221064207,-64.9704814044552,4.13507771284925,3.67898480753815,2023.42857619732,2023.88466910263,0.895545313933368
797,450,0.1051807364268,-4.77240221064207,-64.9704814044552,-2.81943259030658,-63.735700550481,4.24025844927605,4.13507771284925,2023.88466910263,2023.98984983906,257.05794483088
797,798,0.04714073750534,-4.77240221064207,-64.9704814044552,-4.77193482892011,-64.9732734126581,4.18221845035459,4.13507771284925,2023.88466910263,2023.93180984014,0.31407942169624
798,799,0.008799404754723,-4.77193482892011,-64.9732734126581,-4.7693587123599,-64.9777420000125,4.19101785510931,4.18221845035459,2023.93180984014,2023.94060924489,0.572712733670952
799,457,0.01088442978325,-4.7693587123599,-64.9777420000125,-4.76005905722874,-64.9970151986298,4.20190228489256,4.19101785510931,2023.94060924489,2023.95149367468,2.37560253235331
799,800,0.06048491515396,-4.7693587123599,-64.9777420000125,-4.76803338105281,-64.9728165387706,4.25150277026327,4.19101785510931,2023.94060924489,2024.00109416005,0.565991900548755
800,801,0.003555546220224,-4.76803338105281,-64.9728165387706,-4.76592363809692,-64.9784282445421,4.2550583164835,4.25150277026327,2024.00109416005,2024.00464970627,0.665385037189188
801,454,0.001623517776426,-4.76592363809692,-64.9784282445421,-4.76602453937944,-64.9788383748603,4.25668183425992,4.2550583164835,2024.00464970627,2024.00627322404,0.0468655690100059
801,455,0.08359073089135,-4.76592363809692,-64.9784282445421,-4.76810619242228,-64.977230573016,4.33864904737485,4.2550583164835,2024.00464970627,2024.08824043716,0.276927031513888
800,802,0.001116831596962,-4.76803338105281,-64.9728165387706,-4.76899975108143,-64.9724688408129,4.25261960186023,4.25150277026327,2024.00109416005,2024.00221099164,0.11428618026574
802,456,0.009526713274168,-4.76899975108143,-64.9724688408129,-4.76926187542915,-64.9761816286251,4.2621463151344,4.25261960186023,2024.00221099164,2024.01173770492,0.412923284253596
802,453,0.006794472836814,-4.76899975108143,-64.9724688408129,-4.76819967703316,-64.9721658035267,4.25941407469705,4.25261960186023,2024.00221099164,2024.00900546448,0.0952007550135031
798,803,0.03331092972184,-4.77193482892011,-64.9732734126581,-4.76669255451823,-64.9730606598093,4.21552938007643,4.18221845035459,2023.93180984014,2023.96512076986,0.584067379593479
803,804,0.0135339460992,-4.76669255451823,-64.9730606598093,-4.76624236317693,-64.9696988903409,4.22906332617563,4.21552938007643,2023.96512076986,2023.97865471596,0.376303223410807
804,461,0.01393484912775,-4.76624236317693,-64.9696988903409,-4.76641040364889,-64.9713017045436,4.24299817530338,4.22906332617563,2023.97865471596,2023.99258956509,0.178795759827333
804,805,0.0001059307573471,-4.76624236317693,-64.9696988903409,-4.76629410169611,-64.9697614767512,4.22916925693298,4.22906332617563,2023.97865471596,2023.97876064672,0.00902130446309232
805,806,0.004270051125901,-4.76629410169611,-64.9697614767512,-4.7653887122371,-64.9701186324338,4.23343930805888,4.22916925693298,2023.97876064672,2023.98303069784,0.108299871517153
806,458,0.02597476663818,-4.7653887122371,-64.9701186324338,-4.7657544129252,-64.9702867159101,4.25941407469706,4.23343930805888,2023.98303069784,2024.00900546448,0.0447784836837432
806,459,0.004079415189789,-4.7653887122371,-64.9701186324338,-4.77265973262781,-64.969007014499,4.23751872324867,4.23343930805888,2023.98303069784,2023.98711011303,0.818778487917736
805,807,0.02403227710437,-4.76629410169611,-64.9697614767512,-4.76854062459469,-64.9681072002978,4.25320153403735,4.22916925693298,2023.97876064672,2024.00279292382,0.310204164961413
807,460,0.00621254065971,-4.76854062459469,-64.9681072002978,-4.769141451579,-64.9661889925547,4.25941407469706,4.25320153403735,2024.00279292382,2024.00900546448,0.223067110881734
807,808,0.00713524442521,-4.76854062459469,-64.9681072002978,-4.76650282506452,-64.9689460141818,4.26033677846256,4.25320153403735,2024.00279292382,2024.00992816825,0.24520013531356
808,462,0.01273849842036,-4.76650282506452,-64.9689460141818,-4.76695584649106,-64.9670345298815,4.27307527688292,4.26033677846256,2024.00992816825,2024.02266666667,0.217972273218873
808,809,0.005042386109754,-4.76650282506452,-64.9689460141818,-4.76634142475163,-64.9691522908934,4.26537916457231,4.26033677846256,2024.00992816825,2024.01497055436,0.0290949130679325
809,464,0.02955403580784,-4.76634142475163,-64.9691522908934,-4.75887388359743,-64.960439064864,4.29493320038015,4.26537916457231,2024.01497055436,2024.04452459016,1.27494324761425
809,810,0.006424013402431,-4.76634142475163,-64.9691522908934,-4.76560789114627,-64.9690719622017,4.27180317797474,4.26537916457231,2024.01497055436,2024.02139456776,0.0821445675359994
810,811,0.03194761762462,-4.76560789114627,-64.9690719622017,-4.76775225034737,-64.9703512475355,4.30375079559936,4.27180317797474,2024.02139456776,2024.05334218538,0.277720069591178
811,812,0.02526991784221,-4.76775225034737,-64.9703512475355,-4.76710697246097,-64.9695607155394,4.32902071344157,4.30375079559936,2024.05334218538,2024.07861210323,0.113365124764481
812,467,0.004163853058806,-4.76710697246097,-64.9695607155394,-5.4288412674555,-62.9628977613682,4.33318456650038,4.32902071344157,2024.07861210323,2024.08277595628,234.382233637758
812,466,0.0287540169934,-4.76710697246097,-64.9695607155394,-4.76550073426751,-64.9682843327042,4.35777473043497,4.32902071344157,2024.07861210323,2024.10736612022,0.228089207829329
811,465,0.045827213524,-4.76775225034737,-64.9703512475355,-7.17334277508883,-59.423744181594,4.34957800912336,4.30375079559936,2024.05334218538,2024.09916939891,669.925355287099
810,463,0.001272098908174,-4.76560789114627,-64.9690719622017,-4.76289329531198,-64.9690642673748,4.27307527688292,4.27180317797474,2024.02139456776,2024.02266666667,0.302200513359026
803,813,0.01355434091054,-4.76669255451823,-64.9730606598093,-4.76656820138114,-64.9739570895748,4.22908372098697,4.21552938007643,2023.96512076986,2023.97867511077,0.100407793803153
813,452,0.002955550206977,-4.76656820138114,-64.9739570895748,-4.76719058241868,-64.9734908933695,4.23203927119395,4.22908372098697,2023.97867511077,2023.98163066098,0.086460485941576
813,451,0.002955550206977,-4.76656820138114,-64.9739570895748,-4.75384280888843,-64.974794927608,4.23203927119395,4.22908372098697,2023.97867511077,2023.98163066098,1.41968602707905
537,814,0.5960732001999,-4.77551636677984,-64.9552794926477,-4.787663546147,-64.9493451734334,4.14005646828005,3.54398326808015,2023.29357465786,2023.88964785806,1.50400739091551
814,815,0.04674937455061,-4.787663546147,-64.9493451734334,-4.77330555368734,-64.9462705336282,4.18680584283066,4.14005646828005,2023.88964785806,2023.93639723261,1.63437586283277
815,816,0.0391485514564,-4.77330555368734,-64.9462705336282,-4.77078046199615,-64.9508071191242,4.22595439428706,4.18680584283066,2023.93639723261,2023.97554578407,0.576462703939117
816,439,0.03345968041007,-4.77078046199615,-64.9508071191242,-4.77626581178385,-64.954719433224,4.25941407469713,4.22595439428706,2023.97554578407,2024.00900546448,0.749179592555022
816,433,0.003345150879601,-4.77078046199615,-64.9508071191242,-4.76974070399808,-64.9500874771523,4.22929954516666,4.22595439428706,2023.97554578407,2023.97889093495,0.140612190922406
815,817,0.04042667812163,-4.77330555368734,-64.9462705336282,-4.78356386936131,-64.978128507319,4.22723252095229,4.18680584283066,2023.93639723261,2023.97682391074,3.71414970763768
817,434,0.02398483243346,-4.78356386936131,-64.978128507319,-5.01547011495452,-64.7766018657084,4.25121735338575,4.22723252095229,2023.97682391074,2024.00080874317,34.1488913493028
817,818,0.02617064607801,-4.78356386936131,-64.978128507319,-4.84369466740662,-64.8998301468869,4.2534031670303,4.22723252095229,2023.97682391074,2024.00299455681,10.9659242859828
818,436,0.006010907666826,-4.84369466740662,-64.8998301468869,-4.83604365747815,-64.8952159900664,4.25941407469712,4.2534031670303,2024.00299455681,2024.00900546448,0.993697852604919
818,819,0.00525632051152,-4.84369466740662,-64.8998301468869,-4.84350006767187,-64.8976553979623,4.25865948754182,4.2534031670303,2024.00299455681,2024.00825087733,0.242207650953554
819,820,0.003487900941681,-4.84350006767187,-64.8976553979623,-4.84498476813371,-64.8981081964705,4.2621473884835,4.25865948754182,2024.00825087733,2024.01173877827,0.172745796258842
820,438,0.005463407525232,-4.84498476813371,-64.8981081964705,-4.84201027797757,-64.8979655297044,4.26761079600873,4.2621473884835,2024.01173877827,2024.01720218579,0.331509687991388
820,435,0.005463407525232,-4.84498476813371,-64.8981081964705,-4.84620211790239,-64.8969722484209,4.26761079600873,4.2621473884835,2024.01173877827,2024.01720218579,0.185049293737658
819,437,0.00348682759266,-4.84350006767187,-64.8976553979623,-4.84396892422027,-64.8983548178473,4.26214631513448,4.25865948754182,2024.00825087733,2024.01173770492,0.0935071769651805
814,821,0.01081870487551,-4.787663546147,-64.9493451734334,-4.78580425742277,-64.9483737667909,4.15087517315556,4.14005646828005,2023.88964785806,2023.90046656294,0.233356035263308
821,822,0.01143527759951,-4.78580425742277,-64.9483737667909,-4.78368361776637,-64.9538204547832,4.16231045075507,4.15087517315556,2023.90046656294,2023.91190184054,0.648714635395681
822,441,0.06424936838402,-4.78368361776637,-64.9538204547832,-6.17169239825209,-64.2345936033626,4.22655981913909,4.16231045075507,2023.91190184054,2023.97615120892,173.861949036692
822,823,0.02641556167948,-4.78368361776637,-64.9538204547832,-4.78576605644892,-64.9555980126766,4.18872601243455,4.16231045075507,2023.91190184054,2023.93831740222,0.304349772089036
823,390,0.04331325875948,-4.78576605644892,-64.9555980126766,-6.8508170508525,-65.0480557766291,4.23203927119403,4.18872601243455,2023.93831740222,2023.98163066098,230.117382219771
823,824,0.03114943637493,-4.78576605644892,-64.9555980126766,-4.77543367873909,-64.9545812555373,4.21987544880948,4.18872601243455,2023.93831740222,2023.96946683859,1.15575757158957
824,825,0.007063594772732,-4.77543367873909,-64.9545812555373,-4.77541627024785,-64.9581797523636,4.22693904358221,4.21987544880948,2023.96946683859,2023.97653043337,0.399212680777591
825,826,0.0107172258151,-4.77541627024785,-64.9581797523636,-4.77743184390495,-64.9575805432115,4.23765626939731,4.22693904358221,2023.97653043337,2023.98724765918,0.234021200727213
826,827,0.0002343988527521,-4.77743184390495,-64.9575805432115,-4.77829604922592,-64.9583545035653,4.23789066825006,4.23765626939731,2023.98724765918,2023.98748205803,0.128948922081687
827,426,0.0051075070534,-4.77829604922592,-64.9583545035653,-4.77759345289446,-64.9591593563989,4.24299817530346,4.23789066825006,2023.98748205803,2023.99258956509,0.118701529885783
827,828,0.01943580325809,-4.77829604922592,-64.9583545035653,-4.77849348617759,-64.9595443498218,4.25732647150815,4.23789066825006,2023.98748205803,2024.00691786129,0.133815366440764
828,431,0.002087603188992,-4.77849348617759,-64.9595443498218,-4.77959890066657,-64.9589130740123,4.25941407469714,4.25732647150815,2024.00691786129,2024.00900546448,0.141590833890783
828,829,0.01559895544724,-4.77849348617759,-64.9595443498218,-4.56208158188051,-64.9470244130988,4.27292542695539,4.25732647150815,2024.00691786129,2024.02251681674,24.1318268528253
829,428,0.06025913954507,-4.56208158188051,-64.9470244130988,-4.55385642053553,-64.9577114123621,4.33318456650046,4.27292542695539,2024.02251681674,2024.08277595628,1.4983050522155
829,830,0.01634213711016,-4.56208158188051,-64.9470244130988,-4.56203482122499,-64.9477707754321,4.28926756406555,4.27292542695539,2024.02251681674,2024.03885895385,0.0829881769777294
830,429,0.04391700243491,-4.56203482122499,-64.9477707754321,-4.56249758213256,-64.9530415020188,4.33318456650046,4.28926756406555,2024.03885895385,2024.08277595628,0.587162866809986
830,831,0.002542348661836,-4.56203482122499,-64.9477707754321,-4.56232891918347,-64.9473903900222,4.29180991272739,4.28926756406555,2024.03885895385,2024.04140130251,0.0534204967170814
831,427,0.02771345158745,-4.56232891918347,-64.9473903900222,-4.5604961949003,-64.9468518225758,4.31952336431484,4.29180991272739,2024.04140130251,2024.0691147541,0.212599366598689
831,430,0.03864241333595,-4.56232891918347,-64.9473903900222,-4.5611025696451,-64.9490990539057,4.33045232606334,4.29180991272739,2024.04140130251,2024.08004371585,0.233647488393816
826,432,0.0190255648627,-4.77743184390495,-64.9575805432115,-4.7778930425669,-64.959376181324,4.25668183426001,4.23765626939731,2023.98724765918,2024.00627322404,0.205712935835009
825,440,0.002360501584462,-4.77541627024785,-64.9581797523636,-4.77697870851918,-64.9490220906923,4.22929954516667,4.22693904358221,2023.97653043337,2023.97889093495,1.03070858974144
824,832,0.02136017759299,-4.77543367873909,-64.9545812555373,-4.77673851988203,-64.9550242421381,4.24123562640247,4.21987544880948,2023.96946683859,2023.99082701619,0.153347832113031
832,833,0.001376964720243,-4.77673851988203,-64.9550242421381,-4.77606464008672,-64.9554957792721,4.24261259112271,4.24123562640247,2023.99082701619,2023.99220398091,0.091456384137551
833,834,0.01004907296199,-4.77606464008672,-64.9554957792721,-4.77593786722081,-64.9552039015929,4.2526616640847,4.24261259112271,2023.99220398091,2024.00225305387,0.0353219914984603
834,394,0.08598738329022,-4.77593786722081,-64.9552039015929,-4.77668308302767,-64.9528899093525,4.33864904737492,4.2526616640847,2024.00225305387,2024.08824043716,0.269780335179347
834,835,0.006284102352672,-4.77593786722081,-64.9552039015929,-4.77498024948133,-64.9554414212009,4.25894576643737,4.2526616640847,2024.00225305387,2024.00853715622,0.109813953696774
835,393,0.0004683082597556,-4.77498024948133,-64.9554414212009,-4.7748304643931,-64.955479055271,4.25941407469713,4.25894576643737,2024.00853715622,2024.00900546448,0.0171892940642909
835,425,0.0305229530686,-4.77498024948133,-64.9554414212009,-4.77497809931921,-64.9555086339247,4.28946871950597,4.25894576643737,2024.00853715622,2024.03906010929,0.00746030616880199
833,836,0.07995131642368,-4.77606464008672,-64.9554957792721,-9.76265393665188,-56.7577729687316,4.32256390754639,4.24261259112271,2023.99220398091,2024.07215529733,1061.65361260596
836,837,0.01468283703562,-9.76265393665188,-56.7577729687316,-9.72326184249653,-56.5998312271458,4.33724674458201,4.32256390754639,2024.07215529733,2024.08683813437,17.8753456445858
837,838,0.005559400062407,-9.72326184249653,-56.5998312271458,-9.72073635744757,-56.6000985767656,4.34280614464442,4.33724674458201,2024.08683813437,2024.09239753443,0.282673036672277
838,839,0.01408672551214,-9.72073635744757,-56.6000985767656,-9.72007295959721,-56.6017742043688,4.35689287015656,4.34280614464442,2024.09239753443,2024.10648425994,0.198137242440577
839,840,0.01659896062816,-9.72007295959721,-56.6017742043688,-9.71991666014987,-56.6004499295681,4.37349183078472,4.35689287015656,2024.10648425994,2024.12308322057,0.146345207934415
840,418,0.04165994883065,-9.71991666014987,-56.6004499295681,-9.65022378275265,-56.4416513855978,4.41515177961537,4.37349183078472,2024.12308322057,2024.1647431694,19.0752001863537
840,841,0.03002771853228,-9.71991666014987,-56.6004499295681,-9.70377561044632,-56.6075028341204,4.403519549317,4.37349183078472,2024.12308322057,2024.1531109391,1.95645608871912
841,419,0.1181896073474,-9.70377561044632,-56.6075028341204,-9.3171249132659,-55.6949013594224,4.5217091566644,4.403519549317,2024.1531109391,2024.27130054645,109.051931420368
841,417,0.06354479860422,-9.70377561044632,-56.6075028341204,-9.69793990856205,-56.6081744462056,4.46706434792122,4.403519549317,2024.1531109391,2024.2166557377,0.653819723409472
839,842,0.04238059259956,-9.72007295959721,-56.6017742043688,-9.71837552345866,-56.6080556292334,4.39927346275612,4.35689287015656,2024.10648425994,2024.14886485254,0.714670426788181
842,405,0.1224356939083,-9.71837552345866,-56.6080556292334,-9.72143229954409,-56.6006533649325,4.52170915666442,4.39927346275612,2024.14886485254,2024.27130054645,0.880624272378545
842,843,0.02663629996185,-9.71837552345866,-56.6080556292334,-9.72080981930046,-56.6052062505967,4.42590976271797,4.39927346275612,2024.14886485254,2024.1755011525,0.413749734452734
843,404,0.005635459520158,-9.72080981930046,-56.6052062505967,-9.72284650795048,-56.603133270745,4.43154522223813,4.42590976271797,2024.1755011525,2024.18113661202,0.321161332741588
843,403,0.01383218083176,-9.72080981930046,-56.6052062505967,-9.72064939466872,-56.6066640408102,4.43974194354973,4.42590976271797,2024.1755011525,2024.18933333333,0.160950685798166
838,844,0.01729887404555,-9.72073635744757,-56.6000985767656,-9.72533604119224,-56.6015750672285,4.36010501868997,4.34280614464442,2024.09239753443,2024.10969640847,0.537072043461081
844,845,0.00820351159723,-9.72533604119224,-56.6015750672285,-9.72650756205317,-56.6015158241257,4.3683085302872,4.36010501868997,2024.10969640847,2024.11789992007,0.130580152941949
845,846,0.0001502046255711,-9.72650756205317,-56.6015158241257,-9.72661757743303,-56.6016581989902,4.36845873491277,4.3683085302872,2024.11789992007,2024.1180501247,0.0198503833914125
846,847,0.03770871656755,-9.72661757743303,-56.6016581989902,-9.72643493122952,-56.6049072391619,4.40616745148032,4.36845873491277,2024.1180501247,2024.15575884126,0.357075883054837
847,407,0.04450345381792,-9.72643493122952,-56.6049072391619,-9.85916841976851,-56.3884625538487,4.45067090529824,4.40616745148032,2024.15575884126,2024.20026229508,27.9667137478358
847,848,0.009771292712917,-9.72643493122952,-56.6049072391619,-9.73100299761867,-56.6015487745748,4.41593874419324,4.40616745148032,2024.15575884126,2024.16553013398,0.628012987743072
848,413,0.04839336329086,-9.73100299761867,-56.6015487745748,-9.72903123632297,-56.6035748526515,4.4643321074841,4.41593874419324,2024.16553013398,2024.21392349727,0.312413423285915
848,408,0.04566112285374,-9.73100299761867,-56.6015487745748,-9.29336093367343,-55.8682808756387,4.46159986704698,4.41593874419324,2024.16553013398,2024.21119125683,94.1016253806658
846,849,0.06237712457218,-9.72661757743303,-56.6016581989902,-9.72578534467228,-56.5974553969445,4.43083585948495,4.36845873491277,2024.1180501247,2024.18042724927,0.470361820713642
849,424,0.03076400756202,-9.72578534467228,-56.5974553969445,-9.71642924159808,-56.5969933115257,4.46159986704697,4.43083585948495,2024.18042724927,2024.21119125683,1.04279097417177
849,406,0.0744798545565,-9.72578534467228,-56.5974553969445,-9.72968542772781,-56.598596132845,4.50531571404145,4.43083585948495,2024.18042724927,2024.25490710383,0.451853920393441
845,850,0.0372586140942,-9.72650756205317,-56.6015158241257,-9.72265926814603,-56.5966408156727,4.4055671443814,4.3683085302872,2024.11789992007,2024.15515853417,0.685315796929924
850,412,0.05876496310269,-9.72265926814603,-56.5966408156727,-9.72189499526521,-56.5947708139386,4.46433210748409,4.4055671443814,2024.15515853417,2024.21392349727,0.222126561529972
850,851,0.006138305680576,-9.72265926814603,-56.5966408156727,-9.72283613600104,-56.5972960894376,4.41170545006197,4.4055671443814,2024.15515853417,2024.16129683985,0.0745470368927391
851,411,0.01710753173902,-9.72283613600104,-56.5972960894376,-9.71248057479468,-56.5987693585809,4.428812981801,4.41170545006197,2024.16129683985,2024.17840437158,1.16410031674182
851,852,0.02048198156035,-9.72283613600104,-56.5972960894376,-9.63265960710516,-56.7055993981353,4.43218743162233,4.41170545006197,2024.16129683985,2024.18177882141,15.5574598378361
852,409,0.02668019498752,-9.63265960710516,-56.7055993981353,-9.63319891652833,-56.701877048196,4.45886762660984,4.43218743162233,2024.18177882141,2024.20845901639,0.412931488140684
852,410,0.09225396547923,-9.63265960710516,-56.7055993981353,-9.72311015619627,-57.1774058038412,4.52444139710155,4.43218743162233,2024.18177882141,2024.27403278689,52.7458631536206
844,853,0.07361287992118,-9.72533604119224,-56.6015750672285,-9.7300341373296,-56.6066380030098,4.43371789861115,4.36010501868997,2024.10969640847,2024.1833092884,0.76298372217082
853,854,0.01600151945966,-9.7300341373296,-56.6066380030098,-9.718753801802,-56.6298886358364,4.44971941807081,4.43371789861115,2024.1833092884,2024.19931080785,2.84347987803396
854,415,0.01188044897616,-9.718753801802,-56.6298886358364,-9.71951261613964,-56.6319282130755,4.46159986704697,4.44971941807081,2024.19931080785,2024.21119125683,0.239206979600008
854,414,0.000951487227431,-9.718753801802,-56.6298886358364,-9.71846365946123,-56.6310147032913,4.45067090529824,4.44971941807081,2024.19931080785,2024.20026229508,0.12771118989161
853,416,0.02788196843582,-9.7300341373296,-56.6066380030098,-9.72811607154984,-56.604099095058,4.46159986704697,4.43371789861115,2024.1833092884,2024.21119125683,0.350996015477628
837,855,0.1000439659241,-9.72326184249653,-56.5998312271458,-9.71883080800855,-56.5943648736341,4.43729071050611,4.33724674458201,2024.08683813437,2024.18688210029,0.776583991303361
855,856,0.002240015171752,-9.71883080800855,-56.5943648736341,-9.71669131829685,-56.5932808541019,4.43953072567786,4.43729071050611,2024.18688210029,2024.18912211546,0.266225490405195
856,423,0.02753362224336,-9.71669131829685,-56.5932808541019,-9.71861811448309,-56.5914883398894,4.46706434792122,4.43953072567786,2024.18912211546,2024.2166557377,0.291024197055226
856,422,0.0220691413691,-9.71669131829685,-56.5932808541019,-9.714886470104,-56.5979914407795,4.46159986704696,4.43953072567786,2024.18912211546,2024.21119125683,0.554557568533184
855,857,0.01109071818109,-9.71883080800855,-56.5943648736341,-9.71876181194749,-56.5971582158342,4.4483814286872,4.43729071050611,2024.18688210029,2024.19797281847,0.306598963983421
857,421,0.002289476611039,-9.71876181194749,-56.5971582158342,-9.71899670596411,-56.5964105693603,4.45067090529824,4.4483814286872,2024.19797281847,2024.20026229508,0.0861032004842651
857,420,0.01868291923402,-9.71876181194749,-56.5971582158342,-9.72065073600184,-56.5969737343431,4.46706434792122,4.4483814286872,2024.19797281847,2024.2166557377,0.211254405223341
836,858,0.0288350149995,-9.76265393665188,-56.7577729687316,-9.76192134764191,-56.7611393778584,4.35139892254589,4.32256390754639,2024.07215529733,2024.10099031233,0.378232114481905
858,859,0.05211143651889,-9.76192134764191,-56.7611393778584,-9.75424002923552,-56.7592689726643,4.40351035906478,4.35139892254589,2024.10099031233,2024.15310174885,0.879392153784431
859,860,0.01265440212456,-9.75424002923552,-56.7592689726643,-9.75467984103068,-56.7592293361631,4.41616476118934,4.40351035906478,2024.15310174885,2024.16575615097,0.0491542731795093
860,402,0.0345061441089,-9.75467984103068,-56.7592293361631,-9.75070940387045,-56.7591442943267,4.45067090529824,4.41616476118934,2024.16575615097,2024.20026229508,0.442102903464482
860,401,0.05089958673188,-9.75467984103068,-56.7592293361631,-9.78692135997118,-56.7362030018062,4.46706434792122,4.41616476118934,2024.16575615097,2024.2166557377,4.3891223310114
859,395,0.006176939676107,-9.75424002923552,-56.7592689726643,-9.7530665919304,-56.7597763767287,4.40968729874089,4.40351035906478,2024.15310174885,2024.15927868852,0.141999049840649
858,861,0.02568340659024,-9.76192134764191,-56.7611393778584,-9.76310574677229,-56.759207854562,4.37708232913613,4.35139892254589,2024.10099031233,2024.12667371892,0.249581967430861
861,862,0.02764591269456,-9.76310574677229,-56.759207854562,-9.76375306539278,-56.7547419846808,4.40472824183069,4.37708232913613,2024.12667371892,2024.15431963161,0.495228290304317
862,863,0.0328915316317,-9.76375306539278,-56.7547419846808,-9.75811602849974,-56.7608654638054,4.43761977346239,4.40472824183069,2024.15431963161,2024.18721116325,0.919318199398797
863,399,0.004854410524457,-9.75811602849974,-56.7608654638054,-9.75849355552917,-56.7640089181841,4.44247418398685,4.43761977346239,2024.18721116325,2024.19206557377,0.347429753368885
