node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
861,232,0.009450588983324,-60.0298476342638,-3.09752805578277,-60.0299111882486,-3.09961023760566,5.27140348038981,5.26195289140649,2023.98587870213,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
808,809,0.05616799308063,-60.0207628607949,-3.10617812348503,-60.0206552338604,-3.10673899468084,5.27174157204981,5.21557357896918,2023.93949938969,2023.99566738277,NA,BR.AM,BR.AM
870,872,0.006621740059305,-60.0225340185342,-3.10101972737955,-60.0231314387333,-3.10290374374648,5.27253231245459,5.26591057239528,2023.98983638312,2023.99645812318,NA,BR.AM,BR.AM
919,921,0.003895411568961,-60.1870186192079,-3.2849136244648,-60.186496416537,-3.28470076266728,5.27305573338215,5.26916032181319,2023.99308613254,2023.99698154411,NA,BR.AM,BR.AM
928,929,0.05340002125823,-60.0248072069805,-3.10385129359066,-60.0276305007254,-3.10014977834683,5.27323478852633,5.2198347672681,2023.94376057799,2023.99716059925,NA,BR.AM,BR.AM
905,906,0.004834168401214,-60.0238590604511,-3.10319257100509,-60.0236970827678,-3.10364462923512,5.27347244082268,5.26863827242147,2023.99256408315,2023.99739825155,NA,BR.AM,BR.AM
876,877,0.01327063192752,-60.0223988103154,-3.09875485374462,-60.0226894900011,-3.09902926437815,5.27353947321831,5.26026884129079,2023.98419465202,2023.99746528394,NA,BR.AM,BR.AM
735,174,0.06372263242736,-60.0214750691009,-3.10141096504745,-60.0292449390984,-3.10517170887356,5.27414320641716,5.2104205739898,2023.93434638471,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
850,277,0.01780644947555,-60.6175431831206,-3.28901500487168,-60.6192404204091,-3.29099969393799,5.27414320641716,5.25633675694161,2023.98026256767,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
921,922,0.001637970206893,-60.186496416537,-3.28470076266728,-60.1864123369659,-3.2849713915566,5.27469370358904,5.27305573338215,2023.99698154411,2023.99861951431,NA,BR.AM,BR.AM
935,936,0.01086128081921,-60.0260001393182,-3.1031710370381,-60.023967663891,-3.10476517989968,5.27493611093285,5.26407483011364,2023.98800064084,2023.99886192166,NA,BR.AM,BR.AM
764,768,0.06978569012819,-60.0181174593452,-3.10363409180448,-60.0237877657996,-3.10495625928467,5.27661823023517,5.20683254010698,2023.93075835083,2024.00054404096,NA,BR.AM,BR.AM
896,897,0.01585863288427,-60.0268452304717,-3.10395020117702,-60.0280620571502,-3.10512907600651,5.27671477107247,5.2608561381882,2023.98478194891,2024.0006405818,NA,BR.AM,BR.AM
994,434,0.03299072119798,-60.0235687577605,-3.10013056497062,-60.6214604611534,-3.29094815751256,5.27688293244449,5.24389221124651,2023.96781802197,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
897,382,0.0001681613720577,-60.0280620571502,-3.10512907600651,-60.0282162873759,-3.10487119400478,5.27688293244453,5.27671477107247,2024.0006405818,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
819,820,0.01430716909863,-60.0242312442521,-3.10272597541557,-60.0236814374393,-3.10208856679084,5.27724467205477,5.26293750295614,2023.98686331368,2024.00117048278,NA,BR.AM,BR.AM
891,892,0.007603259561287,-60.0245413850258,-3.10416408995083,-60.0244816968276,-3.10355854720491,5.27738791226927,5.26978465270798,2023.99371046343,2024.00131372299,NA,BR.AM,BR.AM
840,841,0.008678692983871,-60.0256137289118,-3.10063228098828,-60.028787251652,-3.0992881132487,5.27802289269843,5.26934419971456,2023.99327001044,2024.00194870342,NA,BR.AM,BR.AM
820,821,0.0009233159274931,-60.0236814374393,-3.10208856679084,-60.020947031011,-3.10375897177911,5.27816798798227,5.27724467205477,2024.00117048278,2024.00209379871,NA,BR.AM,BR.AM
868,869,0.01178831436258,-60.0223770409589,-3.10038234258008,-60.022966098759,-3.0996680096125,5.27852009131226,5.26673177694968,2023.99065758767,2024.00244590204,NA,BR.AM,BR.AM
841,842,0.0005082057914551,-60.028787251652,-3.0992881132487,-60.0284045953761,-3.09932422073785,5.27853109848989,5.27802289269843,2024.00194870342,2024.00245690921,NA,BR.AM,BR.AM
872,873,0.00608479483805,-60.0231314387333,-3.10290374374648,-60.0237421168353,-3.10243684805212,5.27861710729264,5.27253231245459,2023.99645812318,2024.00254291802,NA,BR.AM,BR.AM
980,981,0.01124440165536,-60.0239319385741,-3.10386600841639,-60.0224252890365,-3.10321228937148,5.27924497534102,5.26800057368566,2023.99192638441,2024.00317078607,NA,BR.AM,BR.AM
753,139,0.02596457536544,-60.0306503595063,-3.10424708895332,-60.0256924135153,-3.10413779920997,5.27961517288162,5.25365059751618,2023.97757640824,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
897,288,0.002900401809184,-60.0280620571502,-3.10512907600651,-60.0239941290238,-3.1037561211298,5.27961517288165,5.27671477107247,2024.0006405818,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
842,234,0.001084074391758,-60.0284045953761,-3.09932422073785,-60.0287251869989,-3.10009348301489,5.27961517288165,5.27853109848989,2024.00245690921,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
711,712,0.02281547581399,-60.0242787083599,-3.10211206021829,-60.0229822648613,-3.10359781915172,5.27992657100041,5.25711109518642,2023.98103690591,2024.00385238173,NA,BR.AM,BR.AM
827,828,0.03101882279506,-60.0244518156976,-3.10416781980368,-60.028763422825,-3.10619002357959,5.28025769145507,5.24923886866001,2023.97316467939,2024.00418350218,NA,BR.AM,BR.AM
640,643,0.1266000104274,-68.6722487124922,-9.06839956951809,-67.3980407637164,-8.75440086906209,5.28073284549852,5.15413283507112,2023.8780586458,2024.00465865622,NA,BR.AC,BR.AM
538,539,0.2020273576247,-70.7684573950287,-8.15202968794241,-70.765342245534,-8.15587895655481,5.2815163935774,5.0794890359527,2023.80341484668,2024.0054422043,NA,BR.AC,BR.AC
981,982,0.002708647659109,-60.0224252890365,-3.10321228937148,-60.0231666447526,-3.10018327182109,5.28195362300013,5.27924497534102,2024.00317078607,2024.00587943373,NA,BR.AM,BR.AM
759,761,0.03113865802658,-60.0206665024511,-3.10170426993458,-60.0210143936974,-3.10591259141344,5.28208043390665,5.25094177588007,2023.9748675866,2024.00600624463,NA,BR.AM,BR.AM
929,454,0.009112624792365,-60.0276305007254,-3.10014977834683,-60.0262697988611,-3.09814782292839,5.28234741331869,5.27323478852633,2023.99716059925,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,198,0.0609782778562,-60.0275830115551,-3.09492911802906,-60.0266391499992,-3.100495740574,5.28234741331877,5.22136913546257,2023.94529494619,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1001,443,0.05198961543895,-60.0227140626749,-3.10155639245356,-60.0299536661258,-3.0976254942721,5.28234741331873,5.23035779787978,2023.9542836086,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,352,0.03426448293957,-60.0278738318697,-3.09991181234893,-60.0291448449239,-3.09841468221324,5.28234741331877,5.2480829303792,2023.9720087411,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,237,0.03070274028226,-60.0248522609786,-3.10401541422944,-60.0282695930304,-3.10325049572878,5.28234741331877,5.25164467303651,2023.97557048376,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,391,0.02095079362687,-60.0253515715178,-3.10140698864291,-60.023250102961,-3.10021532224076,5.28234741331874,5.26139661969187,2023.98532243042,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,432,0.01819747105589,-60.0227205364174,-3.10451084533689,-60.0227621551721,-3.10414706726391,5.28234741331874,5.26414994226285,2023.98807575299,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,239,0.01300321360421,-60.0256137289118,-3.10063228098828,-60.0219250174311,-3.10213398731174,5.28234741331877,5.26934419971456,2023.99327001044,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,318,0.01256276061079,-60.0245413850258,-3.10416408995083,-60.0225730787164,-3.10345796586006,5.28234741331877,5.26978465270798,2023.99371046343,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,308,0.009815100864189,-60.0231314387333,-3.10290374374648,-60.0208909764905,-3.10152590742374,5.28234741331878,5.27253231245459,2023.99645812318,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,372,0.008874972496089,-60.0236970827678,-3.10364462923512,-60.0238726978066,-3.10466177531197,5.28234741331877,5.27347244082268,2023.99739825155,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,374,0.008807940100463,-60.0226894900011,-3.09902926437815,-60.0268107572369,-3.09858002551927,5.28234741331878,5.27353947321831,2023.99746528394,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,319,0.004959501049504,-60.0244816968276,-3.10355854720491,-60.0294323668976,-3.10518474901456,5.28234741331877,5.27738791226927,2024.00131372299,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,378,0.004179425336512,-60.020947031011,-3.10375897177911,-60.0210611539206,-3.10325198443376,5.28234741331878,5.27816798798227,2024.00209379871,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,309,0.003730306026139,-60.0237421168353,-3.10243684805212,-60.0234815103848,-3.10214167710067,5.28234741331878,5.27861710729264,2024.00254291802,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,238,0.00208972186371,-60.028763422825,-3.10619002357959,-60.0278963167092,-3.1054250384036,5.28234741331878,5.28025769145507,2024.00418350218,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
761,142,0.0002669794121349,-60.0210143936974,-3.10591259141344,-60.0215212629072,-3.10580647503936,5.28234741331879,5.28208043390665,2024.00600624463,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
996,997,0.02015726528727,-60.0284110196781,-3.0975971284265,-60.1844777520083,-3.28176157679216,5.28236089287909,5.26220362759182,2023.98612943832,2024.0062867036,NA,BR.AM,BR.AM
936,937,0.007700056105855,-60.023967663891,-3.10476517989968,-60.0252474613523,-3.10465213128125,5.28263616703871,5.27493611093285,2023.99886192166,2024.00656197776,NA,BR.AM,BR.AM
997,999,0.0002959599644351,-60.1844777520083,-3.28176157679216,-60.1844659268593,-3.28176729971458,5.28265685284352,5.28236089287909,2024.0062867036,2024.00658266357,NA,BR.AM,BR.AM
877,878,0.009146566076811,-60.0226894900011,-3.09902926437815,-60.023334590591,-3.09893738848276,5.28268603929512,5.27353947321831,2023.99746528394,2024.00661185002,NA,BR.AM,BR.AM
981,983,0.004494132607801,-60.0224252890365,-3.10321228937148,-60.1875050513742,-3.27935069475478,5.28373910794882,5.27924497534102,2024.00317078607,2024.00766491867,NA,BR.AM,BR.AM
539,540,0.002491918047031,-70.765342245534,-8.15587895655481,-70.7657427430093,-8.15489835239684,5.28400831162443,5.2815163935774,2024.0054422043,2024.00793412235,NA,BR.AC,BR.AC
919,920,0.01542656352452,-60.1870186192079,-3.2849136244648,-60.1861029426616,-3.28575450560083,5.28458688533771,5.26916032181319,2023.99308613254,2024.00851269606,NA,BR.AM,BR.AM
903,904,0.01637549553007,-60.0232628174474,-3.10305509088241,-60.0240579498263,-3.10207558401958,5.28484547582829,5.26846998029822,2023.99239579102,2024.00877128655,NA,BR.AM,BR.AM
916,917,0.01586684379599,-60.1860499837783,-3.28056653768015,-60.1856336499683,-3.28080291906937,5.28490082211892,5.26903397832293,2023.99295978905,2024.00882663284,NA,BR.AM,BR.AM
929,930,0.01176865824808,-60.0276305007254,-3.10014977834683,-60.0280523948105,-3.10311260996375,5.28500344677441,5.27323478852633,2023.99716059925,2024.0089292575,NA,BR.AM,BR.AM
933,458,0.03062923517848,-60.0254714797066,-3.10260284928974,-60.026091580824,-3.10461029905612,5.28507965375582,5.25445041857734,2023.9783762293,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,460,0.01610551125371,-60.0229763254505,-3.103027162717,-60.0204003109346,-3.10196478319867,5.28507965375583,5.26897414250212,2023.99289995323,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,453,7.620698141403e-05,-60.0280523948105,-3.10311260996375,-60.0280643448049,-3.10301307409869,5.28507965375582,5.28500344677441,2024.0089292575,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1002,444,0.04199885475463,-60.0218228417762,-3.10146333346295,-60.0211684384013,-3.10181181559388,5.28507965375586,5.24308079900123,2023.96700660973,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,223,0.03171708158356,-60.021729752092,-3.09951597130911,-60.0221830013491,-3.09702913149808,5.2850796537559,5.25336257217234,2023.9772883829,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,189,0.02796855856948,-60.0242787083599,-3.10211206021829,-60.0215271828041,-3.10172741396937,5.2850796537559,5.25711109518642,2023.98103690591,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,290,0.02348771082112,-60.0267051031089,-3.10143530237594,-60.0239629245357,-3.10184329666314,5.2850796537559,5.26159194293478,2023.98551775366,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
996,439,0.02287602616405,-60.0284110196781,-3.0975971284265,-60.024390445084,-3.1055390282479,5.28507965375587,5.26220362759182,2023.98612943832,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,431,0.01776237877497,-60.0243098037054,-3.10458184968811,-60.025137165782,-3.10507126142065,5.28507965375587,5.2673172749809,2023.99124308571,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,373,0.0174689852148,-60.0203267701408,-3.1029573614184,-60.0207500294843,-3.10403386246559,5.28507965375589,5.26761066854109,2023.99153647927,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,370,0.01739437173798,-60.0225390094957,-3.10121683730244,-60.022551506505,-3.10113655191105,5.2850796537559,5.26768528201792,2023.99161109274,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,371,0.01644138133443,-60.0238590604511,-3.10319257100509,-60.0249727383772,-3.10263422366648,5.2850796537559,5.26863827242147,2023.99256408315,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,292,0.01160721293322,-60.0236970827678,-3.10364462923512,-60.0215733930092,-3.09749101331059,5.2850796537559,5.27347244082268,2023.99739825155,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,266,0.01038595016686,-60.1864123369659,-3.2849713915566,-60.183648729933,-3.27889947783112,5.2850796537559,5.27469370358904,2023.99861951431,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,141,0.008461423520741,-60.0237877657996,-3.10495625928467,-60.0232218034419,-3.10420099199939,5.28507965375591,5.27661823023517,2024.00054404096,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,375,0.006559562443638,-60.022966098759,-3.0996680096125,-60.0224589691988,-3.09943539802023,5.2850796537559,5.27852009131226,2024.00244590204,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,393,0.003126030755743,-60.0231666447526,-3.10018327182109,-60.022614542236,-3.10051233738345,5.28507965375587,5.28195362300013,2024.00587943373,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,436,0.002422800912341,-60.1844659268593,-3.28176729971458,-60.1839995565041,-3.2815257471724,5.28507965375586,5.28265685284352,2024.00658266357,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
983,389,0.001340545807052,-60.1875050513742,-3.27935069475478,-60.1874646165072,-3.27785489105777,5.28507965375587,5.28373910794882,2024.00766491867,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,264,0.0004927684181927,-60.1861029426616,-3.28575450560083,-60.1860435045546,-3.28571655057515,5.2850796537559,5.28458688533771,2024.00851269606,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,241,0.0001788316369785,-60.1856336499683,-3.28080291906937,-60.1867495207476,-3.2809031573511,5.2850796537559,5.28490082211892,2024.00882663284,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,931,0.0003004371263733,-60.0280523948105,-3.10311260996375,-60.0293219509471,-3.10218607964179,5.28530388390078,5.28500344677441,2024.0089292575,2024.00922969463,NA,BR.AM,BR.AM
800,801,0.03877858377342,-60.027184919138,-3.10052274037484,-60.0260568972344,-3.10212460536169,5.28554289446877,5.24676431069535,2023.97069012142,2024.00946870519,NA,BR.AM,BR.AM
983,984,0.002690167153344,-60.1875050513742,-3.27935069475478,-60.1873299645659,-3.28055508634633,5.28642927510217,5.28373910794882,2024.00766491867,2024.01035508583,NA,BR.AM,BR.AM
643,20,0.007079048694656,-67.3980407637164,-8.75440086906209,-67.3974483536308,-8.75558588054408,5.28781189419317,5.28073284549852,2024.00465865622,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,19,0.007079048694656,-67.3980407637164,-8.75440086906209,-67.3966469335677,-8.75399795602825,5.28781189419317,5.28073284549852,2024.00465865622,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,456,0.002508010292394,-60.0293219509471,-3.10218607964179,-60.0229141895753,-3.10131848822494,5.28781189419318,5.28530388390078,2024.00922969463,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,281,0.01934191389504,-60.0232628174474,-3.10305509088241,-60.0261629119338,-3.10462092487043,5.28781189419326,5.26846998029822,2023.99239579102,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,348,0.01607032214345,-60.0206552338604,-3.10673899468084,-60.0276548972601,-3.104221835122,5.28781189419326,5.27174157204981,2023.99566738277,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,349,0.01607032214345,-60.0206552338604,-3.10673899468084,-60.0226029143859,-3.10089996828521,5.28781189419326,5.27174157204981,2023.99566738277,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,256,0.01311819060421,-60.1864123369659,-3.2849713915566,-60.1905956786998,-3.27915826891883,5.28781189419325,5.27469370358904,2023.99861951431,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,287,0.009643906210991,-60.020947031011,-3.10375897177911,-60.0215850692734,-3.10347904273091,5.28781189419326,5.27816798798227,2024.00209379871,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,235,0.009280795703364,-60.0284045953761,-3.09932422073785,-60.0296877191091,-3.09916261309535,5.28781189419325,5.27853109848989,2024.00245690921,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
999,437,0.005155041349695,-60.1844659268593,-3.28176729971458,-60.1826994077873,-3.28122638475372,5.28781189419322,5.28265685284352,2024.00658266357,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
801,360,0.002268999724494,-60.0260568972344,-3.10212460536169,-60.0243335986567,-3.10247506393623,5.28781189419326,5.28554289446877,2024.00946870519,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
984,985,0.00200949399025,-60.1873299645659,-3.28055508634633,-60.1895747160573,-3.28147040733345,5.28843876909241,5.28642927510217,2024.01035508583,2024.01236457982,NA,BR.AM,BR.AM
985,986,0.0004490796833574,-60.1895747160573,-3.28147040733345,-60.1895087953689,-3.28147730338681,5.28888784877577,5.28843876909241,2024.01236457982,2024.0128136595,NA,BR.AM,BR.AM
997,998,0.007189888625518,-60.1844777520083,-3.28176157679216,-60.1856934611342,-3.28087360007028,5.28955078150461,5.28236089287909,2024.0062867036,2024.01347659223,NA,BR.AM,BR.AM
985,987,0.001489679680989,-60.1895747160573,-3.28147040733345,-60.3649038277042,-3.81833113260954,5.2899284487734,5.28843876909241,2024.01236457982,2024.0138542595,NA,BR.AM,BR.AM
921,923,0.01764151441605,-60.186496416537,-3.28470076266728,-60.1902270891363,-3.284109945429,5.2906972477982,5.27305573338215,2023.99698154411,2024.01462305852,NA,BR.AM,BR.AM
540,541,0.006694665429591,-70.7657427430093,-8.15489835239684,-70.7643054371791,-8.15693439478003,5.29070297705402,5.28400831162443,2024.00793412235,2024.01462878778,NA,BR.AC,BR.AC
913,914,0.02986690517785,-60.1835850288306,-3.28144898738596,-60.1829181159847,-3.2784302392298,5.29283349556308,5.26296659038523,2023.98689240111,2024.01675930629,NA,BR.AM,BR.AM
917,918,0.008019618964849,-60.1856336499683,-3.28080291906937,-60.1846180232902,-3.28166321577997,5.29292044108377,5.28490082211892,2024.00882663284,2024.01684625181,NA,BR.AM,BR.AM
986,385,0.004388526291706,-60.1895087953689,-3.28147730338681,-60.1866722426508,-3.28223282705598,5.29327637506748,5.28888784877577,2024.0128136595,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
986,388,0.004388526291706,-60.1895087953689,-3.28147730338681,-60.1899469337323,-3.27971267367049,5.29327637506748,5.28888784877577,2024.0128136595,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
998,438,0.003725593562865,-60.1856934611342,-3.28087360007028,-60.1906207694129,-3.27901989926149,5.29327637506747,5.28955078150461,2024.01347659223,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
998,435,0.003725593562865,-60.1856934611342,-3.28087360007028,-60.1865150340416,-3.27996096238125,5.29327637506747,5.28955078150461,2024.01347659223,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
914,267,0.0004428795044284,-60.1829181159847,-3.2784302392298,-60.1827554571093,-3.27869927012409,5.29327637506751,5.29283349556308,2024.01675930629,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
801,802,0.008443580830687,-60.0260568972344,-3.10212460536169,-60.0257298825866,-3.10210919205056,5.29398647529945,5.28554289446877,2024.00946870519,2024.01791228602,NA,BR.AM,BR.AM
734,176,0.08818853150447,-60.0241125097686,-3.10054992074211,-60.1819689837937,-3.27793840171136,5.29600861550463,5.20782008400016,2023.93174589473,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1003,445,0.04696920574797,-60.022098795693,-3.1022919322506,-60.0216088001768,-3.10426180605106,5.29600861550459,5.24903940975662,2023.97296522048,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,296,0.03573977421384,-60.0223988103154,-3.09875485374462,-60.0249241717771,-3.10205272648195,5.29600861550463,5.26026884129079,2023.98419465202,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
916,242,0.0269746371817,-60.1860499837783,-3.28056653768015,-60.1828600825586,-3.28127786538771,5.29600861550463,5.26903397832293,2023.99295978905,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
712,197,0.01608204450422,-60.0229822648613,-3.10359781915172,-60.0205010268619,-3.10467652868361,5.29600861550463,5.27992657100041,2024.00385238173,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,265,0.01142173016692,-60.1861029426616,-3.28575450560083,-60.1896703581678,-3.2868132295884,5.29600861550463,5.28458688533771,2024.00851269606,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
923,259,0.005311367706435,-60.1902270891363,-3.284109945429,-60.1900057536031,-3.28539090101889,5.29600861550463,5.2906972477982,2024.01462305852,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
676,678,0.08876131344232,-60.0208201709241,-3.10421977782764,-60.0233447078226,-3.10441063307395,5.29635664877107,5.20759533532875,2023.93152114605,2024.0202824595,NA,BR.AM,BR.AM
936,462,0.02380474500883,-60.023967663891,-3.10476517989968,-60.02067338532,-3.10413207083897,5.29874085594168,5.27493611093285,2023.99886192166,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
