node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
855,154,0.004931470376396,-61.1315949633811,-2.96243120785854,-61.1314023378712,-2.96219480326752,6.47843853313375,6.47350706275736,2023.98765809471,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
785,200,0.003486668416129,-61.1183960101314,-2.96050675348105,-61.1206490538178,-2.96441870300113,6.47843853313374,6.47495186471762,2023.98910289667,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
726,426,0.002611783277045,-61.1160483334813,-2.94968059674844,-61.1140289481977,-2.95189009964983,6.47843853313374,6.4758267498567,2023.98997778181,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,461,0.002288714325636,-61.1066530094828,-2.94997385462523,-61.1067461925491,-2.95014750535188,6.47843853313371,6.47614981880808,2023.99030085076,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
911,912,0.004992130464109,-61.1302414632925,-2.95956502390506,-61.1300433105497,-2.95806374724546,6.48046567951942,6.47547354905531,2023.98962458101,2023.99461671147,NA,BR.AM,BR.AM
904,905,0.007382832784963,-61.1274486864623,-2.96008596921663,-61.1295093792344,-2.96038685960117,6.48101590310414,6.47363307031918,2023.98778410227,2023.99516693506,NA,BR.AM,BR.AM
807,164,0.03972352320596,-61.1351359500021,-2.96795217506965,-61.1361588380103,-2.96959923482605,6.48117825916133,6.44145473595537,2023.95560576791,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
891,232,0.01992756847139,-61.1236620159119,-2.95455702941871,-61.1227377914874,-2.95510424651644,6.48117825916135,6.46125069068996,2023.97540172264,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
971,354,0.01758803261179,-61.1369809563809,-2.96225069721629,-61.1467153168626,-2.95966217072321,6.48117825916134,6.46359022654955,2023.9777412585,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
852,854,0.014400136294,-61.1357705940687,-2.96742238599809,-61.1345956841907,-2.96752788813005,6.48131322294214,6.46691308664814,2023.9810641186,2023.9954642549,NA,BR.AM,BR.AM
905,906,0.001061310175432,-61.1295093792344,-2.96038685960117,-61.1296408810033,-2.96072190970121,6.48207721327957,6.48101590310414,2023.99516693506,2023.99622824523,NA,BR.AM,BR.AM
1019,1020,0.02652333129928,-61.3335371536486,-2.82222511558161,-61.334316056856,-2.82548618759961,6.48267924194575,6.45615591064647,2023.9703069426,2023.9968302739,NA,BR.AM,BR.AM
869,876,0.006247008023788,-61.1904481608159,-2.72604996090015,-61.1908843348416,-2.72617723692685,6.48283045165324,6.47658344362945,2023.99073447558,2023.99698148361,NA,BR.AM,BR.AM
729,730,0.01907055043344,-61.116236737357,-2.94928044876375,-60.8768108204718,-2.9818622514273,6.48284054292948,6.46376999249604,2023.97792102445,2023.99699157488,NA,BR.AM,BR.AM
573,574,0.119001633521,-68.4315042234143,-7.49654583309089,-68.4310400768637,-7.49957529685985,6.48287962822799,6.36387799470699,2023.87802902666,2023.99703066018,NA,BR.AC,BR.AC
728,768,0.05184276217245,-61.1182381627057,-2.9475706499582,-61.1157765468858,-2.94881071066455,6.48335595260721,6.43151319043476,2023.94566422239,2023.99750698456,NA,BR.AM,BR.AM
840,174,0.05199790917999,-61.1351146393306,-2.9661283212425,-61.1306399473118,-2.97340364539696,6.48391798518869,6.4319200760087,2023.94607110796,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
999,277,0.03027050684818,-61.7579692939405,-2.88389195984612,-61.7588579017882,-2.88326519987133,6.4839179851887,6.45364747834052,2023.96779851029,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
914,919,0.01332192390368,-61.1296736360121,-2.95981103392439,-61.132243712672,-2.96509080653217,6.48403820660961,6.47071628270593,2023.98486731466,2023.99818923856,NA,BR.AM,BR.AM
722,723,0.02307081608529,-61.1154759784068,-2.94848248437844,-61.1198560340974,-2.95048555534582,6.4842451644416,6.46117434835631,2023.97532538031,2023.9983961964,NA,BR.AM,BR.AM
709,710,0.01310234050275,-61.1064081967736,-2.9469481112949,-61.1051531071256,-2.94451810019957,6.48427905500321,6.47117671450046,2023.98532774645,2023.99843008696,NA,BR.AM,BR.AM
1017,1018,0.02720198381475,-61.1282981047155,-2.95176868615667,-61.1265897462237,-2.95218808088407,6.48436875256752,6.45716676875277,2023.97131780071,2023.99851978452,NA,BR.AM,BR.AM
564,565,0.05163025834443,-67.9953691761107,-9.86143106302321,-67.5076658169424,-8.66889511240064,6.48464656192736,6.43301630358293,2023.94716733554,2023.99879759388,NA,BR.AC,BR.AM
927,928,0.0341989498675,-61.1247967521654,-2.95873013437657,-61.1227469913871,-2.95670318810883,6.48487685625617,6.45067790638867,2023.96482893834,2023.99902788821,NA,BR.AM,BR.AM
965,966,0.0413647468371,-61.1350158412378,-2.9505533486192,-61.134180125703,-2.95338278066315,6.48653030473696,6.44516555789986,2023.95931658985,2024.00068133669,NA,BR.AM,BR.AM
774,434,0.02541026147133,-61.1155131494043,-2.94887026459576,-61.6499133769737,-3.26716178587924,6.48665771121608,6.46124744974475,2023.9753984817,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
866,382,0.02377182120665,-61.1265647089962,-2.96026062909876,-61.1254804880437,-2.96235995819643,6.48665771121606,6.46288589000941,2023.97703692196,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
869,870,0.01031520374847,-61.1904481608159,-2.72604996090015,-61.1899152856971,-2.72689683091406,6.48689864737792,6.47658344362945,2023.99073447558,2024.00104967933,NA,BR.AM,BR.AM
896,923,0.04177173569277,-61.1286489859473,-2.95582664236571,-61.130888822412,-2.95888798852053,6.48843877535172,6.44666703965895,2023.96081807161,2024.00258980731,NA,BR.AM,BR.AM
989,288,0.0190987026197,-61.1403870735419,-2.95006918430614,-61.1402271412966,-2.9503921820992,6.48938995165318,6.47029124903348,2023.98444228099,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
853,234,0.01632107512283,-61.1341561813684,-2.96104442553793,-61.1314752325556,-2.96038333877597,6.48938995165318,6.47306887653035,2023.98721990848,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1018,139,0.005021199085651,-61.1265897462237,-2.95218808088407,-61.1249530857035,-2.95212204482702,6.48938995165317,6.48436875256752,2023.99851978452,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
876,877,0.006660228141695,-61.1908843348416,-2.72617723692685,-61.1873062861632,-2.72074064224839,6.48949067979494,6.48283045165324,2023.99698148361,2024.00364171175,NA,BR.AM,BR.AM
928,929,0.005210387209805,-61.1227469913871,-2.95670318810883,-61.1230368045157,-2.95661620823248,6.49008724346598,6.48487685625617,2023.99902788821,2024.00423827542,NA,BR.AM,BR.AM
730,736,0.008570669780714,-60.8768108204718,-2.9818622514273,-60.8766350419328,-2.9861902989646,6.4914112127102,6.48284054292948,2023.99699157488,2024.00556224466,NA,BR.AM,BR.AM
698,699,0.01433344346211,-61.1103118582501,-2.95456651258738,-61.1171263290287,-2.95455767988779,6.49150369649452,6.47717025303241,2023.99132128499,2024.00565472845,NA,BR.AM,BR.AM
699,700,0.0001048887766563,-61.1171263290287,-2.95455767988779,-61.1124884264662,-2.9534064829913,6.49160858527117,6.49150369649452,2024.00565472845,2024.00575961722,NA,BR.AM,BR.AM
870,871,0.005019196350479,-61.1899152856971,-2.72689683091406,-61.1887240215969,-2.72682532448753,6.4919178437284,6.48689864737792,2024.00104967933,2024.00606887568,NA,BR.AM,BR.AM
810,198,0.06495307797641,-61.1329354922931,-2.96193891890517,-61.1375357866101,-2.9647926765665,6.4921221920903,6.4271691141139,2023.94132014607,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
967,352,0.0393091201609,-61.1355961238059,-2.95061652461753,-61.1377455204126,-2.94737196656212,6.49212219209032,6.45281307192942,2023.96696410388,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,239,0.03662468051318,-61.1352174700219,-2.96600162795823,-61.1334102501175,-2.96983975007619,6.49212219209031,6.45549751157713,2023.96964854353,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,237,0.02845608220399,-61.1340937479265,-2.96495993695122,-61.1343803227394,-2.96435907396952,6.4921221920903,6.46366610988631,2023.97781714184,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
921,309,0.02682285911185,-61.1264284784238,-2.95599638527812,-61.1268039098691,-2.95624130659141,6.49212219209032,6.46529933297847,2023.97945036493,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1032,142,0.02288230869729,-61.1284199686708,-2.94637576583144,-61.1324031985538,-2.94703720267807,6.49212219209031,6.46923988339302,2023.98339091535,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,372,0.02057362871905,-61.1356440829522,-2.95223295727203,-61.1347666061471,-2.95317158092289,6.4921221920903,6.47154856337125,2023.98569959532,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,443,0.01878287323745,-61.1146546434148,-2.95258226332093,-61.1169045895893,-2.95363162177213,6.49212219209029,6.47333931885284,2023.98749035081,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,432,0.01672504210864,-61.116148428403,-2.95000459473549,-61.1120309850158,-2.95078782734381,6.4921221920903,6.47539714998165,2023.98954818194,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,318,0.016648643035,-61.1302414632925,-2.95956502390506,-61.1306018812845,-2.96088306495515,6.49212219209031,6.47547354905531,2023.98962458101,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,319,0.0116565125709,-61.1300433105497,-2.95806374724546,-61.128737282674,-2.95963228034591,6.49212219209032,6.48046567951942,2023.99461671147,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,238,0.01080896914816,-61.1345956841907,-2.96752788813005,-61.1356260043952,-2.96415949503964,6.4921221920903,6.48131322294214,2023.9954642549,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,308,0.00808398548071,-61.132243712672,-2.96509080653217,-61.132246397992,-2.96541454643447,6.49212219209032,6.48403820660961,2023.99818923856,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,374,0.00808398548071,-61.132243712672,-2.96509080653217,-61.1313986918958,-2.96158378775748,6.49212219209032,6.48403820660961,2023.99818923856,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,391,0.007877027648694,-61.1198560340974,-2.95048555534582,-61.1249451485678,-2.94872705368905,6.4921221920903,6.4842451644416,2023.9983961964,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,378,0.00203494862433,-61.1230368045157,-2.95661620823248,-61.1232280555045,-2.95704456620807,6.49212219209031,6.49008724346598,2024.00423827542,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,454,0.0005136068190881,-61.1124884264662,-2.9534064829913,-61.113584076425,-2.95396363882928,6.49212219209026,6.49160858527117,2024.00575961722,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1008,1009,0.04706351886086,-61.1196865605441,-2.94141977222669,-61.1220314616488,-2.9421517895518,6.49318814064565,6.44612462178479,2023.96027565374,2024.0073391726,NA,BR.AM,BR.AM
771,773,0.02173535854532,-61.0486485287169,-3.17477647918898,-61.0487145511099,-3.17155206259382,6.49407014313955,6.47233478459423,2023.98648581655,2024.00822117509,NA,BR.AM,BR.AM
714,444,0.03721531549198,-61.1123603084795,-2.94984810211099,-61.1148954905121,-2.95025203796183,6.49485443252743,6.45763911703545,2023.97179014899,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,290,0.03360374183748,-61.1236620159119,-2.95455702941871,-61.1223661989401,-2.95547789332995,6.49485443252744,6.46125069068996,2023.97540172264,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,223,0.02721294143889,-61.1311918659681,-2.97237304026646,-61.1300014365707,-2.97148350207314,6.49485443252742,6.46764149108853,2023.98179252304,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,439,0.02533647408193,-61.1151235337706,-2.94983962886183,-61.1162037979592,-2.95316917940891,6.49485443252747,6.46951795844554,2023.9836689904,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,141,0.02517027609583,-61.1317486317012,-2.95045031023719,-61.1318569663759,-2.94980390988422,6.49485443252743,6.4696841564316,2023.98383518839,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,375,0.02491567536735,-61.1361204158706,-2.94983469040428,-61.1370261590857,-2.94710796329183,6.49485443252743,6.46993875716008,2023.98408978911,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,458,0.02367771802693,-61.1064081967736,-2.9469481112949,-61.1081022453863,-2.94924017945508,6.4948544325274,6.47117671450046,2023.98532774645,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,266,0.02172214612744,-61.1910319843464,-2.72602883782647,-61.1921914601901,-2.72504885356553,6.49485443252744,6.4731322864,2023.98728331835,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,373,0.02122136220826,-61.1274486864623,-2.96008596921663,-61.128716406242,-2.96386486180843,6.49485443252744,6.47363307031918,2023.98778410227,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,431,0.01902768267072,-61.1160483334813,-2.94968059674844,-61.1162974282481,-2.95127465834089,6.49485443252742,6.4758267498567,2023.98997778181,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,189,0.01699189449141,-61.126729696479,-2.97091942965779,-61.129424912036,-2.96672832561186,6.49485443252742,6.477862538036,2023.99201356999,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,292,0.01277721924787,-61.1296408810033,-2.96072190970121,-61.126462157684,-2.9622264828709,6.49485443252744,6.48207721327957,2023.99622824523,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,393,0.01149847992021,-61.1157765468858,-2.94881071066455,-61.1141103966524,-2.95089848233911,6.49485443252742,6.48335595260721,2023.99750698456,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,460,0.01057537752418,-61.1051531071256,-2.94451810019957,-61.1042498665611,-2.94393852504506,6.4948544325274,6.48427905500321,2023.99843008696,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,370,0.009977576271261,-61.1227469913871,-2.95670318810883,-61.124684051126,-2.95690117906582,6.49485443252744,6.48487685625617,2023.99902788821,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,264,0.007955785149524,-61.1899152856971,-2.72689683091406,-61.1927978974812,-2.7248682183722,6.49485443252745,6.48689864737792,2024.00104967933,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,371,0.006415657175728,-61.130888822412,-2.95888798852053,-61.1340116608082,-2.96009321234244,6.49485443252744,6.48843877535172,2024.00258980731,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,241,0.005363752732507,-61.1873062861632,-2.72074064224839,-61.1855788930184,-2.72112189431765,6.49485443252744,6.48949067979494,2024.00364171175,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,389,0.003443219817226,-60.8766350419328,-2.9861902989646,-60.8771815533133,-2.98546174983022,6.49485443252742,6.4914112127102,2024.00556224466,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,453,0.003350736032871,-61.1171263290287,-2.95455767988779,-61.1163766173691,-2.95528065345681,6.49485443252739,6.49150369649452,2024.00565472845,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,436,0.0007842893879112,-61.0487145511099,-3.17155206259382,-61.0489081261452,-3.17200223792514,6.49485443252746,6.49407014313955,2024.00822117509,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,772,0.0236050217919,-61.0486485287169,-3.17477647918898,-61.0514741578073,-3.17205316249397,6.49593980638613,6.47233478459423,2023.98648581655,2024.01009083834,NA,BR.AM,BR.AM
785,786,0.02166665340003,-61.1183960101314,-2.96050675348105,-61.1184498395211,-2.95924935149876,6.49661851811765,6.47495186471762,2023.98910289667,2024.01076955007,NA,BR.AM,BR.AM
871,872,0.005510329900363,-61.1887240215969,-2.72682532448753,-61.1888309775756,-2.72700289908577,6.49742817362876,6.4919178437284,2024.00606887568,2024.01157920558,NA,BR.AM,BR.AM
995,281,0.07305751591584,-61.1346389658342,-2.95136626634406,-61.1275314508473,-2.95025419564165,6.49758667296479,6.42452915704895,2023.938680189,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,360,0.03579823618132,-61.1401073150038,-2.95615468915325,-61.1432364502414,-2.95039429408938,6.49758667296479,6.46178843678347,2023.97593946874,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,287,0.03228733998633,-61.1264284784238,-2.95599638527812,-61.1248210375185,-2.95806853001917,6.4975866729648,6.46529933297847,2023.97945036493,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,456,0.02041641993233,-61.1103118582501,-2.95456651258738,-61.1102112736646,-2.95155504207216,6.49758667296474,6.47717025303241,2023.99132128499,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
854,235,0.01627345002264,-61.1345956841907,-2.96752788813005,-61.1366217058325,-2.96590102225941,6.49758667296478,6.48131322294214,2023.9954642549,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,20,0.01294011103748,-67.5076658169424,-8.66889511240064,-67.5015162780377,-8.66281035284269,6.49758667296484,6.48464656192736,2023.99879759388,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,19,0.01294011103748,-67.5076658169424,-8.66889511240064,-67.5056764573137,-8.66887681353431,6.49758667296484,6.48464656192736,2023.99879759388,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
966,349,0.01105636822784,-61.134180125703,-2.95338278066315,-61.1339440703777,-2.95383314960776,6.4975866729648,6.48653030473696,2024.00068133669,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
966,348,0.01105636822784,-61.134180125703,-2.95338278066315,-61.136133352004,-2.9532138112649,6.4975866729648,6.48653030473696,2024.00068133669,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
871,256,0.005668829236398,-61.1887240215969,-2.72682532448753,-61.1867431346058,-2.73059676079614,6.4975866729648,6.4919178437284,2024.00606887568,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,437,0.00164686657869,-61.0514741578073,-3.17205316249397,-61.0508960739082,-3.17112307725666,6.49758667296482,6.49593980638613,2024.01009083834,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,873,0.0001861447633519,-61.1888309775756,-2.72700289908577,-61.188866802514,-2.72624034963239,6.49761431839212,6.49742817362876,2024.01157920558,2024.01176535035,NA,BR.AM,BR.AM
730,731,0.01488602822422,-60.8768108204718,-2.9818622514273,-60.8754770396117,-2.98029542557981,6.4977265711537,6.48284054292948,2023.99699157488,2024.01187760311,NA,BR.AM,BR.AM
731,732,0.001287439464364,-60.8754770396117,-2.98029542557981,-60.8760117042541,-2.97967364857977,6.49901401061807,6.4977265711537,2024.01187760311,2024.01316504257,NA,BR.AM,BR.AM
705,706,0.02452212002317,-61.1066530094828,-2.94997385462523,-61.1055522035518,-2.95195179292982,6.50067193883125,6.47614981880808,2023.99030085076,2024.01482297078,NA,BR.AM,BR.AM
974,975,0.03035945185515,-61.1390372934096,-2.95595452210746,-61.1419425595393,-2.96299090398345,6.50137115410844,6.47101170225329,2023.98516273421,2024.01552218606,NA,BR.AM,BR.AM
1020,1026,0.01944026142523,-61.334316056856,-2.82548618759961,-61.3348405930726,-2.82582837910919,6.50211950337098,6.48267924194575,2023.9968302739,2024.01627053532,NA,BR.AM,BR.AM
773,435,0.008981010699517,-61.0487145511099,-3.17155206259382,-61.0515716344972,-3.17360166099046,6.50305115383907,6.49407014313955,2024.00822117509,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,438,0.007111347452942,-61.0514741578073,-3.17205316249397,-61.0500742076838,-3.17297913122918,6.50305115383907,6.49593980638613,2024.01009083834,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,385,0.004037143220962,-60.8760117042541,-2.97967364857977,-60.8790961950584,-2.98166238530604,6.50305115383903,6.49901401061807,2024.01316504257,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,388,0.004037143220962,-60.8760117042541,-2.97967364857977,-60.8743320478934,-2.97846292609282,6.50305115383903,6.49901401061807,2024.01316504257,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1026,267,0.0009316504680564,-61.3348405930726,-2.82582837910919,-61.3312112200953,-2.83108997227157,6.50305115383904,6.50211950337098,2024.01627053532,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
876,888,0.02253716978932,-61.1908843348416,-2.72617723692685,-61.1912764547732,-2.72747766975343,6.50536762144256,6.48283045165324,2023.99698148361,2024.0195186534,NA,BR.AM,BR.AM
830,176,0.04962887018075,-61.130017976228,-2.96568234752544,-61.1905334905477,-3.19567732009757,6.50578339427615,6.4561545240954,2023.97030555605,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
717,445,0.03244407542331,-61.1146546434148,-2.95258226332093,-61.112132068042,-2.94912656096774,6.50578339427615,6.47333931885284,2023.98749035081,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
804,197,0.02792085624014,-61.126729696479,-2.97091942965779,-61.127146422108,-2.97511570633505,6.50578339427615,6.477862538036,2023.99201356999,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
906,296,0.0237061809966,-61.1296408810033,-2.96072190970121,-61.1264435373105,-2.96269022093424,6.50578339427617,6.48207721327957,2023.99622824523,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
872,265,0.008355220647413,-61.1888309775756,-2.72700289908577,-61.1867169732123,-2.72684376826777,6.50578339427618,6.49742817362876,2024.01157920558,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
873,259,0.008169075884061,-61.188866802514,-2.72624034963239,-61.1894680585584,-2.71834858491234,6.50578339427618,6.49761431839212,2024.01176535035,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
888,242,0.0004157728336155,-61.1912764547732,-2.72747766975343,-61.1914003028668,-2.72775884423189,6.50578339427618,6.50536762144256,2024.0195186534,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
929,930,0.01646560815493,-61.1230368045157,-2.95661620823248,-61.1221943599753,-2.95791788087229,6.50655285162091,6.49008724346598,2024.00423827542,2024.02070388357,NA,BR.AM,BR.AM
574,575,0.02398182021181,-68.4310400768637,-7.49957529685985,-68.4309627743894,-7.49967941795762,6.5068614484398,6.48287962822799,2023.99703066018,2024.02101248039,NA,BR.AC,BR.AC
1000,1001,0.03501177326772,-61.7632282825526,-2.88381655742509,-61.7622402033037,-2.88605908804724,6.50740577618529,6.47239400291757,2023.98654503487,2024.02155680814,NA,BR.AM,BR.AM
930,931,0.001633395848843,-61.1221943599753,-2.95791788087229,-61.1224267785368,-2.95755067609956,6.50818624746975,6.50655285162091,2024.02070388357,2024.02233727942,NA,BR.AM,BR.AM
