node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,788,0.009867702906654,-9.28295771336351,-46.284345227224,-9.28437707196312,-46.2820756925237,5.56847054137862,5.55860283847197,2023.95913823107,2023.96900593398,0.295193424410259
788,789,0.001690545869335,-9.28437707196312,-46.2820756925237,-9.28351434658188,-46.2807248936873,5.57016108724796,5.56847054137862,2023.96900593398,2023.97069647985,0.176772463483792
789,790,0.004643148041242,-9.28351434658188,-46.2807248936873,-9.28513305170274,-46.2815437857966,5.5748042352892,5.57016108724796,2023.97069647985,2023.97533962789,0.201411178808377
790,791,0.02016972749253,-9.28513305170274,-46.2815437857966,-9.28685471900643,-46.2814748773252,5.59497396278173,5.5748042352892,2023.97533962789,2023.99550935538,0.19181211877043
791,375,0.01349610909814,-9.28685471900643,-46.2814748773252,-9.28734483451151,-46.2767578287754,5.60847007187987,5.59497396278173,2023.99550935538,2024.00900546448,0.521101158478323
791,376,0.09273108177593,-9.28685471900643,-46.2814748773252,-9.28530325433852,-46.2856858860893,5.68770504455766,5.59497396278173,2023.99550935538,2024.08824043716,0.493830353390721
790,377,0.01724993719699,-9.28513305170274,-46.2815437857966,-9.28595375267407,-46.2794315102871,5.59205417248619,5.5748042352892,2023.97533962789,2023.99258956509,0.249402629036142
789,282,0.002715003046504,-9.28351434658188,-46.2807248936873,-9.28400514722837,-46.2813672326939,5.57287609029446,5.57016108724796,2023.97069647985,2023.9734114829,0.0892500483352178
788,292,0.03999953050125,-9.28437707196312,-46.2820756925237,-9.28401398962436,-46.2786726749586,5.60847007187987,5.56847054137862,2023.96900593398,2024.00900546448,0.376052971164645
787,326,0.02523215593215,-9.28295771336351,-46.284345227224,-9.28166951641888,-46.2834141334068,5.58383499440412,5.55860283847197,2023.95913823107,2023.984370387,0.176153338052123
786,792,0.02213190663826,-9.28291337030767,-46.2863078053436,-9.28694073055155,-46.2836058750842,5.57279079151381,5.55065888487555,2023.95119427748,2023.97332618411,0.537707124366901
792,793,0.1069597063731,-9.28694073055155,-46.2836058750842,-9.28839234276353,-46.2844072076535,5.67975049788691,5.57279079151381,2023.97332618411,2024.08028589049,0.184024340877079
793,794,0.02140762385625,-9.28839234276353,-46.2844072076535,-9.28668246684847,-46.2866524901211,5.70115812174316,5.67975049788691,2024.08028589049,2024.10169351434,0.311580801931564
794,300,0.00567260587458,-9.28668246684847,-46.2866524901211,-9.28493690229407,-46.2905601640674,5.70683072761775,5.70115812174316,2024.10169351434,2024.10736612022,0.471247636722836
794,301,0.00567260587458,-9.28668246684847,-46.2866524901211,-9.28512491348053,-46.2861212993913,5.70683072761775,5.70115812174316,2024.10169351434,2024.10736612022,0.182950496528161
793,795,0.001996066853881,-9.28839234276353,-46.2844072076535,-9.28926954053115,-46.2845480048406,5.6817465647408,5.67975049788691,2024.08028589049,2024.08228195734,0.098870596275365
795,305,0.01142296069109,-9.28926954053115,-46.2845480048406,-9.28675872804065,-46.2937349884996,5.69316952543189,5.6817465647408,2024.08228195734,2024.09370491803,1.04731026526447
795,306,0.02235192243959,-9.28926954053115,-46.2845480048406,-9.28715532046394,-46.2857913715095,5.70409848718039,5.6817465647408,2024.08228195734,2024.10463387978,0.272131991686147
792,796,0.01065117127082,-9.28694073055155,-46.2836058750842,-9.28068539886445,-46.2822708651067,5.58344196278463,5.57279079151381,2023.97332618411,2023.98397735539,0.711646430499069
796,383,0.003132757646835,-9.28068539886445,-46.2822708651067,-9.27690443631598,-46.2832678586396,5.58657472043147,5.58344196278463,2023.98397735539,2023.98711011303,0.434930737259091
796,797,0.003961472546299,-9.28068539886445,-46.2822708651067,-9.28341917183465,-46.2800398061023,5.58740343533093,5.58344196278463,2023.98397735539,2023.98793882793,0.390771237479894
797,798,0.01454727078578,-9.28341917183465,-46.2800398061023,-9.28571946834409,-46.2804023966429,5.60195070611671,5.58740343533093,2023.98793882793,2024.00248609872,0.259157890392087
798,799,0.0138560865844,-9.28571946834409,-46.2804023966429,-9.28631925384966,-46.2807157661936,5.61580679270111,5.60195070611671,2024.00248609872,2024.0163421853,0.0751239249788762
799,800,0.04139304943497,-9.28631925384966,-46.2807157661936,-9.38934571715945,-47.4073229202622,5.65719984213608,5.61580679270111,2024.0163421853,2024.05773523474,124.286587860308
800,286,0.008647278924114,-9.38934571715945,-47.4073229202622,-9.38846532197915,-47.4069145932939,5.6658471210602,5.65719984213608,2024.05773523474,2024.06638251366,0.107782475470609
800,285,0.0250407215471,-9.38934571715945,-47.4073229202622,-9.390710426503,-47.4117651055098,5.68224056368318,5.65719984213608,2024.05773523474,2024.08277595628,0.511001572366138
799,296,0.003592240927481,-9.28631925384966,-46.2807157661936,-9.2853328581985,-46.2818018058015,5.61939903362859,5.61580679270111,2024.0163421853,2024.01993442623,0.16215684662273
798,308,0.003787125326025,-9.28571946834409,-46.2804023966429,-9.28492727094884,-46.2807683546788,5.60573783144274,5.60195070611671,2024.00248609872,2024.00627322404,0.0969231370691592
797,382,0.01286991523755,-9.28341917183465,-46.2800398061023,-9.28563840801628,-46.2785306237974,5.60027335056848,5.58740343533093,2023.98793882793,2024.00080874317,0.297535908852818
785,325,0.02437046590329,-9.2844126815065,-46.2832738915514,-9.28353179394846,-46.2839892242748,5.54821855604802,5.52384809014474,2023.92438348275,2023.94875394865,0.12567013163035
784,801,0.05078357304283,-9.2846233236559,-46.2780762516002,-9.27915385876056,-46.2772017843696,5.55005245973685,5.49926888669403,2023.8998042793,2023.95058785234,0.616415124000575
801,269,0.01186472644819,-9.27915385876056,-46.2772017843696,-9.27909571378238,-46.2769585382684,5.56191718618505,5.55005245973685,2023.95058785234,2023.96245257879,0.0274972072487894
801,802,0.003155297058138,-9.27915385876056,-46.2772017843696,-9.27868185370101,-46.2787930302582,5.55320775679499,5.55005245973685,2023.95058785234,2023.9537431494,0.182551511523996
802,324,0.008709429390049,-9.27868185370101,-46.2787930302582,-9.27693530191506,-46.2789281803885,5.56191718618504,5.55320775679499,2023.9537431494,2023.96245257879,0.194999088653253
802,313,0.01144915541741,-9.27868185370101,-46.2787930302582,-9.27834476665716,-46.2765135592492,5.5646569122124,5.55320775679499,2023.9537431494,2023.96519230481,0.253235250425168
782,803,0.05527365033937,-9.27812575054503,-46.2785354917619,-9.27823079333712,-46.2764192190861,5.54614463619251,5.49087098585314,2023.89140637845,2023.94668002879,0.232803331493049
803,804,0.00294029464024,-9.27823079333712,-46.2764192190861,-9.27793832688135,-46.2765104796058,5.54908493083275,5.54614463619251,2023.94668002879,2023.94962032343,0.0340673748950759
804,805,0.005983320116829,-9.27793832688135,-46.2765104796058,-9.27861909427318,-46.2764573165397,5.55506825094957,5.54908493083275,2023.94962032343,2023.95560364355,0.0760104653392264
805,806,0.03875054022608,-9.27861909427318,-46.2764573165397,-9.27921601916803,-46.2778969459314,5.59381879117566,5.55506825094957,2023.95560364355,2023.99435418378,0.171560531832434
806,807,0.05199063753745,-9.27921601916803,-46.2778969459314,-9.27706767789362,-46.276632416622,5.6458094287131,5.59381879117566,2023.99435418378,2024.04634482131,0.276586357001776
807,320,0.04189561584456,-9.27706767789362,-46.276632416622,-9.27621671596472,-46.2731728663676,5.68770504455767,5.6458094287131,2024.04634482131,2024.08824043716,0.391721018622911
807,321,0.04462785628168,-9.27706767789362,-46.276632416622,-9.28947629412245,-46.2709053261165,5.69043728499478,5.6458094287131,2024.04634482131,2024.0909726776,1.51792777754869
806,808,0.002104101112318,-9.27921601916803,-46.2778969459314,-9.25396689070067,-46.2680596743806,5.59592289228797,5.59381879117566,2023.99435418378,2023.99645828489,3.01147243850907
808,318,0.009814939154769,-9.25396689070067,-46.2680596743806,-9.25509268562937,-46.2649628119562,5.60573783144274,5.59592289228797,2023.99645828489,2024.00627322404,0.362613961630904
808,319,0.009814939154769,-9.25396689070067,-46.2680596743806,-9.25408998415774,-46.2661566575375,5.60573783144274,5.59592289228797,2023.99645828489,2024.00627322404,0.209542533574153
805,270,0.02328729139983,-9.27861909427318,-46.2764573165397,-9.27727532485196,-46.2769221680999,5.5783555423494,5.55506825094957,2023.95560364355,2023.97889093495,0.158071567110977
804,809,0.003052453919357,-9.27793832688135,-46.2765104796058,-9.27652661395125,-46.2776083836738,5.5521373847521,5.54908493083275,2023.94962032343,2023.95267277735,0.198112689212583
809,810,0.001730623310121,-9.27652661395125,-46.2776083836738,-9.27760039617745,-46.2792161497303,5.55386800806222,5.5521373847521,2023.95267277735,2023.95440340066,0.213287440941385
810,811,0.008085187965018,-9.27760039617745,-46.2792161497303,-9.27795946333837,-46.2787974338167,5.56195319602724,5.55386800806222,2023.95440340066,2023.96248858863,0.0609435888163193
811,812,0.02451530736375,-9.27795946333837,-46.2787974338167,-9.55084208140208,-46.1314254531517,5.58646850339099,5.56195319602724,2023.96248858863,2023.98700389599,34.420914595629
812,813,0.0007078696355169,-9.55084208140208,-46.1314254531517,-9.55102242549846,-46.1312500259756,5.58717637302651,5.58646850339099,2023.98700389599,2023.98771176563,0.0278203873410441
813,277,0.01035725151462,-9.55102242549846,-46.1312500259756,-9.54989249529478,-46.1305081157024,5.59753362454113,5.58717637302651,2023.98771176563,2023.99806901714,0.149854569825268
813,814,0.08377225888303,-9.55102242549846,-46.1312500259756,-9.54975564649502,-46.1291110411432,5.67094863190954,5.58717637302651,2023.98771176563,2024.07148402451,0.273911886545563
814,275,0.008559691336512,-9.54975564649502,-46.1291110411432,-9.54982254833459,-46.1318758817067,5.67950832324605,5.67094863190954,2024.07148402451,2024.08004371585,0.303618664198997
814,276,0.008559691336512,-9.54975564649502,-46.1291110411432,-9.54777657572057,-46.1308528381357,5.67950832324605,5.67094863190954,2024.07148402451,2024.08004371585,0.291725696394768
812,278,0.0001062170404807,-9.55084208140208,-46.1314254531517,-9.55114661536147,-46.1316792742564,5.58657472043147,5.58646850339099,2023.98700389599,2023.98711011303,0.0438838049109876
811,815,0.01867769913124,-9.27795946333837,-46.2787974338167,-9.27495869533706,-46.2761617376064,5.58063089515848,5.56195319602724,2023.96248858863,2023.98116628776,0.44209719231741
815,816,0.0003185458831866,-9.27495869533706,-46.2761617376064,-9.27458544540267,-46.2765342440265,5.58094944104167,5.58063089515848,2023.98116628776,2023.98148483364,0.0583227185601284
816,232,0.01384445747211,-9.27458544540267,-46.2765342440265,-9.27508713680386,-46.2785547945235,5.59479389851378,5.58094944104167,2023.98148483364,2023.99532929111,0.228912569206867
816,379,0.01110473144453,-9.27458544540267,-46.2765342440265,-9.2762415957509,-46.277260018394,5.5920541724862,5.58094944104167,2023.98148483364,2023.99258956509,0.200873969245812
815,367,0.01142327732771,-9.27495869533706,-46.2761617376064,-9.27719266100114,-46.2737858650633,5.59205417248619,5.58063089515848,2023.98116628776,2023.99258956509,0.360536510137935
810,817,0.02455563255629,-9.27760039617745,-46.2792161497303,-9.27810749492607,-46.2793471488329,5.57842364061851,5.55386800806222,2023.95440340066,2023.97895903322,0.0582580159528109
817,372,0.02731419082423,-9.27810749492607,-46.2793471488329,-9.27888335445909,-46.2764428203305,5.60573783144274,5.57842364061851,2023.97895903322,2024.00627322404,0.330573815976575
817,384,0.01363053186768,-9.27810749492607,-46.2793471488329,-9.27028986085577,-46.278481806559,5.59205417248619,5.57842364061851,2023.97895903322,2023.99258956509,0.87546702957076
809,818,0.01489327224579,-9.27652661395125,-46.2776083836738,-9.27464264119218,-46.2750056510302,5.56703065699789,5.5521373847521,2023.95267277735,2023.9675660496,0.354625104538028
818,316,0.01132488535151,-9.27464264119218,-46.2750056510302,-9.27668292414245,-46.2750900665716,5.5783555423494,5.56703065699789,2023.9675660496,2023.97889093495,0.227321446951658
818,819,0.009221382690865,-9.27464264119218,-46.2750056510302,-9.2753839151668,-46.2726752242475,5.57625203968876,5.56703065699789,2023.9675660496,2023.97678743229,0.269010149655643
819,302,0.1169174857432,-9.2753839151668,-46.2726752242475,-9.30742060000459,-46.2554240547256,5.69316952543196,5.57625203968876,2023.97678743229,2024.09370491803,4.03876212405991
819,820,0.02391741483732,-9.2753839151668,-46.2726752242475,-9.28337031334967,-46.2733034163425,5.60016945452608,5.57625203968876,2023.97678743229,2024.00070484713,0.891751609147397
820,378,0.00556837691666,-9.28337031334967,-46.2733034163425,-9.2834794863206,-46.2742822577652,5.60573783144274,5.60016945452608,2024.00070484713,2024.00627322404,0.108225775355651
820,370,0.008300617353786,-9.28337031334967,-46.2733034163425,-9.28350760340377,-46.2734752629184,5.60847007187986,5.60016945452608,2024.00070484713,2024.00900546448,0.0242907451158776
803,821,0.008250004239455,-9.27823079333712,-46.2764192190861,-9.27787760273548,-46.2763220747761,5.55439464043196,5.54614463619251,2023.94668002879,2023.95493003303,0.0407414468668354
821,822,0.002679904706266,-9.27787760273548,-46.2763220747761,-9.28226169524851,-46.275444176588,5.55707454513823,5.55439464043196,2023.95493003303,2023.95760993774,0.497493544756357
822,293,0.03497962734796,-9.28226169524851,-46.275444176588,-9.28185856303464,-46.2780815049983,5.59205417248619,5.55707454513823,2023.95760993774,2023.99258956509,0.293208181568219
822,823,0.01227836508557,-9.28226169524851,-46.275444176588,-9.2813379155837,-46.2764127863176,5.5693529102238,5.55707454513823,2023.95760993774,2023.96988830282,0.147988171501804
823,824,0.01286730385865,-9.2813379155837,-46.2764127863176,-9.2816953341036,-46.2761045598245,5.58222021408245,5.5693529102238,2023.96988830282,2023.98275560668,0.0522488624646221
824,369,0.001614780321677,-9.2816953341036,-46.2761045598245,-9.28167194275682,-46.2758505259729,5.58383499440412,5.58222021408245,2023.98275560668,2023.984370387,0.0280311392229073
824,371,0.02624985779743,-9.2816953341036,-46.2761045598245,-9.28241709389843,-46.2758383073108,5.60847007187988,5.58222021408245,2023.98275560668,2024.00900546448,0.0855083689638834
823,825,0.001246073081959,-9.2813379155837,-46.2764127863176,-9.28119180755806,-46.2755352370563,5.57059898330576,5.5693529102238,2023.96988830282,2023.97113437591,0.0977756069012091
825,365,0.01049628507101,-9.28119180755806,-46.2755352370563,-9.28079376888108,-46.2752087291969,5.58109526837677,5.57059898330576,2023.97113437591,2023.98163066098,0.0570114687748835
825,381,0.002277106988706,-9.28119180755806,-46.2755352370563,-9.28129795671191,-46.2750155807598,5.57287609029446,5.57059898330576,2023.97113437591,2023.9734114829,0.0583028892256347
821,826,0.02503136503878,-9.27787760273548,-46.2763220747761,-9.28047256218423,-46.2769573409078,5.57942600547074,5.55439464043196,2023.95493003303,2023.97996139807,0.297192702271428
826,827,0.003717060485742,-9.28047256218423,-46.2769573409078,-9.27990320333574,-46.2762200671529,5.58314306595648,5.57942600547074,2023.97996139807,2023.98367845856,0.102852943775625
827,828,0.01557205488696,-9.27990320333574,-46.2762200671529,-9.28020873110066,-46.2762584056642,5.59871512084344,5.58314306595648,2023.98367845856,2023.99925051344,0.0342722650568308
828,309,0.007022710599304,-9.28020873110066,-46.2762584056642,-9.2808889086603,-46.2765872687854,5.60573783144275,5.59871512084344,2023.99925051344,2024.00627322404,0.0838985939648019
828,829,0.01281914719988,-9.28020873110066,-46.2762584056642,-9.31162790869075,-46.2562946278807,5.61153426804332,5.59871512084344,2023.99925051344,2024.01206966064,4.12847646931946
829,830,0.03223884759941,-9.31162790869075,-46.2562946278807,-9.30912476602912,-46.2567808258867,5.64377311564273,5.61153426804332,2024.01206966064,2024.04430850824,0.283732308608505
830,304,0.04393192891494,-9.30912476602912,-46.2567808258867,-9.31175816328734,-46.259556467875,5.68770504455767,5.64377311564273,2024.04430850824,2024.08824043716,0.422991454913095
830,299,0.05759313110057,-9.30912476602912,-46.2567808258867,-9.30501285436521,-46.2549835838165,5.7013662467433,5.64377311564273,2024.04430850824,2024.10190163934,0.498519863291141
829,831,0.005988643836613,-9.31162790869075,-46.2562946278807,-7.80776743545097,-44.9808851922983,5.61752291187994,5.61153426804332,2024.01206966064,2024.01805830448,218.493638634628
831,832,0.004784090221645,-7.80776743545097,-44.9808851922983,-7.80696350528577,-44.9777578127282,5.62230700210158,5.61752291187994,2024.01805830448,2024.0228423947,0.356346390534685
832,833,0.009158711923873,-7.80696350528577,-44.9777578127282,-7.80850255680084,-44.9837503649694,5.63146571402545,5.62230700210158,2024.0228423947,2024.03200110663,0.68277598647993
833,834,0.003822083465534,-7.80850255680084,-44.9837503649694,-7.8076956639521,-44.9839437361654,5.63528779749099,5.63146571402545,2024.03200110663,2024.03582319009,0.0923235202483721
834,194,0.04422052575508,-7.8076956639521,-44.9839437361654,-7.80793185679644,-44.9838104021431,5.67950832324607,5.63528779749099,2024.03582319009,2024.08004371585,0.030126689344818
834,835,0.003536326656052,-7.8076956639521,-44.9839437361654,-7.80784233845109,-44.9837898111498,5.63882412414704,5.63528779749099,2024.03582319009,2024.03935951675,0.0235545789934149
835,836,0.01615587742442,-7.80784233845109,-44.9837898111498,-7.8089026884977,-44.9859052633585,5.65498000157146,5.63882412414704,2024.03935951675,2024.05551539417,0.261477894315669
836,196,0.005402638614491,-7.8089026884977,-44.9859052633585,-7.80587316240211,-44.9855808638447,5.66038264018595,5.65498000157146,2024.05551539417,2024.06091803279,0.339151097859471
836,837,0.01758730225253,-7.8089026884977,-44.9859052633585,-7.80572639521989,-44.9870103353634,5.67256730382399,5.65498000157146,2024.05551539417,2024.07310269642,0.374013238090546
837,190,0.009673259859196,-7.80572639521989,-44.9870103353634,-7.8030404539378,-44.9892693784109,5.68224056368319,5.67256730382399,2024.07310269642,2024.08277595628,0.389211164607037
837,193,0.004208778984944,-7.80572639521989,-44.9870103353634,-7.80426324550554,-44.9856419666042,5.67677608280893,5.67256730382399,2024.07310269642,2024.07731147541,0.222054403318255
835,191,0.02429075647604,-7.80784233845109,-44.9837898111498,-7.80845865207166,-44.9930910298523,5.66311488062308,5.63882412414704,2024.03935951675,2024.06365027322,1.02813937550507
833,838,0.01049492914977,-7.80850255680084,-44.9837503649694,-7.81025255280343,-44.9823205109404,5.64196064317522,5.63146571402545,2024.03200110663,2024.04249603578,0.250644923502066
838,195,0.01842199701073,-7.81025255280343,-44.9823205109404,-7.80913962844927,-44.9822664990603,5.66038264018595,5.64196064317522,2024.04249603578,2024.06091803279,0.124038091029872
838,192,0.02388647788498,-7.81025255280343,-44.9823205109404,-7.80582947007695,-44.9830157445963,5.6658471210602,5.64196064317522,2024.04249603578,2024.06638251366,0.498329321915732
832,839,0.02601794527221,-7.80696350528577,-44.9777578127282,-7.81117068178901,-44.9799244051129,5.64832494737379,5.62230700210158,2024.0228423947,2024.04886033997,0.525795225762547
839,261,0.03391561630939,-7.81117068178901,-44.9799244051129,-7.80898078339601,-44.9794669459597,5.68224056368318,5.64832494737379,2024.04886033997,2024.08277595628,0.248954116994691
839,263,0.01752217368641,-7.81117068178901,-44.9799244051129,-7.8132031406136,-44.9762676222756,5.6658471210602,5.64832494737379,2024.04886033997,2024.06638251366,0.462441661524632
831,262,0.04559196874314,-7.80776743545097,-44.9808851922983,-7.80780855250326,-44.9822908853706,5.66311488062308,5.61752291187994,2024.01805830448,2024.06365027322,0.155104026320445
827,380,0.003431654474995,-9.27990320333574,-46.2762200671529,-9.2758147261559,-46.2773531001728,5.58657472043148,5.58314306595648,2023.98367845856,2023.98711011303,0.471861440348637
826,288,0.02357958553488,-9.28047256218423,-46.2769573409078,-9.28127672101006,-46.2816769439851,5.60300559100562,5.57942600547074,2023.97996139807,2024.00354098361,0.526197834447837
781,840,0.03538459013551,-9.27889248376301,-46.2779378296697,-9.2788854966538,-46.2782867323986,5.51488255657707,5.47949796644156,2023.88003335904,2023.91541794918,0.0383410078333702
840,841,0.04416863466806,-9.2788854966538,-46.2782867323986,-9.27891786296107,-46.2781952949712,5.55905119124513,5.51488255657707,2023.91541794918,2023.95958658385,0.0106726279261252
841,346,0.03300298124107,-9.27891786296107,-46.2781952949712,-9.27053528390826,-46.2675450580758,5.5920541724862,5.55905119124513,2023.95958658385,2023.99258956509,1.49667012431771
841,842,0.0003403749691996,-9.27891786296107,-46.2781952949712,-5.66509110892097,-43.7301176447367,5.55939156621432,5.55905119124513,2023.95958658385,2023.95992695882,490.841115821413
842,843,0.004136158852429,-5.66509110892097,-43.7301176447367,-5.66587748853729,-43.7303162458796,5.56352772506675,5.55939156621432,2023.95992695882,2023.96406311767,0.0902651006340568
843,844,0.005874163419605,-5.66587748853729,-43.7303162458796,-5.66405298651779,-43.7325874639846,5.56940188848636,5.56352772506675,2023.96406311767,2023.96993728109,0.32335658992131
844,845,0.002491970704694,-5.66405298651779,-43.7325874639846,-5.66376056461367,-43.7332086630551,5.57189385919105,5.56940188848636,2023.96993728109,2023.97242925179,0.07612791441241
845,334,0.009201409185708,-5.66376056461367,-43.7332086630551,-5.66454503768615,-43.7348697850503,5.58109526837676,5.57189385919105,2023.97242925179,2023.98163066098,0.203690603868135
845,846,0.001603965419923,-5.66376056461367,-43.7332086630551,-5.66367915944431,-43.732860092672,5.57349782461098,5.57189385919105,2023.97242925179,2023.97403321721,0.039663887711759
846,336,0.01033716979314,-5.66367915944431,-43.732860092672,-5.66585573513665,-43.7315156411412,5.58383499440412,5.57349782461098,2023.97403321721,2023.984370387,0.284419332821587
846,847,0.0005830146512875,-5.66367915944431,-43.732860092672,-5.66371430250952,-43.732858784146,5.57408083926226,5.57349782461098,2023.97403321721,2023.97461623186,0.00391651586135199
847,848,0.001348065548632,-5.66371430250952,-43.732858784146,-5.66079963619995,-43.7210800576843,5.5754289048109,5.57408083926226,2023.97461623186,2023.97596429741,1.34459288332065
848,329,0.005666363565865,-5.66079963619995,-43.7210800576843,-5.66156005825272,-43.7203169862882,5.58109526837676,5.5754289048109,2023.97596429741,2023.98163066098,0.119633225950596
848,338,0.0001869115109233,-5.66079963619995,-43.7210800576843,-5.6606956099316,-43.7209925855414,5.57561581632182,5.5754289048109,2023.97596429741,2023.97615120892,0.0151002565240096
847,340,0.007014429114497,-5.66371430250952,-43.732858784146,-5.6628997987949,-43.7318458143042,5.58109526837676,5.57408083926226,2023.97461623186,2023.98163066098,0.144272136318918
844,333,0.0007344757807451,-5.66405298651779,-43.7325874639846,-5.66369489571919,-43.7328843538806,5.5701363642671,5.56940188848636,2023.96993728109,2023.97067175687,0.0516804871318716
843,849,0.005327301772914,-5.66587748853729,-43.7303162458796,-5.66646492685517,-43.730893814329,5.56885502683967,5.56352772506675,2023.96406311767,2023.96939041944,0.0914901096615922
849,850,0.001933900736249,-5.66646492685517,-43.730893814329,-5.66700925971336,-43.730939308099,5.57078892757592,5.56885502683967,2023.96939041944,2023.97132432018,0.0608063964055975
850,330,0.007566614773487,-5.66700925971336,-43.730939308099,-5.67806808922872,-43.7319682481009,5.5783555423494,5.57078892757592,2023.97132432018,2023.97889093495,1.23637719539988
850,331,0.002087162718545,-5.66700925971336,-43.730939308099,-5.6678624608509,-43.7303803009169,5.57287609029446,5.57078892757592,2023.97132432018,2023.9734114829,0.113386199781449
849,332,0.006760789482151,-5.66646492685517,-43.730893814329,-5.66745268579653,-43.7310245660252,5.57561581632182,5.56885502683967,2023.96939041944,2023.97615120892,0.110911044526188
842,851,9.469354384195e-05,-5.66509110892097,-43.7301176447367,-5.66517250830523,-43.7302788168626,5.55948625975817,5.55939156621432,2023.95992695882,2023.96002165236,0.0200223435870116
851,852,0.01471039870903,-5.66517250830523,-43.7302788168626,-5.67252875966386,-43.7266790464827,5.5741966584672,5.55948625975817,2023.96002165236,2023.97473205107,0.91086020831136
852,337,0.006898609909565,-5.67252875966386,-43.7266790464827,-5.67430020265433,-43.7280117466105,5.58109526837676,5.5741966584672,2023.97473205107,2023.98163066098,0.246343985563807
852,341,0.01237806196428,-5.67252875966386,-43.7266790464827,-5.67187848706313,-43.7270859980288,5.58657472043148,5.5741966584672,2023.97473205107,2023.98711011303,0.0852806625448467
851,853,0.003012781159928,-5.66517250830523,-43.7302788168626,-5.6657240562637,-43.7303272572804,5.56249904091809,5.55948625975817,2023.96002165236,2023.96303443352,0.0616343507453108
853,339,0.02681540554074,-5.6657240562637,-43.7303272572804,-5.67097416464389,-43.7210061598992,5.58931444645884,5.56249904091809,2023.96303443352,2023.98984983906,1.18652085076004
853,854,0.0001653602853076,-5.6657240562637,-43.7303272572804,-5.66566819357482,-43.7287659658665,5.5626644012034,5.56249904091809,2023.96303443352,2023.9631997938,0.173071648667512
854,855,0.002855980918074,-5.66566819357482,-43.7287659658665,-5.66296012924225,-43.7328165262844,5.56552038212148,5.5626644012034,2023.9631997938,2023.96605577472,0.540589683036813
855,345,0.01009543420034,-5.66296012924225,-43.7328165262844,-5.66171637297104,-43.730058216965,5.57561581632182,5.56552038212148,2023.96605577472,2023.97615120892,0.335473598726617
855,335,0.0975944985016,-5.66296012924225,-43.7328165262844,-5.66758105457645,-43.7262610577963,5.66311488062308,5.56552038212148,2023.96605577472,2024.06365027322,0.889952970562365
854,856,0.00309391166071,-5.66566819357482,-43.7287659658665,-5.6655382450871,-43.7272919362272,5.56575831286411,5.5626644012034,2023.9631997938,2023.96629370546,0.163932602968674
856,857,0.01163799368124,-5.6655382450871,-43.7272919362272,-5.66345901554276,-43.7271208422075,5.57739630654535,5.56575831286411,2023.96629370546,2023.97793169915,0.23224258326201
857,344,0.06386065058048,-5.66345901554276,-43.7271208422075,-5.6591333820035,-43.728240746909,5.64125695712583,5.57739630654535,2023.97793169915,2024.04179234973,0.497271255939215
857,343,0.08298633364059,-5.66345901554276,-43.7271208422075,-5.66238586358445,-43.7320739603168,5.66038264018594,5.57739630654535,2023.97793169915,2024.06091803279,0.561564169901448
856,342,0.009857503457707,-5.6655382450871,-43.7272919362272,-5.65173753376012,-43.7324335227191,5.57561581632182,5.56575831286411,2023.96629370546,2023.97615120892,1.63853661154388
840,858,0.01742975647244,-9.2788854966538,-46.2782867323986,-9.28050109625277,-46.2775432144273,5.53231231304951,5.51488255657707,2023.91541794918,2023.93284770565,0.197536559018629
858,859,0.001347803781741,-9.28050109625277,-46.2775432144273,-9.27855357999679,-46.276046996942,5.53366011683125,5.53231231304951,2023.93284770565,2023.93419550943,0.272078757093125
859,860,0.01479814569804,-9.27855357999679,-46.276046996942,-9.2776936449347,-46.2749470202095,5.54845826252929,5.53366011683125,2023.93419550943,2023.94899365513,0.154173961064248
860,861,0.02946367056567,-9.2776936449347,-46.2749470202095,-9.27254740359304,-46.2739524045011,5.57792193309496,5.54845826252929,2023.94899365513,2023.9784573257,0.583228324245324
861,862,0.002346020472231,-9.27254740359304,-46.2739524045011,-9.27223075395692,-46.2741003085582,5.58026795356719,5.57792193309496,2023.9784573257,2023.98080334617,0.0388158893707984
862,361,0.006306766864292,-9.27223075395692,-46.2741003085582,-9.2717883957649,-46.2724440121978,5.58657472043148,5.58026795356719,2023.98080334617,2023.98711011303,0.188521706001042
862,362,0.009046492891649,-9.27223075395692,-46.2741003085582,-9.27222931493056,-46.2691153740983,5.58931444645884,5.58026795356719,2023.98080334617,2023.98984983906,0.547691301103647
861,354,0.01687196541882,-9.27254740359304,-46.2739524045011,-9.27471899075927,-46.2787097924106,5.59479389851378,5.57792193309496,2023.9784573257,2023.99532929111,0.57588750270992
860,863,0.006197403451831,-9.2776936449347,-46.2749470202095,-9.27752119499877,-46.2728287911245,5.55465566598112,5.54845826252929,2023.94899365513,2023.95519105858,0.233515279871785
863,864,0.01211788521866,-9.27752119499877,-46.2728287911245,-9.27992634750781,-46.2765025880424,5.56677355119978,5.55465566598112,2023.95519105858,2023.9673089438,0.48436324186899
864,351,0.01706144320434,-9.27992634750781,-46.2765025880424,-9.28355760761339,-46.2744611021096,5.58383499440412,5.56677355119978,2023.9673089438,2023.984370387,0.462299710899803
864,363,0.00884226512204,-9.27992634750781,-46.2765025880424,-9.28112685389227,-46.2757947626545,5.57561581632182,5.56677355119978,2023.9673089438,2023.97615120892,0.154624094724547
