Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-8,0,0,0,0,0,3,2,-3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016000010073185,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,-15,1,3,0,0,0,0,0,7,-10,-6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-1,-3,0,0,0,0,0,-7,10,6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
-38,0,71,-7,-25,0,-0.232891693711281,-0.151999995112419,0.119717687368393,0.212245315313339,0,64,-24,0,-8,-33,-2,-1,0,-31.0386810302734,-12.766242980957,0,0,-148.636657714844,0,-208.449356079102,-6288.07086181641,0.311399998143315,0,0.674132347106934,-1.28666687011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
-38,0,117,-8,-28,0,-0.279580697417259,-0.256000000983477,-0.11192113161087,0.205423444509506,-7,74,-18,0,-13,-32,-2,-1,0,-31.0386810302734,-12.766242980957,0,0,-148.636657714844,0,-208.449356079102,-6806.1181640625,-0.0230000000447035,0,1.40799856185913,-0.286666870117188
0,0,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,0,0,-0.00411979109048843,0.00200000032782555,0.0312000513076782,0.0204231739044189,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922555923461914,0.155000686645508
0,0,-2,0,0,0,0,0,0.138670295476913,0.0289306938648224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,8,0,0,0,0,0,0.138670295476913,0.0289306938648224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,-37,0,0,0,0,0.00200000032782555,0.0628193616867065,0.00759869813919067,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920958518981934,0.0633335113525391
0,0,-106,0,0,0,-0.00411979109048843,0.0320000015199184,-0.00100612640380859,0.0501024723052979,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173586368560791,0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944719314575195,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0944719314575195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,-7,0,0,0,0,0,0.0141317546367645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0141317546367645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0350000038743019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944719314575195,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-1,0,0,0,-0.00976493954658508,0.00500000268220901,0.203598916530609,-0.0610499382019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.341430664062,0,0,0.11709451675415,-0.159999847412109
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0350000038743019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0944719314575195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0.0102578476071358,-0.000999998301267624,0.426663279533386,-0.05775585770607,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,0,144.71208190918,0,0,-0.725112438201904,0.00833320617675781
0,0,-16,0,0,0,-0.0106540471315384,-0.00200000032782555,-0.0260487198829651,-0.0270515382289886,0,0,0,0,0,-1.0900000333786,0,1.12000000476837,0,0,0,0,0,0,0,0,-144.71208190918,0,0,0.108431339263916,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0.00298428535461426,-0.0408309400081635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,-18,0,0,0,-0.00407887250185013,-0.00599999725818634,0.126143544912338,-0.0715039074420929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182615280151367,-0.113334655761719
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-7,0,0,0,0,-0.0350000038743019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,-64,0,0,0,-0.00836839526891708,0.00800000131130219,0.277403831481934,-0.0638777613639832,0,0,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,21.6070308685303,0,0,-0.824609756469727,0.23499870300293
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,-0.00407887250185013,-0.00200000032782555,0.265550911426544,-0.0715039074420929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396504402160645,0.00833320617675781
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100547790527344,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,12,0,0,0,0,0,0.0141317546367645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0.0141317546367645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,4,-6,0,0,0,0,0,-6,-3,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00599999912083149,0,0,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,-7,0,0,0,0,0.00958508253097534,14,-6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,87,-7,-14,0,-0.0437954068183899,-0.104000002145767,0.274901151657104,0.00770165026187897,0,-36,30,0,26,28,-1,8,0,-20.2103128433228,-7.24378108978271,0,0,-87.4080848693848,276.918243408203,70.2263336181641,141.83837890625,-0.013399999588728,0,-0.1705322265625,0.541666030883789
0,0,-25,0,10,0,0,0,0,0,12,24,-28,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-10,0,0,0,0,0,-12,-24,28,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,10,0,0,0,0,0,12,24,-28,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,112,0,-21,0,0,0,0,0,-12,-9,30,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321666717529297
0,0,-2,0,-2,0,0,0,0,0,-12,9,20,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999973624945,0,0,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,1,3,0,0,0,0,0,7,-10,-6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,-7,0,0,0,0,0,14,-6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-55,7,-25,1,0.00475317239761353,-0.0450000166893005,0.44800478219986,0.150656640529633,4,-1,-1,0,15,4.77000045776367,14.3199996948242,30.6299991607666,0,-31.0386810302734,-12.766242980957,0,0,-148.636657714844,17.3403778076172,-208.449356079102,-5102.888671875,0.00669999979436398,56,-0.673006772994995,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-6,16,0,0,0,0,0,-1,3,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138523578643799,0.253334045410156
0,0,-7,6,-16,0,0,0,0,0,1,-3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138523578643799,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-10,18,0,0,0,0,0,-1,-1,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138523578643799,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,7,0,0,0,0,0,-1,9,-6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-2,0,7,0,0,0,0,0,-1,9,-6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,3,-10,11,0,0,0,0,0,0,-10,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138523578643799,-0.0616664886474609
0,0,2,0,-7,0,0,0,0,0,1,-9,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,-12,1,0,0,0,0.0270953178405762,0.00958508253097534,7,7,2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0194999985396862,0,0,0.520000457763672
-38,0,61,-12,-22,0,-0.301382064819336,-0.21000000089407,-0.304608412086964,0.320717334747314,-1,77,-24,0,-17,-33,-2,-1,0,-31.0386810302734,-12.766242980957,0,0,-148.636657714844,0,-208.449356079102,-6328.97283935547,-0.017000000923872,0,1.47009325027466,-0.389999389648438
-38,0,42,-12,-21,35,-0.216313347220421,-0.173000007867813,0.122251451015472,0.348250269889832,-1,21,-24,0,-17,-33,-2,-1,0,-31.0386810302734,-12.766242980957,0,0,-148.636657714844,0,-208.449356079102,-5923.81109619141,-0.013600000878796,79,1.20382976531982,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-6,16,0,0,0,0,0,-1,3,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138523578643799,0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,14,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,-13,-4,7,0,0,0,0,0,5,3,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00599999912083149,0,0,-0.273334503173828
0,0,-7,-6,17,0,0,0,0,0,-2,3,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138523578643799,0
0,0,-6,-4,2,0,0,0,0,0,0,-4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253334045410156
0,0,7,6,-17,0,0,0,0,0,2,-3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138523578643799,0
0,0,7,-6,16,0,0,0,0,0,-1,3,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138523578643799,0.253334045410156
-38,0,-61,21,-38,25,0.107831448316574,-0.116999998688698,0.564021706581116,0.163048505783081,0,-26,0,0,19,15.9000015258789,22.4400005340576,11.2200002670288,0,-31.0386810302734,-12.766242980957,0,0,-142.329229354858,7.44899368286133,-200.53803062439,-6306.85220336914,-0.017000000923872,2,-0.288386106491089,0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,1,0,0,0,-0.048923134803772,0,0,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000056177378,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-25,0,1,0,0,0,-0.048923134803772,0,0,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,5,-9,0,0,0,0.048923134803772,0,0,-4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00440000090748072,0,0,0
0,0,3,-5,9,0,0,0,-0.048923134803772,0,0,4,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440000090748072,0,0,0
0,0,-17,-5,13,0,0,0,-0.048923134803772,0,0,1,-1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258333206176758
0,0,-25,0,1,0,0,0,-0.048923134803772,0,0,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,137,5,9,0,0.144750565290451,-0.149000003933907,0.469741404056549,-0.0279489457607269,0,-26,6,0,5,-8,2,60,9,-19.2416143417358,-8.62201881408691,0,0,-45.0552673339844,769.586853027344,-207.004106521606,-4209.5,-0.0126000000163913,2,-0.0996170043945312,-0.5
-38,0,-68,0,-36,9,0.0188319981098175,-0.0810000002384186,0.510343730449677,0.194199413061142,0,65,-25,0,-14,-7.71999931335449,7.1899995803833,9.34000015258789,0,-31.0386810302734,-12.766242980957,0,0,-147.025965094566,3.25330805778503,-208.449356079102,-6241.89508056641,-0.0125000000189175,61,-0.34235405921936,0.0466670989990234
0,0,-4,5,-15,0,0,0,-0.048923134803772,0,0,14,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,-5,16,0,0,0,0,0,0,-11,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-25,0,1,0,0,0,-0.048923134803772,0,0,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0.0183334350585938
0,0,27,0,-6,0,0,0,0,0,0,16,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-25,0,1,0,0,0,-0.048923134803772,0,0,3,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-1,0,0,0,0.048923134803772,0,0,-3,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,27,0,-6,0,0,0,0,0,0,16,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,3,-9,0,0.071475476026535,0.0370000004768372,0.0781716704368591,-0.00452478229999542,2,17,-1,0,-12,10,-1,5,1,-25.5617299079895,-10.1633877754211,0,0,-117.939699172974,53.1268348693848,-111.546615600586,-250.9189453125,0.0491999993100762,0,0.160764217376709,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
