Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,246,0,0,0,0.0919724479317665,0.0799999982118607,0.547378599643707,0.337604582309723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.522521972656,0,0,4.87823867797852,26.6566677093506
1,0,235,0,0,0,0.108415760099888,0.0869999974966049,0.6649289727211,0.310479879379272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.346374511719,0,0,4.67841005325317,26.591667175293
1,0,235,0,0,0,0.108415760099888,0.0869999974966049,0.6649289727211,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.346374511719,0,0,4.67841005325317,26.5433330535889
1,0,235,0,0,0,0.108415760099888,0.0869999974966049,0.6649289727211,0.310804545879364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.346374511719,0,0,4.67841005325317,26.5433330535889
1,0,251,0,0,0,0.091542087495327,0.0719999969005585,0.688409805297852,0.298797488212585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27793264389038,26.6000003814697
1,0,183,0,0,0,0.114331662654877,0.0979999974370003,0.600067675113678,0.396722972393036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.021301269531,0,0,4.93662071228027,26.6216659545898
1,0,242,0,0,0,0.091542087495327,0.0719999969005585,0.688409805297852,0.298797488212585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27793264389038,26.6133327484131
1,0,239,0,0,0,0.091542087495327,0.0719999969005585,0.688409805297852,0.298797488212585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27793264389038,26.5666656494141
1,0,281,0,0,0,0.103042244911194,0.096000000834465,0.586719453334808,0.31269359588623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.714538574219,0,0,5.46282005310059,26.5750007629395
1,0,239,0,0,0,0.091542087495327,0.0719999969005585,0.688409805297852,0.298797488212585,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27793264389038,26.5666656494141
1,0,318,0,0,0,0.0839960277080536,0.0900000035762787,0.469287127256393,0.296002775430679,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6435432434082,0,0,4.98537969589233,25.9899997711182
90,0,191,0,0,0,0.22966967523098,0.305000007152557,0.569569528102875,0.343811839818954,0,100,0,0,0,1,0,0,0,13.7225894927979,6.54229164123535,0,0.0214036721736193,45.8945045471191,0,0,2349.822265625,0.0223999992012978,0,4.4321117401123,26.7433338165283
1,0,319,0,0,0,0.0839960277080536,0.0900000035762787,0.469287127256393,0.292231500148773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6435432434082,0,0,4.98537969589233,26.0183334350586
1,0,191,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8333339691162
1,0,191,0,0,0,0.104910992085934,0.0890000015497208,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.2090916633606,26.8816661834717
1,0,190,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8549995422363
1,0,177,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8349990844727
1,0,183,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8150005340576
1,0,183,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8549995422363
1,0,183,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8349990844727
1,0,177,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8349990844727
1,0,191,0,0,0,0.104910992085934,0.0879999995231628,0.803094625473022,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185788959264755,0,0,6.17805337905884,26.8349990844727
1,0,177,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8333339691162
1,0,183,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8549995422363
1,0,191,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8549995422363
1,0,183,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8150005340576
1,0,191,0,0,0,0.104910992085934,0.0879999995231628,0.803094625473022,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8349990844727
1,0,191,0,0,0,0.104910992085934,0.0879999995231628,0.803094625473022,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185788959264755,0,0,6.17805337905884,26.8349990844727
1,0,177,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8349990844727
1,0,177,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8349990844727
1,0,177,0,0,0,0.104910992085934,0.0879999995231628,0.761637091636658,0.413546323776245,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181779727339745,0,0,6.17805337905884,26.8333339691162
96,0,143,0,45,0,0.518191397190094,0.693000018596649,0.549625217914581,0.231638848781586,0,55,0,0,0,11.1099996566772,0,0,0,109.544616699219,72.4341735839844,0,0.241496831178665,362.312683105469,0,8.20026588439941,5106.1201171875,0.0309999994933605,0,4.01224040985107,26.8050003051758
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,0,4.0163722038269,26.7449989318848
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,27.031665802002
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,27.031665802002
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,27.031665802002
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,27.031665802002
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,27.031665802002
96,0,192,0,38,0,0.129493549466133,0.391000002622604,0.523247301578522,0.338568449020386,0,39,23,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0233999993652105,8,4.25645637512207,26.5283336639404
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,27.031665802002
1,0,123,0,0,0,0.102245785295963,0.10700000077486,0.739151954650879,0.51870608329773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59489631652832,0,0,7.39192008972168,26.9733333587646
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,26.9383335113525
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,26.7449989318848
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,26.7449989318848
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,26.9383335113525
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,26.7449989318848
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,26.9599990844727
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,26.9383335113525
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,26.7449989318848
1,0,190,0,0,0,0.104809060692787,0.123000003397465,0.690505504608154,0.350941777229309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8408355712891,0,0,5.96587753295898,26.6316661834717
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,24,4.0163722038269,27.031665802002
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,27.031665802002
69,0,175,4,29,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,36,24,1,8,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.00730000017210841,1,4.0163722038269,27.1283340454102
69,0,159,0,29,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,37,24,1,10,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.00730000017210841,8,4.0163722038269,27.1283340454102
69,0,175,4,29,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,36,24,1,8,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.00730000017210841,1,4.0163722038269,27.1283340454102
69,0,144,6,38,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,10,30,1,16,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00249999994412065,0,3.87614893913269,27.283332824707
69,0,144,6,38,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,10,30,1,16,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00249999994412065,0,3.87614893913269,27.283332824707
69,0,144,6,38,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,10,30,1,16,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00249999994412065,28,3.87614893913269,27.2616672515869
69,0,146,6,40,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,15,28,1,10,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00249999994412065,28,3.87614893913269,27.3649997711182
69,0,146,19,22,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,4,31,1,24,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00249999994412065,0,3.87614893913269,27.283332824707
69,0,146,19,22,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,4,31,1,24,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00249999994412065,0,3.87614893913269,27.3649997711182
69,0,144,6,38,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,10,30,1,16,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00249999994412065,0,3.87614893913269,27.283332824707
96,0,174,0,15,0,0.478297293186188,0.635999977588654,0.630924463272095,0.236341148614883,0,62,23,1,0,9,0,1,0,67.7351455688477,50.1012802124023,0,0.0276733096688986,234.968032836914,0,0,4559.9443359375,0.0219999998807907,8,3.95992970466614,26.8333339691162
69,0,144,6,38,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,10,30,1,16,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00249999994412065,0,3.87614893913269,27.283332824707
69,0,172,0,0,0,0.554776608943939,0.685000002384186,0.569870948791504,0.230378106236458,0,59,39,1,3,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.00730000017210841,1,4.0163722038269,26.843334197998
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,27.031665802002
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,27.031665802002
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,26.9599990844727
69,0,160,12,27,0,0.554776608943939,0.629000008106232,0.569870948791504,0.238239422440529,0,25,25,1,11,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,26.9599990844727
69,0,160,12,27,0,0.554776608943939,0.629000008106232,0.569870948791504,0.238239422440529,0,25,25,1,11,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0120999999344349,23,3.97593903541565,26.9599990844727
69,0,160,2,27,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,38,27,1,6,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,0,4.0163722038269,26.7449989318848
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,27.031665802002
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,26.9599990844727
69,0,152,0,31,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,26,27,1,17,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,26,3.87614893913269,27.4616661071777
69,0,152,0,31,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,26,27,1,17,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,26,3.87614893913269,27.4616661071777
69,0,152,0,31,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,26,27,1,17,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,26,3.87614893913269,27.4616661071777
69,0,152,0,31,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,26,27,1,17,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,26,3.87614893913269,27.4616661071777
69,0,152,0,31,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,26,27,1,17,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,26,3.87614893913269,27.4616661071777
69,0,152,0,31,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,26,27,1,17,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,0,3.87614893913269,27.4616661071777
69,0,152,0,31,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,26,27,1,17,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,26,3.87614893913269,27.4616661071777
69,0,152,0,31,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,26,27,1,17,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,0,3.87614893913269,27.4616661071777
69,0,148,0,44,0,0.554776608943939,0.629000008106232,0.872495770454407,0.227630078792572,0,16,29,1,11,9,0,1,0,104.689445495605,88.4895324707031,0,0.0109010925516486,342.247009277344,0,10.4668970108032,6084.576171875,0.00760000012814999,0,3.87614893913269,27.5516662597656
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,26.9599990844727
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,27.031665802002
69,0,155,8,34,0,0.554776608943939,0.685000002384186,0.569870948791504,0.238239422440529,0,15,23,1,20,10,0,1,0,19.4797649383545,74.0218276977539,0,20.0806732177734,442.079345703125,0,27.1449356079102,10951.1044921875,0.0260000005364418,22,4.0163722038269,27.031665802002
83,0,238,0,0,0,0.214786410331726,0.563000023365021,0.636250495910645,0.342003494501114,0,100,0,0,0,2,0,0,0,0,7.59089279174805,0,1.79006230831146,78.2232894897461,0,1.07931208610535,1144.48583984375,0.0277999993413687,0,4.41937589645386,26.5300006866455
20,0,173,10,25,0,0.415412873029709,0.156000003218651,0.717618823051453,0.290328532457352,0,23,24,14,18,54,15,14,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5023.521484375,NA,0,5.46255016326904,18.828332901001
1,0,173,27,51,0,0.372911542654037,0.149000003933907,0.647176742553711,0.290328532457352,0,0,22,9,0,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.53673219680786,18.828332901001
1,0,173,27,51,0,0.372911542654037,0.149000003933907,0.647176742553711,0.290328532457352,0,0,22,9,0,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.53673219680786,18.9949989318848
1,0,173,27,51,0,0.372911542654037,0.149000003933907,0.647176742553711,0.290328532457352,0,0,22,9,0,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.53673219680786,18.9799995422363
1,0,194,27,49,0,0.372911542654037,0.13400000333786,0.647176742553711,0.290328532457352,0,0,22,9,3,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.46436643600464,18.9949989318848
1,0,194,27,49,0,0.372911542654037,0.13400000333786,0.647176742553711,0.290328532457352,0,0,22,9,3,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.46436643600464,18.9949989318848
1,0,194,27,49,0,0.372911542654037,0.13400000333786,0.647176742553711,0.290328532457352,0,0,22,9,3,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.46436643600464,18.9949989318848
1,0,305,51,44,0,0.379439890384674,0.18299999833107,0.491172701120377,0.278282910585403,0,0,0,30,5,53,0,17,0,0,1.49915647506714,0,0,28.519868850708,258.910064697266,6.63019466400146,4695.29150390625,NA,0,5.73205947875977,18.2433338165283
1,0,173,27,51,0,0.372911542654037,0.149000003933907,0.647176742553711,0.290328532457352,0,0,22,9,0,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.53673219680786,18.9949989318848
1,0,173,27,51,0,0.372911542654037,0.149000003933907,0.647176742553711,0.290328532457352,0,0,22,9,0,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.53673219680786,18.9949989318848
50,0,92,0,53,0,0.379108756780624,0.153999999165535,0.635911881923676,0.294375360012054,0,0,47,6,0,51,28,9,16,0,9.86571884155273,0,0,589.149597167969,193.797821044922,0,4094.1142578125,NA,1,5.50872564315796,19.0666656494141
1,0,173,27,51,0,0.372911542654037,0.149000003933907,0.647176742553711,0.290328532457352,0,0,22,9,0,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.53673219680786,18.9799995422363
20,0,173,10,25,0,0.415412873029709,0.156000003218651,0.717618823051453,0.290328532457352,0,23,24,14,18,54,15,14,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5023.521484375,NA,0,5.46255016326904,18.9799995422363
1,0,212,12,59,0,0.372911542654037,0.111000001430511,0.695379436016083,0.298463404178619,0,0,11,12,17,55,17,14,0,0,3.01986503601074,0,0,44.9282684326172,407.732452392578,5.74376249313354,4634.6220703125,NA,1,5.52493190765381,18.5550003051758
1,0,215,37,28,0,0.372911542654037,0.111000001430511,0.695379436016083,0.298463404178619,0,0,11,12,24,55,17,14,0,0,3.01986503601074,0,0,44.9282684326172,407.732452392578,5.74376249313354,4634.6220703125,NA,0,5.52493190765381,18.5550003051758
1,0,212,12,59,0,0.372911542654037,0.111000001430511,0.695379436016083,0.298463404178619,0,0,11,12,17,55,17,14,0,0,3.01986503601074,0,0,44.9282684326172,407.732452392578,5.74376249313354,4634.6220703125,NA,1,5.52493190765381,18.5550003051758
1,0,212,12,59,0,0.372911542654037,0.111000001430511,0.695379436016083,0.298463404178619,0,0,11,12,17,55,17,14,0,0,3.01986503601074,0,0,44.9282684326172,407.732452392578,5.74376249313354,4634.6220703125,NA,1,5.52493190765381,18.5550003051758
1,0,304,13,52,0,0.372911542654037,0.119999997317791,0.355364203453064,0.31021374464035,0,0,35,9,0,42,20,22,0,0,4.61963367462158,0,0,296.337615966797,44.4774627685547,0,5745.15234375,NA,0,5.21058225631714,18.3616676330566
20,0,173,10,25,0,0.415412873029709,0.156000003218651,0.717618823051453,0.290328532457352,0,23,24,14,18,54,15,14,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5023.521484375,NA,0,5.46255016326904,18.9799995422363
1,0,180,13,47,0,0.372911542654037,0.149000003933907,0.647176742553711,0.290328532457352,0,0,33,9,8,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.53673219680786,18.828332901001
1,0,173,27,51,0,0.372911542654037,0.149000003933907,0.647176742553711,0.290328532457352,0,0,22,9,0,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.53673219680786,18.9949989318848
1,0,173,27,51,0,0.372911542654037,0.149000003933907,0.647176742553711,0.290328532457352,0,0,22,9,0,42,20,22,0,0,4.09249305725098,0,0,314.373596191406,47.1259269714355,0,5707.10546875,NA,0,5.53673219680786,18.9949989318848
50,0,151,0,53,0,0.415412873029709,0.14300000667572,0.65796160697937,0.290328532457352,0,0,47,14,0,54,15,14,0,0,7.03734636306763,0,0,494.229370117188,162.576614379883,0,5023.521484375,NA,55,5.47535562515259,19.0616664886475
