Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,252,0,0,0,0.0889247953891754,0.0750000029802322,0.077346034348011,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6299991607666
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.5766677856445
1,0,257,0,0,0,0.0898902118206024,0.0719999969005585,0.116795398294926,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.35175085067749,26.6283340454102
1,0,250,0,0,0,0.0898902118206024,0.0719999969005585,0.116795398294926,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.35175085067749,26.5166664123535
1,0,253,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.6100006103516
1,0,253,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.5650005340576
1,0,253,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.5650005340576
1,0,253,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.578332901001
1,0,253,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.578332901001
1,0,253,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.6433334350586
1,0,249,0,3,0,0.167488411068916,0.226999998092651,0.535618305206299,0.404178351163864,0,97,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.5433330535889
1,0,249,0,3,0,0.167488411068916,0.226999998092651,0.535618305206299,0.404178351163864,0,97,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.5433330535889
1,0,249,0,3,0,0.167488411068916,0.226999998092651,0.535618305206299,0.408796548843384,0,97,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.5766658782959
1,0,249,0,3,0,0.167488411068916,0.226999998092651,0.535618305206299,0.404178351163864,0,97,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.5950012207031
1,0,249,0,3,0,0.167488411068916,0.226999998092651,0.535618305206299,0.404178351163864,0,97,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.5433330535889
1,0,249,0,3,0,0.167488411068916,0.226999998092651,0.535618305206299,0.404178351163864,0,97,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.5950012207031
1,0,250,0,0,0,0.167488411068916,0.226999998092651,0.498786836862564,0.404178351163864,0,100,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.022299999371171,0,5.26541805267334,26.6499996185303
1,0,251,0,0,0,0.167488411068916,0.233999997377396,0.535618305206299,0.404178351163864,0,100,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.022299999371171,0,5.1110634803772,26.6499996185303
1,0,247,0,0,0,0.167488411068916,0.233999997377396,0.498786836862564,0.404178351163864,0,100,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.022299999371171,0,5.1110634803772,26.6499996185303
1,0,239,0,12,0,0.167488411068916,0.226999998092651,0.535618305206299,0.404178351163864,0,88,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.022299999371171,0,5.26541805267334,26.6499996185303
1,0,251,0,0,0,0.167488411068916,0.233999997377396,0.535618305206299,0.404178351163864,0,100,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.022299999371171,0,5.1110634803772,26.6499996185303
1,0,251,0,0,0,0.167488411068916,0.233999997377396,0.535618305206299,0.404178351163864,0,100,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.022299999371171,0,5.1110634803772,26.5950012207031
1,0,250,0,0,0,0.167488411068916,0.226999998092651,0.498786836862564,0.404178351163864,0,100,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.6499996185303
1,0,247,0,0,0,0.167488411068916,0.233999997377396,0.498786836862564,0.404178351163864,0,100,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.022299999371171,0,5.1110634803772,26.6066665649414
1,0,250,0,0,0,0.167488411068916,0.226999998092651,0.498786836862564,0.404178351163864,0,100,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.6499996185303
1,0,250,0,0,0,0.167488411068916,0.226999998092651,0.498786836862564,0.404178351163864,0,100,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.6650009155273
1,0,239,0,12,0,0.167488411068916,0.226999998092651,0.535618305206299,0.404178351163864,0,88,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.022299999371171,0,5.26541805267334,26.6499996185303
1,0,239,0,12,0,0.167488411068916,0.226999998092651,0.535618305206299,0.404178351163864,0,88,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.6499996185303
1,0,251,0,0,0,0.167488411068916,0.233999997377396,0.535618305206299,0.404178351163864,0,100,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.022299999371171,0,5.1110634803772,26.6499996185303
1,0,239,0,12,0,0.167488411068916,0.226999998092651,0.535618305206299,0.404178351163864,0,88,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.6499996185303
1,0,239,0,12,0,0.167488411068916,0.226999998092651,0.535618305206299,0.404178351163864,0,88,0,0,0,0,0,0,0,3.27530002593994,14.0459814071655,0.179145187139511,0.0353865437209606,112.888092041016,6.56452226638794,0,812.804992675781,0.00179999996908009,0,5.26541805267334,26.6966667175293
1,0,253,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.578332901001
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.6433334350586
1,0,252,0,0,0,0.0889247953891754,0.0719999969005585,0.0912337899208069,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.578332901001
1,0,261,0,0,0,0.0898902118206024,0.0719999969005585,0.145891681313515,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.36037492752075,26.5966663360596
1,0,264,0,0,0,0.0898902118206024,0.0719999969005585,0.100173994898796,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0.0020000000949949,0,5.35175085067749,26.5083332061768
1,0,264,0,0,0,0.0898902118206024,0.0719999969005585,0.100173994898796,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0.0020000000949949,0,5.35175085067749,26.5083332061768
1,0,280,0,0,0,0.0898902118206024,0.0659999996423721,0.0356278270483017,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0,0,5.35359239578247,26.4500007629395
1,0,280,0,0,0,0.0898902118206024,0.0659999996423721,0.0356278270483017,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0,0,5.35359239578247,26.4500007629395
1,0,280,0,0,0,0.0898902118206024,0.0659999996423721,0.0356278270483017,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0,0,5.35359239578247,26.8033332824707
1,0,280,0,0,0,0.0898902118206024,0.0659999996423721,0.0356278270483017,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0,0,5.35359239578247,26.8033332824707
1,0,280,0,0,0,0.0898902118206024,0.0659999996423721,0.0356278270483017,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0,0,5.35359239578247,26.4500007629395
1,0,280,0,0,0,0.0898902118206024,0.0659999996423721,0.0356278270483017,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0,0,5.35359239578247,26.4500007629395
1,0,280,0,0,0,0.0898902118206024,0.0659999996423721,0.0356278270483017,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0,0,5.35359239578247,26.4500007629395
1,0,280,0,0,0,0.0898902118206024,0.0659999996423721,0.0356278270483017,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0,0,5.35359239578247,26.4500007629395
1,0,291,0,0,0,0.0882430225610733,0.0500000007450581,0.0440625585615635,0.456301838159561,0,100,0,0,0,0,0,0,0,0,0,0.38591268658638,0.0762293264269829,0,0,0,358.727996826172,0,0,5.82829236984253,26.216667175293
1,0,295,0,0,0,0.0882430225610733,0.0500000007450581,0.0476930178701878,0.456301838159561,0,100,0,0,0,0,0,0,0,0,0,0.38591268658638,0.0762293264269829,0,0,0,358.727996826172,0,0,5.82829236984253,26.2000007629395
1,0,295,0,0,0,0.0882430225610733,0.0500000007450581,0.0476930178701878,0.456301838159561,0,100,0,0,0,0,0,0,0,0,0,0.38591268658638,0.0762293264269829,0,0,0,358.727996826172,0,0,5.82829236984253,26.2000007629395
1,0,291,0,0,0,0.0882430225610733,0.0500000007450581,0.0440625585615635,0.456301838159561,0,100,0,0,0,0,0,0,0,0,0,0.38591268658638,0.0762293264269829,0,0,0,358.727996826172,0,0,5.82829236984253,26.2000007629395
1,0,291,0,0,0,0.0882430225610733,0.0500000007450581,0.0440625585615635,0.456301838159561,0,100,0,0,0,0,0,0,0,0,0,0.38591268658638,0.0762293264269829,0,0,0,358.727996826172,0,0,5.82829236984253,26.216667175293
1,0,264,0,0,0,0.0898902118206024,0.0719999969005585,0.100173994898796,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0.0020000000949949,0,5.35175085067749,26.5083332061768
1,0,281,0,0,0,0.0898902118206024,0.0719999969005585,0.0356278270483017,0.444648683071136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.895172119141,0,0,5.35175085067749,26.5083332061768
1,0,257,0,0,0,0.0898902118206024,0.0719999969005585,0.116795398294926,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.35175085067749,26.5699996948242
1,0,257,0,0,0,0.0898902118206024,0.0719999969005585,0.116795398294926,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.35175085067749,26.5699996948242
1,0,257,0,0,0,0.0898902118206024,0.0719999969005585,0.116795398294926,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.35175085067749,26.5699996948242
1,0,257,0,0,0,0.0898902118206024,0.0719999969005585,0.116795398294926,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.35175085067749,26.5699996948242
1,0,257,0,0,0,0.0898902118206024,0.0719999969005585,0.116795398294926,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.35175085067749,26.5699996948242
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,252,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5633335113525
1,0,304,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.4233341217041
1,0,304,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.4233341217041
1,0,304,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.4233341217041
1,0,256,0,0,0,0.0882967039942741,0.090999998152256,0.122836537659168,0.441840589046478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.23046875,0,0,5.41164493560791,26.6000003814697
1,0,294,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.5483341217041
1,0,304,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.5483341217041
1,0,286,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.5483341217041
1,0,304,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.5483341217041
1,0,304,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.4233341217041
1,0,294,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.4233341217041
1,0,310,0,0,0,0.0898902118206024,0.0640000030398369,0.0753837898373604,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.860168457031,0,0,5.46109580993652,26.5200004577637
1,0,304,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.4233341217041
1,0,304,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.4233341217041
1,0,304,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.4233341217041
1,0,304,0,0,0,0.0889247953891754,0.0640000030398369,0.0289048925042152,0.436533063650131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.557586669922,0,0,5.35766744613647,26.4233341217041
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.44313097000122,26.6499996185303
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.5766677856445
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6499996185303
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6499996185303
1,0,282,0,0,0,0.103571616113186,0.0890000015497208,0.295007348060608,0.482794284820557,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.590895652771,26.6466674804688
1,0,282,0,0,0,0.103571616113186,0.0890000015497208,0.295007348060608,0.487779378890991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.590895652771,26.671667098999
1,0,282,0,0,0,0.103571616113186,0.0890000015497208,0.295007348060608,0.487779378890991,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.590895652771,26.625
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,260,0,0,0,0.0889247953891754,0.0750000029802322,0.21781650185585,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.059295654297,0,0,5.5558762550354,26.6299991607666
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0,0,5.45481252670288,26.6299991607666
1,0,252,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5766677856445
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6350002288818
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6133327484131
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6133327484131
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6133327484131
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5633335113525
1,0,252,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.5633335113525
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6766662597656
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6133327484131
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6766662597656
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6766662597656
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6766662597656
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6766662597656
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6766662597656
1,0,255,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.45481252670288,26.6766662597656
1,0,262,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.5900001525879
1,0,254,0,0,0,0.0889247953891754,0.0719999969005585,0.0783158242702484,0.43927675485611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.974517822266,0.000300000014249235,0,5.36037492752075,26.6133327484131
