Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,205,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.6433334350586
1,0,156,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0383338928223
1,0,157,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0383338928223
1,0,157,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0383338928223
1,0,161,0,0,0,0.1067238971591,0.063000001013279,0.458488911390305,0.379913568496704,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.652526855469,0,0,5.26602506637573,26.7516670227051
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.7083339691162
1,0,172,0,0,0,0.131454259157181,0.103000000119209,0.804673075675964,0.50264173746109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41818571090698,0,0,6.73918724060059,26.8933334350586
1,0,216,0,0,0,0.110417008399963,0.114000000059605,0.808626055717468,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142407789826393,0,0,6.72348737716675,26.5866661071777
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,215,0,0,0,0.110417008399963,0.114000000059605,0.808626055717468,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142407789826393,0,0,6.72348737716675,26.718334197998
1,0,156,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0383338928223
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,154,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0550003051758
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.72348737716675,26.716667175293
1,0,215,0,0,0,0.110417008399963,0.114000000059605,0.808626055717468,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142407789826393,0,0,6.72348737716675,26.718334197998
1,0,200,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.62221479415894,26.6466674804688
1,0,157,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0,0,6.65265035629272,27.0383338928223
1,0,156,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0383338928223
1,0,92,0,0,0,0.14553701877594,0.0649999976158142,0.812020421028137,0.410737335681915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4765014648438,0,0,4.97912836074829,26.9316673278809
1,0,156,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0383338928223
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.7083339691162
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,116,0,0,0,0.152558892965317,0.439000010490417,0.843092262744904,0.482116043567657,0,100,0,0,0,0,0,0,0,8.11532974243164,4.72269296646118,0,0,6.92086172103882,0,1.15569877624512,5.92310047149658,0,0,7.1129264831543,26.888334274292
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,172,0,0,0,0.131454259157181,0.103000000119209,0.804673075675964,0.521513879299164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41818571090698,0,0,6.73918724060059,26.8683338165283
1,0,156,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0383338928223
1,0,215,0,0,0,0.110417008399963,0.114000000059605,0.808626055717468,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142407789826393,0,0,6.72348737716675,26.718334197998
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.72348737716675,26.718334197998
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,213,0,0,0,0.130787163972855,0.0769999995827675,0.821571052074432,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0.000699999975040555,0,6.66810607910156,26.7900009155273
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,157,14,0,0,0.148764058947563,0.0780000016093254,0.692506670951843,0.404992669820786,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5414199829102,0,0,4.9386420249939,26.9583339691162
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,205,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.6433334350586
1,0,156,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0383338928223
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,200,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.62221479415894,26.6466674804688
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,213,0,0,0,0.130787163972855,0.0769999995827675,0.821571052074432,0.416051924228668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6022186279297,0.000699999975040555,0,6.66810607910156,26.7900009155273
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.72348737716675,26.6650009155273
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,207,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.62221479415894,26.5566673278809
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.72348737716675,26.6650009155273
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.72348737716675,26.6650009155273
1,0,226,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.6350002288818
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,200,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.62221479415894,26.6466674804688
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,226,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.6350002288818
1,0,239,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.6350002288818
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,172,0,0,0,0.131454259157181,0.103000000119209,0.804673075675964,0.521513879299164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41818571090698,0,0,6.73918724060059,26.8683338165283
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.72348737716675,26.716667175293
1,0,220,0,0,0,0.110417008399963,0.114000000059605,0.808626055717468,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142407789826393,0,0,6.72348737716675,26.7049999237061
1,0,220,0,0,0,0.110417008399963,0.114000000059605,0.808626055717468,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142407789826393,0,0,6.72348737716675,26.7049999237061
1,0,229,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.5583343505859
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.72348737716675,26.6650009155273
1,0,229,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.6350002288818
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,226,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.5583343505859
1,0,229,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.5583343505859
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.808626055717468,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142407789826393,0,0,6.72348737716675,26.6433334350586
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.808626055717468,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142407789826393,0,0,6.72348737716675,26.5866661071777
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,156,0,0,0,0.154798433184624,0.18299999833107,0.8741295337677,0.515884697437286,0,100,0,0,0,0,0,0,0,0,1.97157025337219,0,0,5.1893048286438,0,3.27834939956665,65.8241577148438,0.0220999997109175,0,6.65265035629272,27.0383338928223
1,0,226,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.5583343505859
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,205,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.6433334350586
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,226,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.5583343505859
1,0,205,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.6433334350586
1,0,229,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.6350002288818
1,0,239,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.6350002288818
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.72348737716675,26.6650009155273
1,0,207,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.62221479415894,26.6049995422363
1,0,207,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.62221479415894,26.6049995422363
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.5566673278809
1,0,226,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.5583343505859
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,229,0,0,0,0.1032879576087,0.158999994397163,0.706855356693268,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.061599999666214,0,5.47535753250122,26.5583343505859
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.844773173332214,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142791390419006,0,0,6.72348737716675,26.716667175293
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,209,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.7083339691162
1,0,215,0,0,0,0.110417008399963,0.114000000059605,0.808626055717468,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142407789826393,0,0,6.72348737716675,26.718334197998
1,0,203,0,0,0,0.110417008399963,0.114000000059605,0.815508246421814,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142413735389709,0,0,6.72348737716675,26.5949993133545
1,0,212,0,0,0,0.110417008399963,0.114000000059605,0.864397704601288,0.394416004419327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141243740916252,0,0,6.72348737716675,26.716667175293
