node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1001,135,0.04642738973103,-63.2901735724339,-12.2329251120126,-63.2883263912636,-12.2341022009894,5.62767750079072,5.58125011105968,2023.94616217536,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1014,145,0.01711772893831,-63.2890148475505,-12.2375009329448,-63.285451559415,-12.2423740566435,5.62767750079072,5.61055977185241,2023.97547183615,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,315,0.01704763035744,-63.2947683341778,-12.2370009967591,-63.2972079304477,-12.2369892754605,5.62767750079071,5.61062987043327,2023.97554193473,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
817,222,0.0162232783045,-63.2805071292755,-12.2321536802228,-63.2807431746459,-12.2303488655239,5.62767750079072,5.61145422248622,2023.97636628678,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1027,461,0.01363570463949,-63.2901788044165,-12.2346975188929,-63.2895460999741,-12.2334427547843,5.62767750079076,5.61404179615127,2023.97895386045,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
975,293,0.01202244751038,-63.2917494626581,-12.2381610488869,-63.2921826915955,-12.2383834354749,5.62767750079072,5.61565505328034,2023.98056711758,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
930,384,0.01179554239202,-63.2985203960632,-12.2417753595186,-63.2956675706156,-12.2401091594388,5.62767750079072,5.6158819583987,2023.9807940227,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1005,133,0.009080499001193,-63.2893497672202,-12.2365931213168,-63.2898896920304,-12.2359159936472,5.62767750079071,5.61859700178952,2023.98350906609,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
705,426,0.008328182632625,-63.2801465439166,-12.2335171212702,-63.2790701707286,-12.2335064437679,5.62767750079069,5.61934931815806,2023.98426138245,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
931,379,0.007955950297763,-63.2961864192783,-12.2424975744213,-63.2973726562517,-12.2421854088337,5.62767750079072,5.61972155049295,2023.98463361479,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
932,367,0.004907603600318,-63.2952975690742,-12.2411663158733,-63.2948813269834,-12.2420054163604,5.62767750079072,5.6227698971904,2023.98768196149,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
986,154,0.004571062831708,-63.2914621613468,-12.2377694399233,-63.2908168818268,-12.2372967322574,5.62767750079072,5.62310643795901,2023.98801850226,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
925,377,0.003641435275049,-63.300083854108,-12.2386114239983,-63.299588866986,-12.2387067840409,5.62767750079072,5.62403606551567,2023.98894812981,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
870,200,0.003148413725446,-63.2915434854062,-12.2174158899848,-63.2957899246138,-12.2158023903462,5.62767750079071,5.62452908706526,2023.98944115136,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
700,701,0.02432225219656,-63.2818094923211,-12.2325707382249,-63.2866243322436,-12.2374302656721,5.62899381015134,5.60467155795478,2023.96958362225,2023.99390587445,NA,BR.AM,BR.AM
776,777,0.005164369392337,-63.2977312693018,-12.2327989240571,-63.2986333331268,-12.2316606346107,5.62910524147783,5.62394087208549,2023.98885293638,2023.99401730577,NA,BR.AM,BR.AM
777,778,0.0002145872961187,-63.2986333331268,-12.2316606346107,-63.2974506704852,-12.2315585123714,5.62931982877395,5.62910524147783,2023.99401730577,2023.99423189307,NA,BR.AM,BR.AM
925,926,0.00633135722804,-63.300083854108,-12.2386114239983,-63.2999383452062,-12.2370611112503,5.63036742274371,5.62403606551567,2023.98894812981,2023.99527948704,NA,BR.AM,BR.AM
898,354,0.0449921735014,-63.3064803775679,-12.2378341076007,-63.3069329875045,-12.2400976366356,5.63041722681831,5.58542505331691,2023.95033711761,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
791,232,0.03768405965967,-63.3000553798247,-12.2446535837578,-63.3009078537084,-12.2433053789597,5.63041722681831,5.59273316715863,2023.95764523146,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
841,164,0.03359344844665,-63.2817059079787,-12.224888450356,-63.2826578812031,-12.2213697743593,5.63041722681828,5.59682377837163,2023.96173584267,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
855,856,0.03260687861648,-63.290989626224,-12.2165512975402,-63.2906647859354,-12.2152281632521,5.63070250734621,5.59809562872973,2023.96300769303,2023.99561457164,NA,BR.AM,BR.AM
902,906,0.03672705519378,-63.3155660343395,-12.2419394960964,-63.3151857024981,-12.2421669370875,5.63072809098416,5.59400103579038,2023.95891310009,2023.99564015528,NA,BR.AM,BR.AM
959,960,0.009236777592909,-63.5126685131976,-12.1286913621261,-63.5117072761247,-12.1315156916399,5.63076680631783,5.62153002872492,2023.98644209302,2023.99567887061,NA,BR.AM,BR.AM
856,857,0.0001925033583517,-63.2906647859354,-12.2152281632521,-63.2913267768471,-12.2153944093943,5.63089501070456,5.63070250734621,2023.99561457164,2023.995807075,NA,BR.AM,BR.AM
1027,1028,0.01691547122157,-63.2901788044165,-12.2346975188929,-63.2882175416843,-12.2379540507451,5.63095726737284,5.61404179615127,2023.97895386045,2023.99586933167,NA,BR.AM,BR.AM
777,779,0.001975923192224,-63.2986333331268,-12.2316606346107,-63.2991173316682,-12.2314529956821,5.63108116467005,5.62910524147783,2023.99401730577,2023.99599322897,NA,BR.AM,BR.AM
950,954,0.02013407926997,-63.5102359457564,-12.1379110573727,-63.5090235079575,-12.1393170382262,5.63175158965922,5.61161751038925,2023.97652957469,2023.99666365396,NA,BR.AM,BR.AM
954,955,0.0003863883944016,-63.5090235079575,-12.1393170382262,-63.5092573967823,-12.1393416791471,5.63213797805363,5.63175158965922,2023.99666365396,2023.99705004235,NA,BR.AM,BR.AM
822,174,0.05630194726311,-63.2811938123127,-12.2222168575393,-63.2796752745416,-12.226338971052,5.63315695284566,5.57685500558255,2023.94176706988,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
952,277,0.01137940439093,-63.079174974742,-12.2145573358177,-63.0816572887753,-12.2121179413828,5.63315695284565,5.62177754845472,2023.98668961275,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
698,745,0.04270598051801,-63.2814208958317,-12.2309912678173,-63.2861923966596,-12.2304386676859,5.63461797786892,5.59191199735091,2023.95682406165,2023.99953004217,NA,BR.AM,BR.AM
779,780,0.00367353479713,-63.2991173316682,-12.2314529956821,-63.3005522488466,-12.225515435624,5.63475469946718,5.63108116467005,2023.99599322897,2023.99966676376,NA,BR.AM,BR.AM
706,707,0.02704691792217,-63.2839852473824,-12.231467324367,-63.2852374235071,-12.2304483717562,5.63487194352065,5.60782502559848,2023.9727370899,2023.99978400782,NA,BR.AM,BR.AM
992,993,0.02787071096494,-63.2909421217185,-12.2331115078623,-63.2906238644066,-12.2321074870042,5.63496682663886,5.60709611567392,2023.97200817997,2023.99987889094,NA,BR.AM,BR.AM
1023,1024,0.03490738436575,-63.2930063152721,-12.2334807386713,-63.2937597753962,-12.2324874606416,5.63587809454874,5.60097071018299,2023.96588277448,2024.00079015885,NA,BR.AM,BR.AM
757,434,0.01098881415567,-63.155592241929,-12.4280887616512,-62.9434644172742,-12.8100789083107,5.63589667887304,5.62490786471737,2023.98981992901,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
780,382,0.001141979405829,-63.3005522488466,-12.225515435624,-63.3013138512192,-12.2255819242234,5.63589667887301,5.63475469946718,2023.99966676376,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
955,956,0.004225468435482,-63.5092573967823,-12.1393416791471,-63.509555897063,-12.1381672399503,5.63636344648911,5.63213797805363,2023.99705004235,2024.00127551079,NA,BR.AM,BR.AM
960,961,0.006065317234143,-63.5117072761247,-12.1315156916399,-63.5131071106606,-12.1288690119706,5.63683212355197,5.63076680631783,2023.99567887061,2024.00174418785,NA,BR.AM,BR.AM
856,863,0.006353126630579,-63.2906647859354,-12.2152281632521,-63.29012813046,-12.2169619077473,5.63705563397679,5.63070250734621,2023.99561457164,2024.00196769827,NA,BR.AM,BR.AM
707,708,0.003225247968718,-63.2852374235071,-12.2304483717562,-63.0514718088706,-12.1766611071416,5.63809719148937,5.63487194352065,2023.99978400782,2024.00300925579,NA,BR.AM,BR.AM
993,994,0.003178539662232,-63.2906238644066,-12.2321074870042,-63.291686771333,-12.2341138299946,5.6381453663011,5.63496682663886,2023.99987889094,2024.0030574306,NA,BR.AM,BR.AM
1000,139,0.03074852755424,-63.2875274437055,-12.2344054759347,-63.2855954521194,-12.2323515459595,5.63862891931014,5.6078803917559,2023.97279245605,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
983,234,0.01551521033189,-63.3004540676068,-12.2382943254312,-63.3000534732916,-12.2381869169159,5.63862891931014,5.62311370897825,2023.98802577328,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
779,288,0.007547754640085,-63.2991173316682,-12.2314529956821,-63.2967971295363,-12.2288234256488,5.63862891931014,5.63108116467005,2023.99599322897,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1024,1025,0.002794333853927,-63.2937597753962,-12.2324874606416,-63.2938615860315,-12.2326128085268,5.63867242840266,5.63587809454874,2024.00079015885,2024.0035844927,NA,BR.AM,BR.AM
983,984,0.01626664253071,-63.3004540676068,-12.2382943254312,-63.3000833328806,-12.2311362037745,5.63938035150896,5.62311370897825,2023.98802577328,2024.00429241581,NA,BR.AM,BR.AM
956,957,0.003795175345544,-63.509555897063,-12.1381672399503,-63.5077306885617,-12.140138523902,5.64015862183465,5.63636344648911,2024.00127551079,2024.00507068613,NA,BR.AM,BR.AM
771,772,0.02309366042551,-63.2900289808063,-12.2366940967848,-63.2899754635693,-12.23868915755,5.64024525016023,5.61715158973472,2023.98206365403,2024.00515731446,NA,BR.AM,BR.AM
781,782,0.01326702046292,-63.301650842574,-12.2330540049516,-63.2999996333325,-12.2341264801213,5.64082255369735,5.62755553323443,2023.99246759753,2024.00573461799,NA,BR.AM,BR.AM
857,858,0.01000117511949,-63.2913267768471,-12.2153944093943,-63.2890813566416,-12.2159288661428,5.64089618582405,5.63089501070456,2023.995807075,2024.00580825012,NA,BR.AM,BR.AM
758,759,0.01551635146303,-63.1551647507253,-12.4279845469644,-63.1521883864122,-12.4300663259091,5.64102021600231,5.62550386453928,2023.99041592884,2024.0059322803,NA,BR.AM,BR.AM
872,198,0.07512225786887,-63.2896985899985,-12.2218360159732,-63.2996362497934,-12.2248131571619,5.64136115974726,5.56623890187839,2023.93115096618,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,352,0.04311156127072,-63.3075327688397,-12.2368639321701,-63.3068833014034,-12.2329486530569,5.64136115974727,5.59824959847655,2023.96316166277,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,237,0.03702577695083,-63.2916766589885,-12.234854472043,-63.2914816992577,-12.2358765053223,5.64136115974727,5.60433538279644,2023.96924744709,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,142,0.03141508933044,-63.289852483071,-12.2364472880398,-63.2918927706713,-12.2319821624759,5.64136115974727,5.60994607041683,2023.97485813471,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,319,0.02420957001254,-63.2900289808063,-12.2366940967848,-63.2905975340454,-12.2379234273861,5.64136115974726,5.61715158973472,2023.98206365403,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,432,0.02201184158918,-63.2801465439166,-12.2335171212702,-63.2753492816676,-12.2344004109606,5.64136115974724,5.61934931815806,2023.98426138245,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
920,374,0.0176942677179,-63.2951046123805,-12.2329991160737,-63.294840184219,-12.2306832923076,5.64136115974727,5.62366689202937,2023.98857895633,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,443,0.01528024694352,-63.2744567899836,-12.2364239715122,-63.2739385543135,-12.236023140595,5.64136115974724,5.62608091280372,2023.9909929771,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,309,0.01380562651283,-63.301650842574,-12.2330540049516,-63.3002896298304,-12.2337892006533,5.64136115974726,5.62755553323443,2023.99246759753,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
778,372,0.01204133097332,-63.2974506704852,-12.2315585123714,-63.2941424585331,-12.2333810507895,5.64136115974727,5.62931982877395,2023.99423189307,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,391,0.006743181878324,-63.2861923966596,-12.2304386676859,-63.2855551496948,-12.2324005989456,5.64136115974724,5.63461797786892,2023.99953004217,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,308,0.006606460280081,-63.3005522488466,-12.225515435624,-63.2997457472302,-12.2260897337338,5.64136115974726,5.63475469946718,2023.99966676376,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,454,0.002688731344653,-63.2938615860315,-12.2326128085268,-63.2936047448393,-12.2321401751012,5.64136115974732,5.63867242840266,2024.0035844927,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,239,0.001980808238305,-63.3000833328806,-12.2311362037745,-63.3001102662016,-12.232628288138,5.64136115974727,5.63938035150896,2024.00429241581,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,238,0.001980808238305,-63.3000833328806,-12.2311362037745,-63.30005457909,-12.2297514314729,5.64136115974727,5.63938035150896,2024.00429241581,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,318,0.001115909587028,-63.2899754635693,-12.23868915755,-63.2895691460553,-12.2403055368871,5.64136115974725,5.64024525016023,2024.00515731446,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,378,0.0005386060499089,-63.2999996333325,-12.2341264801213,-63.3003199021121,-12.2340634510591,5.64136115974726,5.64082255369735,2024.00573461799,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,709,0.003708260299846,-63.0514718088706,-12.1766611071416,-63.0515995070076,-12.1772029543382,5.64180545178922,5.63809719148937,2024.00300925579,2024.00671751609,NA,BR.AM,BR.AM
1028,1029,0.01130977528689,-63.2882175416843,-12.2379540507451,-63.2915987902967,-12.2377072958094,5.64226704265973,5.63095726737284,2023.99586933167,2024.00717910696,NA,BR.AM,BR.AM
932,933,0.01955214349322,-63.2952975690742,-12.2411663158733,-63.2938632892513,-12.2406166378544,5.64232204068362,5.6227698971904,2023.98768196149,2024.00723410498,NA,BR.AM,BR.AM
1017,1018,0.04033543585313,-63.5290438141176,-12.2215656112709,-63.5321109043898,-12.2274265551886,5.64359338642267,5.60325795056954,2023.96817001487,2024.00850545072,NA,BR.AM,BR.AM
1023,453,0.04312269000145,-63.2930063152721,-12.2334807386713,-63.3009484366322,-12.2317972657219,5.64409340018444,5.60097071018299,2023.96588277448,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,371,0.03860596678595,-63.2965642343883,-12.2403085447903,-63.297809669819,-12.2407262149745,5.64409340018439,5.60548743339844,2023.9703994977,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,189,0.03263917769817,-63.2805071292755,-12.2321536802228,-63.2793733188474,-12.233769692122,5.64409340018439,5.61145422248622,2023.97636628678,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,370,0.0272146910624,-63.2939261648597,-12.2336064068191,-63.288931893767,-12.2366067841721,5.6440934001844,5.616878709122,2023.98179077342,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,431,0.02516042222627,-63.2821052137144,-12.2333016300225,-63.2822157724464,-12.233628842219,5.64409340018436,5.61893297795809,2023.98384504225,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,439,0.02451891354222,-63.2815827619968,-12.2304360497779,-63.2810932555982,-12.2259646981931,5.64409340018443,5.61957448664221,2023.98448655094,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1033,460,0.02346146760914,-63.2868953011378,-12.2349760054675,-63.2870317745469,-12.2355547153286,5.64409340018444,5.6206319325753,2023.98554399687,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,290,0.02042650815503,-63.2951046123805,-12.2329991160737,-63.2973136639588,-12.2261532198787,5.6440934001844,5.62366689202937,2023.98857895633,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,373,0.01979739604625,-63.2926526185989,-12.2390141060609,-63.2919426848875,-12.2388161467532,5.64409340018439,5.62429600413814,2023.98920806843,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,444,0.01866598190334,-63.2748450980018,-12.2364186943962,-63.2758712363194,-12.2294657092551,5.64409340018437,5.62542741828103,2023.99033948258,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,436,0.01858953564514,-63.1551647507253,-12.4279845469644,-63.1523466705457,-12.4321780799875,5.64409340018442,5.62550386453928,2023.99041592884,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,393,0.01509959003303,-63.2866243322436,-12.2374302656721,-63.2902744295947,-12.2372541802868,5.64409340018437,5.62899381015134,2023.99390587445,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,375,0.01372597744069,-63.2999383452062,-12.2370611112503,-63.2977978214492,-12.2359895056331,5.6440934001844,5.63036742274371,2023.99527948704,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,458,0.0131361328116,-63.2882175416843,-12.2379540507451,-63.2856529244937,-12.2362486991219,5.64409340018444,5.63095726737284,2023.99586933167,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,266,0.01234181052518,-63.5090235079575,-12.1393170382262,-63.5102228545542,-12.139197648481,5.6440934001844,5.63175158965922,2023.99666365396,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,264,0.01195542213077,-63.5092573967823,-12.1393416791471,-63.5092763188931,-12.1409863471273,5.6440934001844,5.63213797805363,2023.99705004235,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,141,0.009126573545532,-63.2906238644066,-12.2321074870042,-63.2903426967512,-12.2337843443344,5.6440934001844,5.63496682663886,2023.99987889094,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,241,0.007261276632424,-63.5131071106606,-12.1288690119706,-63.5161808034337,-12.1286680615683,5.64409340018439,5.63683212355197,2024.00174418785,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,223,0.007037766207598,-63.29012813046,-12.2169619077473,-63.2879180150409,-12.2168054018306,5.64409340018438,5.63705563397679,2024.00196769827,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,389,0.005996208694993,-63.0514718088706,-12.1766611071416,-63.0544459879734,-12.1719599852221,5.64409340018437,5.63809719148937,2024.00300925579,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,292,0.001771359500772,-63.2938632892513,-12.2406166378544,-63.2963925377119,-12.2466972872142,5.64409340018439,5.64232204068362,2024.00723410498,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,962,0.01446753569251,-63.5117072761247,-12.1315156916399,-63.5126796725665,-12.129305313212,5.64523434201034,5.63076680631783,2023.99567887061,2024.01014640631,NA,BR.AM,BR.AM
782,783,0.005077979657479,-63.2999996333325,-12.2341264801213,-63.3008357440012,-12.2338033636924,5.64590053335483,5.64082255369735,2024.00573461799,2024.01081259765,NA,BR.AM,BR.AM
769,287,0.04047212574635,-63.2921294661057,-12.2335542131688,-63.2981333987908,-12.2295152109475,5.64682564062174,5.60635351487539,2023.97126557917,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,256,0.03322277721084,-63.5127823174038,-12.1325496709313,-63.5126098501837,-12.1343544342646,5.64682564062175,5.61360286341091,2023.97851492771,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
981,235,0.02744943215465,-63.2973446787875,-12.2394768093965,-63.2987781766169,-12.2400779186652,5.64682564062175,5.6193762084671,2023.98428827276,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,348,0.02541065035226,-63.31076735872,-12.222947567931,-63.3140367197522,-12.2242526787031,5.64682564062176,5.6214149902695,2023.98632705457,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
896,349,0.02541065035226,-63.31076735872,-12.222947567931,-63.3144371454828,-12.2230880522532,5.64682564062176,5.6214149902695,2023.98632705457,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,281,0.0225296364836,-63.2926526185989,-12.2390141060609,-63.2940329298933,-12.2378722821239,5.64682564062174,5.62429600413814,2023.98920806843,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,20,0.02072145163467,-68.6199828714471,-9.04253931741523,-68.6192757280374,-9.03739784336091,5.64682564062143,5.62610418898676,2023.99101625328,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,19,0.02072145163467,-68.6199828714471,-9.04253931741523,-68.622666658854,-9.04163077567913,5.64682564062143,5.62610418898676,2023.99101625328,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,360,0.0160975496376,-63.3151857024981,-12.2421669370875,-63.3103756180576,-12.2352586759235,5.64682564062176,5.63072809098416,2023.99564015528,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,456,0.008153212219133,-63.2938615860315,-12.2326128085268,-63.2974210707244,-12.2296678766245,5.6468256406218,5.63867242840266,2024.0035844927,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,437,0.005805424619463,-63.1521883864122,-12.4300663259091,-63.1525596091212,-12.4300231108799,5.64682564062177,5.64102021600231,2024.0059322803,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,710,0.005709539000149,-63.0515995070076,-12.1772029543382,-63.0523404588457,-12.1762921399999,5.64751499078937,5.64180545178922,2024.00671751609,2024.01242705509,NA,BR.AM,BR.AM
986,987,0.02788491529062,-63.2914621613468,-12.2377694399233,-62.2730509138268,-12.3531053629084,5.65099135324963,5.62310643795901,2023.98801850226,2024.01590341755,NA,BR.AM,BR.AM
1029,1030,0.009363898990049,-63.2915987902967,-12.2377072958094,-63.2910569754004,-12.2372121265818,5.65163094164978,5.64226704265973,2024.00717910696,2024.01654300595,NA,BR.AM,BR.AM
756,435,0.02966699240779,-63.1543951974952,-12.4293222366414,-63.1523690453794,-12.4325008721321,5.65229012149603,5.62262312908824,2023.98753519338,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
759,438,0.01126990549371,-63.1521883864122,-12.4300663259091,-63.1518977143256,-12.4285036988264,5.65229012149602,5.64102021600231,2024.0059322803,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,385,0.01048466970675,-63.0515995070076,-12.1772029543382,-63.052801912989,-12.1787053502074,5.65229012149597,5.64180545178922,2024.00671751609,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
