node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
894,895,0.01732463066318,-55.9629723145526,-14.8678437646721,-55.9626418092313,-14.8677509287402,4.79432763393025,4.77700300326707,2023.98529905942,2024.00262369008,NA,BR.AM,BR.AM
832,834,0.005442264210815,-55.9644895535952,-14.8678383334045,-55.9641294533004,-14.869036903107,4.79499681322848,4.78955454901767,2023.99785060517,2024.00329286938,NA,BR.AM,BR.AM
745,139,0.0199406556426,-55.959138250955,-14.8527903627207,-55.9575731318739,-14.8552553079975,4.795244927454,4.7753042718114,2023.98360032796,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
671,288,0.007343490565211,-55.9506133922222,-14.8570856976483,-55.9479692887433,-14.8551111941586,4.795244927454,4.78790143688879,2023.99619749304,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
649,234,0.00675667508802,-55.9585323900861,-14.8601596916105,-55.9591719287952,-14.860147610967,4.795244927454,4.78848825236598,2023.99678430852,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,821,0.05546708413401,-55.9601101556587,-14.8675045615383,-55.9622624343152,-14.8703621364935,4.79562148059728,4.74015439646327,2023.94845045262,2024.00391753675,NA,BR.AM,BR.AM
598,599,0.01764570326945,-55.9653256373645,-14.8628044976049,-55.9654062352153,-14.8640239333578,4.79571013669076,4.77806443342131,2023.98636048957,2024.00400619284,NA,BR.AM,BR.AM
672,673,0.01721958963225,-55.9531877747586,-14.857452726136,-55.9532148145532,-14.8601575091418,4.79663132560872,4.77941173597647,2023.98770779213,2024.00492738176,NA,BR.AM,BR.AM
692,694,0.005149014000528,-56.0643137134713,-14.6329764004107,-56.0643937499812,-14.6334201046777,4.79692429061699,4.79177527661646,2024.00007133277,2024.00522034677,NA,BR.AM,BR.AM
776,777,0.002942125393204,-55.9651992802483,-14.8729246973074,-55.9655247362014,-14.8734092853984,4.79723234952925,4.79429022413604,2024.00258628029,2024.00552840568,NA,BR.AM,BR.AM
821,822,0.001956007075634,-55.9622624343152,-14.8703621364935,-55.9602794339487,-14.8686218865089,4.79757748767292,4.79562148059728,2024.00391753675,2024.00587354383,NA,BR.AM,BR.AM
902,903,0.006497461461514,-55.9761799998881,-14.6235724503289,-55.9742367942498,-14.6220660138626,4.79764383094725,4.79114636948573,2023.99944242564,2024.0059398871,NA,BR.AM,BR.AM
601,603,0.06706922938435,-55.9676507366038,-14.8519464842021,-55.9692449967691,-14.8450699781867,4.79764526215722,4.73057603277286,2023.93887208893,2024.00594131831,NA,BR.AM,BR.AM
698,699,0.003820087806554,-56.0606564170081,-14.6414023409963,-56.0600448019986,-14.6424945000554,4.79783867728349,4.79401858947694,2024.00231464563,2024.00613473344,NA,BR.AM,BR.AM
737,142,0.04405510243536,-55.9700527707046,-14.8566027010495,-55.96881645738,-14.8562050967135,4.79797716789112,4.75392206545576,2023.96221812161,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
624,352,0.02899249009908,-55.9661531958569,-14.8524488125671,-55.9668588895562,-14.8512314058439,4.79797716789113,4.76898467779205,2023.97728073394,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
592,309,0.02543752164529,-55.964665734185,-14.8573108370425,-55.9636723292828,-14.8576578387334,4.79797716789113,4.77253964624584,2023.9808357024,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,432,0.02011721782262,-55.9708095405683,-14.8686934936823,-55.9691174699705,-14.8679090711984,4.79797716789123,4.77785995006862,2023.98615600622,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,239,0.01812269676218,-55.9555169200194,-14.8566673235038,-55.9517913166654,-14.8592893409333,4.79797716789113,4.77985447112895,2023.98815052728,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
653,238,0.01619660505517,-55.9541928222654,-14.8537909211539,-55.9532478659563,-14.8535662086975,4.79797716789113,4.78178056283596,2023.99007661899,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
594,318,0.01476114431152,-55.9621385977898,-14.8546235935597,-55.9595091933015,-14.852185193554,4.79797716789114,4.78321602357962,2023.99151207973,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,378,0.01275115296394,-55.9515725547914,-14.8569081918194,-55.9524987784571,-14.8557300941727,4.79797716789113,4.78522601492719,2023.99352207108,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,308,0.01275115296394,-55.9515725547914,-14.8569081918194,-55.953750291128,-14.8634004009715,4.79797716789113,4.78522601492719,2023.99352207108,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,372,0.01007573100234,-55.9506133922222,-14.8570856976483,-55.9526392805773,-14.8560620448026,4.79797716789113,4.78790143688879,2023.99619749304,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
595,319,0.009860219996167,-55.9590083678123,-14.8523839285313,-55.9602965218095,-14.8519597431016,4.79797716789114,4.78811694789497,2023.99641300405,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
572,374,0.007194730811647,-55.9657277780432,-14.8651447312165,-55.9613017492885,-14.8600323751568,4.79797716789118,4.79078243707953,2023.99907849323,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,454,0.006874486680098,-55.9657060688733,-14.8648856146041,-55.9655972137906,-14.862805801484,4.79797716789116,4.79110268121106,2023.99939873736,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,391,0.004651357969394,-55.9705763271563,-14.8713421688559,-55.970958139607,-14.8732524057222,4.79797716789123,4.79332580992184,2024.00162186607,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,237,0.004442623419334,-55.9587428112989,-14.8607661035941,-55.9575516701678,-14.8669223120104,4.79797716789113,4.7935345444718,2024.00183060062,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
895,443,0.003649533960986,-55.9626418092313,-14.8677509287402,-55.9633759838521,-14.8693504097411,4.79797716789123,4.79432763393025,2024.00262369008,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,198,0.002355687293933,-55.9622624343152,-14.8703621364935,-55.9662571937243,-14.8625841399734,4.79797716789122,4.79562148059728,2024.00391753675,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,904,0.00108613256693,-55.9742367942498,-14.6220660138626,-55.9757677882229,-14.6273068290707,4.79872996351418,4.79764383094725,2024.0059398871,2024.00702601967,NA,BR.AM,BR.AM
878,881,0.0178892531878,-55.9712148672199,-14.8648331414553,-56.0703522763395,-14.6500706633919,4.79912597288691,4.78123671969911,2023.98953277585,2024.00742202904,NA,BR.AM,BR.AM
752,753,0.02053196319464,-55.9596687446257,-14.8566109509024,-55.96293952813,-14.8577358774015,4.79968759124653,4.77915562805189,2023.9874516842,2024.0079836474,NA,BR.AM,BR.AM
697,700,0.008765747566532,-56.0575211502085,-14.6408195304958,-56.0574359434754,-14.6415612343676,4.79996721133722,4.79120146377069,2023.99949751992,2024.00826326749,NA,BR.AM,BR.AM
879,880,0.008740886858964,-55.9694035927324,-14.8668707683367,-55.969861938264,-14.8645083963385,4.80066080492248,4.79191991806351,2024.00021597422,2024.00895686108,NA,BR.AM,BR.AM
899,439,0.03369163736317,-55.9619442073662,-14.8636636318473,-55.9590273721575,-14.8602254527288,4.80070940832836,4.76701777096519,2023.97531382712,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,444,0.0237064050613,-55.9629723145526,-14.8678437646721,-55.9685313804496,-14.8701290114798,4.80070940832837,4.77700300326707,2023.98529905942,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,431,0.02284945825974,-55.9708095405683,-14.8686934936823,-55.9649656695938,-14.8701364826251,4.80070940832836,4.77785995006862,2023.98615600622,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,460,0.02280342970473,-55.9661370029121,-14.8645769615664,-55.9634373688933,-14.8664107584536,4.80070940832829,4.77790597862356,2023.98620203478,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,458,0.02280342970473,-55.9661370029121,-14.8645769615664,-55.9685984392441,-14.8658364132304,4.80070940832829,4.77790597862356,2023.98620203478,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,141,0.02243878554018,-55.9551474614292,-14.852510217202,-55.953281460139,-14.8510471880683,4.80070940832826,4.77827062278808,2023.98656667894,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,370,0.02129767235179,-55.9531877747586,-14.857452726136,-55.9541578467641,-14.8548616862667,4.80070940832826,4.77941173597647,2023.98770779213,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
663,292,0.01506976244842,-55.9539170098958,-14.8508038045208,-55.9548070961858,-14.8515431156429,4.80070940832826,4.78563964587984,2023.99393570203,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,375,0.01077989220234,-55.9573702682669,-14.8530033005516,-55.9604778240456,-14.8506697482816,4.80070940832825,4.78992951612591,2023.99822557228,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,453,0.009606727117224,-55.9657060688733,-14.8648856146041,-55.9612249991478,-14.8667552120102,4.80070940832829,4.79110268121106,2023.99939873736,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,290,0.008357092311915,-55.9653428738277,-14.8692545447699,-55.9696229917869,-14.8705528967863,4.8007094083283,4.79235231601639,2024.00064837217,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,371,0.007453402297341,-55.9653694501421,-14.8693713688284,-55.9658479635402,-14.8695867937117,4.8007094083283,4.79325600603096,2024.00155206218,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,264,0.00669081885132,-56.0606564170081,-14.6414023409963,-56.0591648301729,-14.637247226195,4.80070940832826,4.79401858947694,2024.00231464563,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,373,0.0049992716375,-55.9654062352153,-14.8640239333578,-55.9658403415043,-14.8642840137352,4.80070940832826,4.79571013669076,2024.00400619284,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,241,0.003785117711266,-56.0643937499812,-14.6334201046777,-56.0632490570932,-14.6326883437894,4.80070940832826,4.79692429061699,2024.00522034677,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,189,0.003477058799084,-55.9655247362014,-14.8734092853984,-55.9632437079144,-14.8719769041902,4.80070940832833,4.79723234952925,2024.00552840568,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,223,0.003131920655425,-55.9602794339487,-14.8686218865089,-55.9579268096124,-14.8725928039887,4.80070940832834,4.79757748767292,2024.00587354383,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,436,0.003065577381111,-55.9742367942498,-14.6220660138626,-55.9747932690419,-14.6221880400064,4.80070940832836,4.79764383094725,2024.0059398871,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,389,0.001583435441438,-56.0703522763395,-14.6500706633919,-56.070626981108,-14.6498649843877,4.80070940832835,4.79912597288691,2024.00742202904,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,266,0.0007421969910385,-56.0574359434754,-14.6415612343676,-56.056899349785,-14.641955876728,4.80070940832826,4.79996721133722,2024.00826326749,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,393,4.860340588114e-05,-55.969861938264,-14.8645083963385,-55.9698653735984,-14.8645157521632,4.80070940832836,4.80066080492248,2024.00895686108,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,728,0.0343713405536,-55.7234081687873,-14.9135999565906,-55.7241728486833,-14.9140501003357,4.80294143556709,4.76857009501349,2023.97686615117,2024.01123749172,NA,BR.AM,BR.AM
881,882,0.003990334435851,-56.0703522763395,-14.6500706633919,-56.0675652490073,-14.6509519148518,4.80311630732276,4.79912597288691,2024.00742202904,2024.01141236348,NA,BR.AM,BR.AM
635,360,0.04380262451427,-55.9693466629923,-14.858804441883,-55.9715458363339,-14.8606033107347,4.8034416487656,4.75963902425134,2023.9679350804,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,20,0.02645197077428,-68.3122245557105,-9.12911321959868,-68.3120372635485,-9.13406241635342,4.80344164876553,4.77698967799124,2023.98528573414,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,19,0.02645197077428,-68.3122245557105,-9.12911321959868,-68.3095104604125,-9.12712065892044,4.80344164876553,4.77698967799124,2023.98528573414,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,456,0.02140773001251,-55.9649187001706,-14.8636907094925,-55.9678206761359,-14.859745657406,4.80344164876565,4.78203391875314,2023.99032997491,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,235,0.009907104293814,-55.9587428112989,-14.8607661035941,-55.9609804735356,-14.8600580467723,4.80344164876561,4.7935345444718,2024.00183060062,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
599,281,0.007731512074853,-55.9654062352153,-14.8640239333578,-55.9653793414937,-14.8633242527454,4.80344164876561,4.79571013669076,2024.00400619284,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,287,0.006810323156888,-55.9532148145532,-14.8601575091418,-55.9556462620067,-14.8622403712146,4.8034416487656,4.79663132560872,2024.00492738176,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,348,0.005796386608396,-55.9692449967691,-14.8450699781867,-55.9674173719945,-14.8456296082613,4.80344164876561,4.79764526215722,2024.00594131831,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
603,349,0.005796386608396,-55.9692449967691,-14.8450699781867,-55.970075163441,-14.8435538430988,4.80344164876561,4.79764526215722,2024.00594131831,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,256,0.00560297148212,-56.0600448019986,-14.6424945000554,-56.0567868754682,-14.6438795322817,4.80344164876561,4.79783867728349,2024.00613473344,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
904,437,0.004711685251535,-55.9757677882229,-14.6273068290707,-55.9765062155058,-14.6263576362089,4.80344164876571,4.79872996351418,2024.00702601967,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,883,0.0005232173793551,-56.0675652490073,-14.6509519148518,-56.0713337407072,-14.6489043930772,4.80363952470212,4.80311630732276,2024.01141236348,2024.01193558085,NA,BR.AM,BR.AM
694,695,0.007348293982605,-56.0643937499812,-14.6334201046777,-56.0644063355469,-14.6355529297285,4.8042725845996,4.79692429061699,2024.00522034677,2024.01256864075,NA,BR.AM,BR.AM
728,729,0.001636497629409,-55.7241728486833,-14.9140501003357,-55.7177561877692,-14.9141357226715,4.8045779331965,4.80294143556709,2024.01123749172,2024.01287398935,NA,BR.AM,BR.AM
937,938,0.1599775257868,-69.1643057662425,-10.3217807666092,-69.1607984939469,-10.3204680089942,4.80598982107751,4.64601229529071,2023.85430835144,2024.01428587723,NA,BR.AC,BR.AC
938,939,0.0001180451403293,-69.1607984939469,-10.3204680089942,-69.1606835938616,-10.3205350400011,4.80610786621784,4.80598982107751,2024.01428587723,2024.01440392237,NA,BR.AC,BR.AC
939,940,0.0005583272859412,-69.1606835938616,-10.3205350400011,-69.1608657426534,-10.3199133694469,4.80666619350378,4.80610786621784,2024.01440392237,2024.01496224966,NA,BR.AC,BR.AC
883,884,0.00336150039692,-56.0713337407072,-14.6489043930772,-56.0646332184719,-14.6523486147498,4.80700102509904,4.80363952470212,2024.01193558085,2024.01529708125,NA,BR.AM,BR.AM
902,435,0.01775976015423,-55.9761799998881,-14.6235724503289,-55.9758325305575,-14.6215966993843,4.80890612963996,4.79114636948573,2023.99944242564,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
904,438,0.01017616612579,-55.9757677882229,-14.6273068290707,-55.9765036758983,-14.6271098415304,4.80890612963997,4.79872996351418,2024.00702601967,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,267,0.005964694072766,-55.7241728486833,-14.9140501003357,-55.7247029010212,-14.9140100925732,4.80890612963986,4.80294143556709,2024.01123749172,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
882,388,0.005789822317192,-56.0675652490073,-14.6509519148518,-56.0658438358725,-14.6518951109245,4.80890612963996,4.80311630732276,2024.01141236348,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
883,385,0.005266604937837,-56.0713337407072,-14.6489043930772,-56.0706316114395,-14.646262336048,4.80890612963996,4.80363952470212,2024.01193558085,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
763,176,0.09511305563633,-55.9572437847254,-14.8587918793319,-55.9554385584847,-15.0980854233702,4.81163837007707,4.71652531444074,2023.92482137059,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
665,296,0.05737142282719,-55.9590544012445,-14.851976231278,-55.9584477381406,-14.850912523607,4.81163837007699,4.7542669472498,2023.9625630034,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
691,259,0.02850096122292,-56.0613286559484,-14.6379530317787,-56.0674113981695,-14.6275577207236,4.81163837007699,4.78313740885407,2023.99143346501,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
776,197,0.01734814594102,-55.9651992802483,-14.8729246973074,-55.9640027101953,-14.876466766224,4.81163837007706,4.79429022413604,2024.00258628029,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
895,445,0.01731073614684,-55.9626418092313,-14.8677509287402,-55.9628361257517,-14.8648257704005,4.81163837007709,4.79432763393025,2024.00262369008,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
699,265,0.0137996927935,-56.0600448019986,-14.6424945000554,-56.0615800647514,-14.6455129113266,4.81163837007699,4.79783867728349,2024.00613473344,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
695,242,0.007365785477393,-56.0644063355469,-14.6355529297285,-56.0651073218272,-14.63655892501,4.81163837007699,4.8042725845996,2024.01256864075,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
712,713,0.04123877616317,-55.9610144130501,-14.855569539722,-57.009086505241,-15.0733868024393,4.81240051023108,4.77116173406791,2023.97945779022,2024.02069656638,NA,BR.AM,BR.AM
838,463,0.03167385065698,-55.9642594111708,-14.8660563205786,-55.9669638753089,-14.8662538047835,4.81437061051415,4.78269675985717,2023.99099281601,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
572,295,0.02358817343463,-55.9657277780432,-14.8651447312165,-55.9613115513383,-14.8648061618099,4.81437061051416,4.79078243707953,2023.99907849323,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
834,462,0.01937379728566,-55.9641294533004,-14.869036903107,-55.95895346331,-14.8670422279898,4.81437061051414,4.79499681322848,2024.00329286938,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
746,747,0.03625321503232,-55.9551474614292,-14.852510217202,-55.9541657704424,-14.8565677303831,4.8145238378204,4.77827062278808,2023.98656667894,2024.02281989397,NA,BR.AM,BR.AM
663,289,0.0314632050714,-55.9539170098958,-14.8508038045208,-55.9516440498993,-14.8516698558145,4.81710285095124,4.78563964587984,2023.99393570203,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
747,748,0.003522247723895,-55.9541657704424,-14.8565677303831,-55.9558855385545,-14.8559889274811,4.8180460855443,4.8145238378204,2024.02281989397,2024.0263421417,NA,BR.AM,BR.AM
938,31,0.01657751074811,-69.1607984939469,-10.3204680089942,-69.1611937652612,-10.3222496680235,4.82256733182562,4.80598982107751,2024.01428587723,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
940,30,0.01590113832184,-69.1608657426534,-10.3199133694469,-69.1567867872858,-10.3194900054052,4.82256733182562,4.80666619350378,2024.01496224966,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
940,121,0.01590113832184,-69.1608657426534,-10.3199133694469,-69.1629040928162,-10.3231866250625,4.82256733182562,4.80666619350378,2024.01496224966,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
729,730,0.01927771456352,-55.7177561877692,-14.9141357226715,-55.94129827474,-15.8882096826749,4.82385564776002,4.8045779331965,2024.01287398935,2024.03215170391,NA,BR.AM,BR.AM
730,731,0.0006425703724442,-55.94129827474,-15.8882096826749,-55.9415209847302,-15.887511138651,4.82449821813247,4.82385564776002,2024.03215170391,2024.03279427429,NA,BR.AM,BR.AM
832,833,0.03571310662039,-55.9644895535952,-14.8678383334045,-55.9629306990549,-14.8717736160507,4.82526765563806,4.78955454901767,2023.99785060517,2024.03356371179,NA,BR.AM,BR.AM
615,616,0.06403240430147,-55.3796353375407,-17.1061704735491,-55.3814116217955,-17.1105624305407,4.8255265521725,4.76149414787103,2023.96979020402,2024.03382260833,NA,BR.AM,BR.AM
654,655,0.05013815285754,-55.9553045618009,-14.8538942071904,-55.7304904124836,-15.8614955657459,4.82621717534013,4.77607902248259,2023.98437507864,2024.03451323149,NA,BR.AM,BR.AM
574,575,0.03405771160725,-55.9653694501421,-14.8693713688284,-55.9658566001088,-14.8682482239324,4.82731371763821,4.79325600603096,2024.00155206218,2024.03560977379,NA,BR.AM,BR.AM
673,674,0.03077165988136,-55.9532148145532,-14.8601575091418,-55.9532433211993,-14.8578784483117,4.82740298549008,4.79663132560872,2024.00492738176,2024.03569904164,NA,BR.AM,BR.AM
713,714,0.01509422272386,-57.009086505241,-15.0733868024393,-53.3169936992295,-14.518733390682,4.82749473295494,4.81240051023108,2024.02069656638,2024.03579078911,NA,BR.AM,BR.AM
700,701,0.02858448654453,-56.0574359434754,-14.6415612343676,-53.021510010866,-16.4042658317981,4.82855169788175,4.79996721133722,2024.00826326749,2024.03684775403,NA,BR.AM,BR.AM
714,721,0.001638363828383,-53.3169936992295,-14.518733390682,-53.317060179305,-14.5189228518233,4.82913309678332,4.82749473295494,2024.03579078911,2024.03742915294,NA,BR.AM,BR.AM
632,633,0.05212406063504,-55.9655743234232,-14.8571929996903,-55.9700062831265,-14.8529238312685,4.8291669307596,4.77704287012456,2023.98533892628,2024.03746298691,NA,BR.AM,BR.AM
633,634,0.0007970107667775,-55.9700062831265,-14.8529238312685,-55.9695171301784,-14.8522209776046,4.82996394152638,4.8291669307596,2024.03746298691,2024.03825999768,NA,BR.AM,BR.AM
879,425,0.03884413507369,-55.9694035927324,-14.8668707683367,-55.9716468713754,-14.866750661347,4.8307640531372,4.79191991806351,2024.00021597422,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
701,702,0.003906718890759,-53.021510010866,-16.4042658317981,-53.0228254962382,-16.4038508217085,4.83245841677251,4.82855169788175,2024.03684775403,2024.04075447293,NA,BR.AM,BR.AM
714,715,0.005036276199728,-53.3169936992295,-14.518733390682,-53.3170104827825,-14.5185026172025,4.83253100915466,4.82749473295494,2024.03579078911,2024.04082706531,NA,BR.AM,BR.AM
616,344,0.007969741401713,-55.3814116217955,-17.1105624305407,-55.3806066825512,-17.1106332167197,4.83349629357422,4.8255265521725,2024.03382260833,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
575,576,0.006367671130328,-55.9658566001088,-14.8682482239324,-55.9648147878056,-14.8675969323649,4.83368138876854,4.82731371763821,2024.03560977379,2024.04197744492,NA,BR.AM,BR.AM
