Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.591667175293
1,0,298,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4516677856445
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4516677856445
1,0,100,0,0,0,0.112517967820168,0.153999999165535,0.455394506454468,0.442188203334808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8875026702881,0,0,7.67197275161743,27.0650005340576
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,298,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,136,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.439673155546188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9816665649414
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,136,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.439673155546188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9816665649414
1,0,219,0,0,0,0.097675047814846,0.120999999344349,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.06041526794434,26.5133323669434
1,0,209,0,0,0,0.097675047814846,0.131999999284744,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.0263147354126,26.6166667938232
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,298,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4466667175293
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4516677856445
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,153,0,0,0,0.125975832343102,0.115000002086163,0.824585258960724,0.498668670654297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44947528839111,0,0,7.08653497695923,26.968334197998
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,152,0,0,0,0.142486169934273,0.23199999332428,0.80399364233017,0.471507459878922,0,100,0,0,0,0,0,0,0,0,0,0,0.0302280057221651,0,0,0,63.3559226989746,0,0,6.288649559021,26.9116668701172
1,0,298,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4516677856445
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4783325195312
1,0,154,0,0,0,0.125975832343102,0.115000002086163,0.824585258960724,0.498668670654297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44947528839111,0,0,7.08653497695923,26.9416656494141
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,136,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.439673155546188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9816665649414
1,0,302,0,0,0,0.0977384448051453,0.131999999284744,0.626473784446716,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.3400001525879
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,136,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.446967393159866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9750003814697
1,0,197,0,0,0,0.101590894162655,0.120999999344349,0.630993127822876,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0,0,6.03752279281616,26.4850006103516
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,136,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.446967393159866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9750003814697
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4783325195312
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.591667175293
1,0,136,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.446967393159866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9750003814697
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,136,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.439673155546188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9816665649414
1,0,219,0,0,0,0.097675047814846,0.120999999344349,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.06041526794434,26.5616664886475
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4783325195312
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4783325195312
1,0,298,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,141,0,0,0,0.126159131526947,0.119000002741814,0.690915107727051,0.446079939603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66381692886353,0,0,7.82830142974854,27.0050010681152
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,141,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.439673155546188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9816665649414
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4516677856445
1,0,153,0,0,0,0.125975832343102,0.115000002086163,0.824585258960724,0.498668670654297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44947528839111,0,0,7.08653497695923,26.968334197998
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,289,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4983329772949
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,289,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,289,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
20,0,162,0,0,0,0.100842416286469,0.112000003457069,0.810796022415161,0.413977742195129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73025274276733,0,0,7.00810718536377,26.6933326721191
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,136,0,0,0,0.103736102581024,0.116999998688698,0.749769628047943,0.439673155546188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76160717010498,0,0,7.56627416610718,26.9816665649414
1,0,256,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4783325195312
1,0,264,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,289,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,219,0,0,0,0.097675047814846,0.120999999344349,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.06041526794434,26.5616664886475
1,0,289,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,298,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,300,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4983329772949
1,0,256,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,298,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,215,0,0,0,0.097675047814846,0.120999999344349,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.06041526794434,26.5616664886475
1,0,219,0,0,0,0.097675047814846,0.120999999344349,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.119000002741814,0,5.06041526794434,26.5616664886475
1,0,289,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,298,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,277,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.354626893997192,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4799995422363
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,289,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,300,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4983329772949
1,0,209,0,0,0,0.097675047814846,0.131999999284744,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.0263147354126,26.6166667938232
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,298,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,276,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4783325195312
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,153,0,0,0,0.125975832343102,0.115000002086163,0.824585258960724,0.498668670654297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44947528839111,0,0,7.08653497695923,27.078332901001
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,287,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.4783325195312
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,289,0,0,0,0.0977384448051453,0.131999999284744,0.692908108234406,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.53776931762695,26.5383338928223
1,0,256,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,209,0,0,0,0.097675047814846,0.131999999284744,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.0263147354126,26.5133323669434
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
1,0,209,0,0,0,0.097675047814846,0.131999999284744,0.241573318839073,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.455871582031,0.122599996626377,0,5.0263147354126,26.5616664886475
1,0,256,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.4466667175293
1,0,272,0,0,0,0.0977384448051453,0.131999999284744,0.637456595897675,0.350051134824753,0,100,0,0,0,0,0,0,0,0,0,0,0,1.33770287036896,0,0,536.210327148438,0,0,5.52800559997559,26.5383338928223
