Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,-25,0,0,0,0,0,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630000047385693,12,-0.0737683773040771,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-23,0,-11,0,0,0.0269999951124191,-0.00314408540725708,0,-2,0,4,3,-7,-6,-2,0,0,0,24.2741813659668,0,3.8064346909523,85.2863054275513,0,-57.9316592216492,1291.23205566406,0,6,-0.00884521007537842,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,-7,0,1,0,0,0,0,0,-11,0,-1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.0766658782958984
0,0,7,0,-1,0,0,0,0,0,11,0,1,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
6,0,-16,0,-12,0,0,0.0269999951124191,-0.00314408540725708,0,9,0,5,3,-18,-6,-2,0,0,0,24.2741813659668,0,3.8064346909523,85.2863054275513,0,-57.9316592216492,1291.23205566406,0,6,-0.00884521007537842,0.0516681671142578
0,0,9,0,13,0,0,0,0,0,0,0,17,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,-2,0,-21,0,0,0,0,0,9,0,-14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
-30,0,9,0,-14,0,0,-0.0150000005960464,-0.168782770633698,0,4,0,-15,0,22,0,0,0,0,0,2.06697583198547,0,0.80924117565155,36.6059589385986,0,29.1851081848145,-122.745849609375,0,8,0.0724412202835083,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-13,0,0,0,0,0,0,0,-17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,25,0,13,0,0,-0.0150000005960464,-0.0288249850273132,0,0,0,16,0,-15,0,0,0,0,0,2.06697583198547,0,0.80924117565155,36.6059589385986,0,29.1851081848145,-122.745849609375,0.00889999978244305,1,-0.110841274261475,0.180000305175781
0,0,7,0,-8,0,0,0,0,0,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-83,0,-17,0,0.0629339218139648,0.15200001001358,0.0444369316101074,0.0200181230902672,0,0,5,2,9,4,-7,1,0,2.56310677528381,18.4889998435974,0,-1.86733901500702,50.4610576629639,0,321.603424072266,-547.168212890625,0.000199999994947575,12,-0.247270107269287,1.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,5,13,-19,0,0,0,0,-0.00215725600719452,0,0,-5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0.0999984741210938
0,0,-5,-13,19,0,0,0,0,0,0,0,5,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,-10,-13,4,0,0,0,0,0,0,0,9,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000052549876,0,0,0
0,0,7,0,10,0,0,0,0,0,6,0,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,3,0,0,0,0,0,-3,0,23,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,9,0,3,0,0,0,0,0,-3,0,23,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,-17,0,-8,0,0,0,0,0,-3,0,-15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,-9,0,-21,0,0,0,0,0,6,0,-15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,-9,0,-21,0,0,0,0,0,6,0,-15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,8,0,0,0,0,0,-9,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
8,0,3,0,-12,0,0.00265246629714966,0,-0.204735279083252,0.00755122303962708,-6,0,4,2,10,0,-5,2,0,0,1.87719964981079,0,-0.248085141181946,39.2202014923096,0,16.8422527313232,-92.4891357421875,0,0,0.0107115507125854,0.123332977294922
0,0,-23,0,-26,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,26,0,0,0,0,0,0,0,-2,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,27,0,0,0,0.182300865650177,-0.00153852254152298,3,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-17,0,16,0,0,0,0,0,0,0,-4,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,-0.0441858246922493,-0.105000004172325,-0.375583589076996,-0.0660285353660583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.3381462097168,0,0,-0.938377380371094,-0.27166748046875
0,0,-4,0,0,0,0,0,-0.120300680398941,0,0,0,0,0,0,0,0,0,0,0,-12.5785684585571,0,-30.083703994751,-112.951332092285,0,0,-122.961608886719,0.0632999986410141,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,27,0,0,0,-0.0794566422700882,-0.237999983131886,-0.0603899359703064,-0.0369074046611786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-875.997005462646,-0.239600002765656,0,0.0508699417114258,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0783465430140495,-0.240999989211559,0.000945150852203369,-0.0241664052009583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-879.482452392578,-0.239600002765656,0,0.358624458312988,-0.173334121704102
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,1,0,0,0,0,0,0.12358370423317,0,0,0,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,122.961608886719,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,-0.0765061005949974,-0.27199998497963,0.0353211462497711,-0.0157170295715332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.068481445312,-0.239600002765656,0,0.197043895721436,0.0699996948242188
0,0,1,0,0,0,0,0,0.12358370423317,0,0,0,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,122.961608886719,-0.0632999986410141,0,0,-0.0650005340576172
0,0,-4,0,0,0,0,0,0.120300680398941,0,0,0,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,122.961608886719,-0.0632999986410141,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,-0.0352033972740173,-0.206999987363815,-0.406169436872005,0.0116468667984009,0,0,0,0,0,0,0,0,0,0,-9.43943524360657,0,-27.702344417572,-86.7285251617432,0,0,-587.648284912109,-0.0627000033855438,0,0.143186569213867,-0.288331985473633
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116000026464462,0,0,-0.00833511352539062
0,0,-8,0,0,0,0,0,0.0292442962527275,0,0,0,0,0,0,0,0,0,0,0,-3.13913321495056,0,-2.38135957717896,-26.222806930542,0,0,-133.746215820312,0.0180000066757202,0,0.0168595314025879,-0.00333404541015625
0,0,-38,0,0,0,0.124104589223862,0.0949999988079071,0.50230547785759,-0.0153478384017944,0,-21,21,0,0,0,0,0,0,1.3467048406601,21.4050960540771,0,28.3055210113525,154.041213989258,0,3.62156319618225,667.190032958984,0.0415999889373779,0,-0.109921455383301,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0.110000014305115,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168857574462891,0.181667327880859
0,0,-6,0,0,0,0,-0.0309999957680702,0.0207169353961945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5438842773438,-0.093600008636713,0,0.0508675575256348,-0.0433330535888672
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611299980431795,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-137,0,0,0,-0.111233823001385,-0.287999987602234,0.370227456092834,0.12434047460556,0,0,0,0,0,0,0,0,0,0,-12.5785684585571,0,-30.083703994751,-112.951332092285,0,0,-915.569725036621,-0.176300004124641,0,3.40923404693604,0.536666870117188
0,0,4,0,0,0,0,0,0.0137431621551514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-4,0,0,0,0,0,-0.0137431621551514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
30,0,-4,0,0,0,0.0598275884985924,0.272000014781952,-0.358873844146729,-0.0718947649002075,0,0,0,0,0,0,0,0,0,3.91573977470398,1.42006027698517,0,0,2.12372469902039,0,0,-93.3157234191895,0,0,-0.609543800354004,-0.215000152587891
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,-0.00333404541015625
0,0,10,0,0,0,0.0178963765501976,0.05799999833107,-0.0245515704154968,0.0496076345443726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.576729223132,0,-27,0.380075454711914,-0.219999313354492
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0.0313173830509186,0.00899999961256981,-0.00951039791107178,-0.0390068292617798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.270547866821,0,0,-2.74393129348755,-0.534999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,120,0,0,0,0.00693295896053314,0.109999999403954,-0.312438070774078,-0.205726146697998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.8220596313477,0,0,-2.56128883361816,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-25,0,0,0,0.0686912015080452,0.0640000030398369,-0.0182384252548218,0.0914938449859619,0,0,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,-21.3437423706055,0,0,-1.29825687408447,-0.0933341979980469
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,30,0,0,0,0.0300442725419998,0.0359999984502792,0.0180197358131409,-0.10149285197258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.622941493988,0,0,-1.19703769683838,-0.393333435058594
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-4,0,0,0,0.0147689431905746,0.175999984145164,0.134158283472061,-0.0648410320281982,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,487.905120849609,0.0657000037099351,0,0.582986354827881,0.128332138061523
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-91,0,0,0,-0.061418205499649,-0.284999992698431,0.28586995601654,0.0727117359638214,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65509223937988,0,0,-538.709320068359,-0.0658000037074089,0,1.69404554367065,0.715002059936523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0.02191062271595,-0.226999990642071,0.120235919952393,0.0661677718162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542401075363159,0,0,-379.646087646484,-0.0554000036790967,0,-0.0401725769042969,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,-0.0117783546447754,0.0469973981380463,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19749331474304,0,0,18.7166442871094,-0.0104000000283122,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-40,0,0,0,-0.0312941521406174,-0.18299999833107,0.17507404088974,0.0545907318592072,0,0,0,0,0,0,0,0,0,0,2.09705710411072,0,0,-2.65509223937988,0,0,-744.762187957764,-0.0341000035405159,0,0.790803909301758,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-163,0,0,0,-0.0193967819213867,-0.28099999204278,0.363376915454865,0.157187163829803,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65509223937988,0,0,-801.736852645874,-0.0658000037074089,0,1.33753728866577,0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-4,0,0,0,0.00455956161022186,-0.00299999862909317,-0.031244158744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604138374328613,0.0633354187011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,14,0,-0.00455956161022186,0.0529999993741512,-0.0772787928581238,-0.0262281596660614,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187137603759766,0,0,0.191290855407715,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
