node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,273,0.007945198670623,-17.4673604617187,-47.5265223021386,-17.4675287452744,-47.5269593026364,4.98711932496426,4.97917412629364,2024.06936627674,2024.07731147541,0.0500439915994342
789,272,0.01340967954488,-17.4673604617187,-47.5265223021386,-17.4682837067987,-47.526668989693,4.99258380583852,4.97917412629364,2024.06936627674,2024.08277595628,0.103952848634576
787,275,0.03579403636481,-17.4642527159427,-47.5333538468957,-17.4622220924387,-47.5288667771098,4.98985156540139,4.95405752903658,2024.04424967948,2024.08004371585,0.527398549416361
783,368,0.02733735772805,-17.3584625332816,-47.7552364201282,-17.3624375428076,-47.7526159066199,4.89691796258681,4.86958060485876,2023.9597727553,2023.98711011303,0.522824134377895
777,790,0.002944925517054,-17.3611028733081,-47.7591537209158,-17.3608994637942,-47.7581786926795,4.85835922040626,4.85541429488921,2023.94560644533,2023.94855137085,0.106044972031174
790,791,0.00258417200882,-17.3608994637942,-47.7581786926795,-17.3601227413609,-47.7571204836642,4.86094339241508,4.85835922040626,2023.94855137085,2023.95113554286,0.141840999609635
791,792,0.01143663449399,-17.3601227413609,-47.7571204836642,-17.3615919458451,-47.7574895782817,4.87238002690907,4.86094339241508,2023.95113554286,2023.96257217735,0.16819352233432
792,313,0.002620127458639,-17.3615919458451,-47.7574895782817,-17.3606622643934,-47.7568650039026,4.87500015436771,4.87238002690907,2023.96257217735,2023.96519230481,0.122944469647657
792,793,0.00711503943698,-17.3615919458451,-47.7574895782817,-17.3624566852085,-47.75787049468,4.87949506634605,4.87238002690907,2023.96257217735,2023.96968721679,0.104428154306051
793,374,0.03658600725201,-17.3624566852085,-47.75787049468,-17.3661875274181,-47.7607506125464,4.91608107359806,4.87949506634605,2023.96968721679,2024.00627322404,0.515892373977187
793,794,0.004259035958154,-17.3624566852085,-47.75787049468,-17.3638970792707,-47.759542614523,4.88375410230421,4.87949506634605,2023.96968721679,2023.97394625275,0.239325928317654
794,365,0.007684408227877,-17.3638970792707,-47.759542614523,-17.3623500718947,-47.755746669259,4.89143851053209,4.88375410230421,2023.97394625275,2023.98163066098,0.438553488269791
794,369,0.01042413425523,-17.3638970792707,-47.759542614523,-17.3623694739778,-47.7586750455038,4.89417823655944,4.88375410230421,2023.97394625275,2023.984370387,0.193435321441855
791,795,3.308230792004e-05,-17.3601227413609,-47.7571204836642,-17.3601071321186,-47.7571900497769,4.860976474723,4.86094339241508,2023.95113554286,2023.95116862517,0.00759352573214024
795,310,0.02224285772679,-17.3601071321186,-47.7571900497769,-17.3582408648028,-47.7594124595437,4.88321933244979,4.860976474723,2023.95116862517,2023.97341148289,0.314524590068002
795,283,0.02224285772679,-17.3601071321186,-47.7571900497769,-17.3616521791415,-47.7560715595815,4.88321933244979,4.860976474723,2023.95116862517,2023.97341148289,0.209063862310747
790,796,0.02127871783507,-17.3608994637942,-47.7581786926795,-17.3594859001391,-47.7607736951432,4.87963793824133,4.85835922040626,2023.94855137085,2023.96983008869,0.317471684897321
796,270,0.0090608462634,-17.3594859001391,-47.7607736951432,-17.3574868561403,-47.7654488799326,4.88869878450473,4.87963793824133,2023.96983008869,2023.97889093495,0.544326562187447
796,380,0.01728002434547,-17.3594859001391,-47.7607736951432,-17.3568013297823,-47.7603178915511,4.8969179625868,4.87963793824133,2023.96983008869,2023.98711011303,0.302755546785524
771,797,0.01429632415296,-17.3609643239493,-47.7608907965122,-17.3607937782109,-47.7620406866202,4.86742801220348,4.85313168805052,2023.9433238385,2023.95762016265,0.123644990226834
797,798,0.009756794453511,-17.3607937782109,-47.7620406866202,-17.3583853760414,-47.7712313833726,4.87718480665699,4.86742801220348,2023.95762016265,2023.9673769571,1.01267776521129
798,799,0.001375223556887,-17.3583853760414,-47.7712313833726,-17.356969393929,-47.7718449518574,4.87856003021387,4.87718480665699,2023.9673769571,2023.96875218066,0.170582324063363
799,309,0.0375210433842,-17.356969393929,-47.7718449518574,-17.3577971473185,-47.7736997960605,4.91608107359807,4.87856003021387,2023.96875218066,2024.00627322404,0.217563958265188
799,282,0.004659302235921,-17.356969393929,-47.7718449518574,-17.3565215300404,-47.7720880444625,4.8832193324498,4.87856003021387,2023.96875218066,2023.97341148289,0.056151476577753
798,317,0.006034525792808,-17.3583853760414,-47.7712313833726,-17.358323998858,-47.7710873903793,4.8832193324498,4.87718480665699,2023.9673769571,2023.97341148289,0.0167563158648723
797,287,0.05411754226908,-17.3607937782109,-47.7620406866202,-17.3614340967585,-47.7599545664864,4.92154555447256,4.86742801220348,2023.95762016265,2024.01173770492,0.23283514833561
770,800,0.00408017261902,-17.361128022113,-47.7611147662227,-17.3642797096616,-47.7634711403427,4.84320395793384,4.83912378531482,2023.92931593576,2023.93339610838,0.431028423306661
800,291,0.02083729232423,-17.3642797096616,-47.7634711403427,-17.367238898166,-47.7648384480906,4.86404125025807,4.84320395793384,2023.93339610838,2023.9542334007,0.360039042104597
800,801,0.006484491521669,-17.3642797096616,-47.7634711403427,-17.3647071427124,-47.7644302342972,4.8496884494555,4.84320395793384,2023.93339610838,2023.9398805999,0.112466127381377
801,269,0.02257197888486,-17.3647071427124,-47.7644302342972,-17.3624967781359,-47.7640296475574,4.87226042834036,4.8496884494555,2023.9398805999,2023.96245257879,0.249720320764343
801,322,0.03901033504923,-17.3647071427124,-47.7644302342972,-17.3564549869477,-47.765217902804,4.88869878450473,4.8496884494555,2023.9398805999,2023.97889093495,0.922466295863794
769,802,0.02953944696704,-17.3614649467444,-47.7660343803861,-17.3523526572988,-47.7585355728335,4.85365063310079,4.82411118613375,2023.91430333658,2023.94384278355,1.28992360815822
802,803,0.007045686793586,-17.3523526572988,-47.7585355728335,-17.354671209706,-47.7576742165929,4.86069631989437,4.85365063310079,2023.94384278355,2023.95088847034,0.273857084722368
803,804,0.002192254248879,-17.354671209706,-47.7576742165929,-17.3527397269173,-47.7602683463998,4.86288857414325,4.86069631989437,2023.95088847034,2023.95308072459,0.349589688764216
804,327,0.001152676114819,-17.3527397269173,-47.7602683463998,-17.3520553513941,-47.76091998007,4.86404125025807,4.86288857414325,2023.95308072459,2023.9542334007,0.10295052109297
804,805,0.0273407008951,-17.3527397269173,-47.7602683463998,-17.3540973822691,-47.7643724031388,4.89022927503835,4.86288857414325,2023.95308072459,2023.98042142548,0.461532417229295
805,314,0.001209235493746,-17.3540973822691,-47.7643724031388,-17.3540268974587,-47.7640314081155,4.8914385105321,4.89022927503835,2023.98042142548,2023.98163066098,0.0370726968594414
805,366,0.006688687548461,-17.3540973822691,-47.7643724031388,-17.35495205566,-47.7638157707177,4.89691796258681,4.89022927503835,2023.98042142548,2023.98711011303,0.112030656119171
803,806,0.008654066122207,-17.354671209706,-47.7576742165929,-17.3541663366583,-47.75774495029,4.86935038601658,4.86069631989437,2023.95088847034,2023.95954253646,0.0567047506203795
806,807,0.01782424377169,-17.3541663366583,-47.75774495029,-17.3570143463611,-47.7540989131448,4.88717462978827,4.86935038601658,2023.95954253646,2023.97736678023,0.50060892060618
807,318,0.02890644380981,-17.3570143463611,-47.7540989131448,-17.358580035976,-47.7525363511113,4.91608107359808,4.88717462978827,2023.97736678023,2024.00627322404,0.240718877480645
807,808,0.001686353301944,-17.3570143463611,-47.7540989131448,-17.358081927205,-47.7542093238595,4.88886098309021,4.88717462978827,2023.97736678023,2023.97905313354,0.119424822819352
808,809,0.1049730449847,-17.358081927205,-47.7542093238595,-17.3606503063658,-47.7566957303542,4.99383402807491,4.88886098309021,2023.97905313354,2024.08402617852,0.389290535018267
809,320,0.00421425863811,-17.3606503063658,-47.7566957303542,-17.3601587247712,-47.7585592666926,4.99804828671302,4.99383402807491,2024.08402617852,2024.08824043716,0.205429013184931
809,321,0.006946499075237,-17.3606503063658,-47.7566957303542,-17.3577519557621,-47.7559029531377,5.00078052715015,4.99383402807491,2024.08402617852,2024.0909726776,0.333469963253332
808,319,0.02722009050787,-17.358081927205,-47.7542093238595,-17.3590654474816,-47.7578810031044,4.91608107359808,4.88886098309021,2023.97905313354,2024.00627322404,0.405202588660025
806,810,0.0008857629176972,-17.3541663366583,-47.75774495029,-17.3542966007394,-47.758230782552,4.87023614893428,4.86935038601658,2023.95954253646,2023.96042829938,0.0536209318327503
810,811,0.007202212141974,-17.3542966007394,-47.758230782552,-17.3529688236949,-47.7612842712817,4.87743836107625,4.87023614893428,2023.96042829938,2023.96763051152,0.356537242773195
811,812,0.005406429369151,-17.3529688236949,-47.7612842712817,-17.3527300552528,-47.7612711101863,4.8828447904454,4.87743836107625,2023.96763051152,2023.97303694089,0.0266172907195977
812,371,0.03596852358981,-17.3527300552528,-47.7612711101863,-17.3571307313799,-47.7591537973883,4.91881331403521,4.8828447904454,2023.97303694089,2024.00900546448,0.539088977126286
812,326,0.01133344611406,-17.3527300552528,-47.7612711101863,-17.3521105264811,-47.760058576658,4.89417823655946,4.8828447904454,2023.97303694089,2023.984370387,0.146138704879031
811,813,0.007451382963616,-17.3529688236949,-47.7612842712817,-17.3529811478756,-47.7616688321122,4.88488974403987,4.87743836107625,2023.96763051152,2023.97508189448,0.0408853177345402
813,814,0.0112280898473,-17.3529811478756,-47.7616688321122,-17.3523408714584,-47.761742358627,4.89611783388717,4.88488974403987,2023.97508189448,2023.98630998433,0.0717049895217682
814,383,0.0008001286996462,-17.3523408714584,-47.761742358627,-17.3529619191459,-47.7632980568808,4.89691796258681,4.89611783388717,2023.98630998433,2023.98711011303,0.179179967306657
814,815,0.00952374925771,-17.3523408714584,-47.761742358627,-17.3638653529937,-47.7619223063021,4.90564158314488,4.89611783388717,2023.98630998433,2023.99583373359,1.28309237220364
815,816,0.001128295450538,-17.3638653529937,-47.7619223063021,-17.3635696996097,-47.7622343974709,4.90676987859541,4.90564158314488,2023.99583373359,2023.99696202904,0.0467210682766493
816,817,0.00304813444828,-17.3635696996097,-47.7622343974709,-17.3643708029818,-47.7616534349069,4.90981801304369,4.90676987859541,2023.99696202904,2024.00001016349,0.108460614349543
817,382,0.0007985796801325,-17.3643708029818,-47.7616534349069,-17.3638889156265,-47.7646041836874,4.91061659272383,4.90981801304369,2024.00001016349,2024.00080874317,0.318075152009336
817,818,0.002677024565027,-17.3643708029818,-47.7616534349069,-17.3642368902458,-47.7619624910187,4.91249503760872,4.90981801304369,2024.00001016349,2024.00268718805,0.0360628053325063
818,290,0.006318276426484,-17.3642368902458,-47.7619624910187,-17.36412368136,-47.7655709883071,4.9188133140352,4.91249503760872,2024.00268718805,2024.00900546448,0.383611792206229
818,819,0.001595162185895,-17.3642368902458,-47.7619624910187,-17.364178722739,-47.762095998578,4.91409019979462,4.91249503760872,2024.00268718805,2024.00428235024,0.0155932379636592
819,296,0.01565207598932,-17.364178722739,-47.762095998578,-17.3641520149838,-47.7600235095573,4.92974227578394,4.91409019979462,2024.00428235024,2024.01993442623,0.220223116899708
819,820,0.01538872163925,-17.364178722739,-47.762095998578,-17.3640119791606,-47.763742268631,4.92947892143387,4.91409019979462,2024.00428235024,2024.01967107188,0.175899330998663
820,295,0.002995594787193,-17.3640119791606,-47.763742268631,-17.364169355119,-47.7624186388409,4.93247451622106,4.92947892143387,2024.01967107188,2024.02266666667,0.14172350954785
820,821,0.04549744252611,-17.3640119791606,-47.763742268631,-17.3653979879469,-47.7611000659982,4.97497636395998,4.92947892143387,2024.01967107188,2024.0651685144,0.3203422134321
821,297,0.03946536537578,-17.3653979879469,-47.7611000659982,-17.3669788402767,-47.7624740687352,5.01444172933576,4.97497636395998,2024.0651685144,2024.10463387978,0.228655756405447
821,822,0.0006832389616666,-17.3653979879469,-47.7611000659982,-17.3650134818665,-47.7612668998572,4.97565960292164,4.97497636395998,2024.0651685144,2024.06585175337,0.0463299227588227
822,304,0.02238868379136,-17.3650134818665,-47.7612668998572,-17.3653124615688,-47.7573856656845,4.998048286713,4.97565960292164,2024.06585175337,2024.08824043716,0.413721939409284
822,298,0.03604988597699,-17.3650134818665,-47.7612668998572,-17.362340158555,-47.7631910748431,5.01170948889863,4.97565960292164,2024.06585175337,2024.10190163934,0.361062854504451
816,823,0.002017168048095,-17.3635696996097,-47.7622343974709,-17.3630576558472,-47.767412500869,4.90878704664351,4.90676987859541,2023.99696202904,2023.99897919709,0.55312383457794
823,288,0.004561786517443,-17.3630576558472,-47.767412500869,-17.3638541754973,-47.7672491769116,4.91334883316095,4.90878704664351,2023.99897919709,2024.00354098361,0.0903536769791222
823,372,0.007294026954569,-17.3630576558472,-47.767412500869,-17.3587619500187,-47.7662627414588,4.91608107359808,4.90878704664351,2023.99897919709,2024.00627322404,0.493572098829137
815,307,0.08967446313077,-17.3638653529937,-47.7619223063021,-17.0824680979077,-47.5963678861002,4.99531604627565,4.90564158314488,2023.99583373359,2024.08550819672,35.9335941623798
813,824,0.02678737536751,-17.3529811478756,-47.7616688321122,-17.3532919773528,-47.7623200581964,4.91167711940738,4.88488974403987,2023.97508189448,2024.00186926985,0.0773667120977221
824,825,0.03562714901949,-17.3532919773528,-47.7623200581964,-17.3565519461178,-47.7611480605377,4.94730426842687,4.91167711940738,2024.00186926985,2024.03749641887,0.383684103982628
825,300,0.06986970134625,-17.3565519461178,-47.7611480605377,-17.3507751972913,-47.7619728941758,5.01717396977312,4.94730426842687,2024.03749641887,2024.10736612022,0.649034882855055
825,301,0.06986970134625,-17.3565519461178,-47.7611480605377,-17.3578060226055,-47.7652449816046,5.01717396977312,4.94730426842687,2024.03749641887,2024.10736612022,0.457155490759601
824,826,0.00249312146628,-17.3532919773528,-47.7623200581964,-17.3545424384869,-47.7619049688044,4.91417024087366,4.91167711940738,2024.00186926985,2024.00436239132,0.146026312129641
826,303,0.08661028627647,-17.3545424384869,-47.7619049688044,-17.3612743718518,-47.7872840665965,5.00078052715013,4.91417024087366,2024.00436239132,2024.0909726776,2.79883472278487
826,373,0.00464307316155,-17.3545424384869,-47.7619049688044,-17.3549904377758,-47.7582089330674,4.91881331403521,4.91417024087366,2024.00436239132,2024.00900546448,0.395879945256224
810,324,0.002024279406094,-17.3542966007394,-47.758230782552,-17.3543263379415,-47.7578566734024,4.87226042834037,4.87023614893428,2023.96042829938,2023.96245257879,0.0398891802605994
802,827,0.03191474097696,-17.3523526572988,-47.7585355728335,-17.3521790540147,-47.7580954034018,4.88556537407775,4.85365063310079,2023.94384278355,2023.97575752452,0.0506069164817744
827,828,0.01062238784021,-17.3521790540147,-47.7580954034018,-17.353855461606,-47.7569317818452,4.89618776191796,4.88556537407775,2023.97575752452,2023.98637991236,0.223866392415491
828,829,0.0103691375198,-17.353855461606,-47.7569317818452,-17.3552262504357,-47.7571997028716,4.90655689943776,4.89618776191796,2023.98637991236,2023.99674904988,0.15523420162802
829,376,0.09149138727526,-17.3552262504357,-47.7571997028716,-17.3551128056058,-47.762987850576,4.99804828671302,4.90655689943776,2023.99674904988,2024.08824043716,0.615153589687595
829,375,0.01225641459746,-17.3552262504357,-47.7571997028716,-17.3566539646751,-47.7588413737507,4.91881331403522,4.90655689943776,2023.99674904988,2024.00900546448,0.235986213970085
828,377,0.006209652723582,-17.353855461606,-47.7569317818452,-17.3537981030093,-47.7555221910324,4.90239741464154,4.89618776191796,2023.98637991236,2023.99258956509,0.149914267866978
827,281,0.03598018039482,-17.3521790540147,-47.7580954034018,-17.3467505992534,-47.7594509922193,4.92154555447257,4.88556537407775,2023.97575752452,2024.01173770492,0.621246413684433
571,830,0.4185202952691,-17.3577468384486,-47.7810411202833,-17.3623341255867,-47.7711089593811,4.8132298517934,4.3947095565243,2023.48490170697,2023.90342200224,1.17238692451346
830,831,0.07214181915004,-17.3623341255867,-47.7711089593811,-17.3621346635051,-47.7704473365675,4.88537167094344,4.8132298517934,2023.90342200224,2023.97556382139,0.0737219597530316
831,832,0.008914310998065,-17.3621346635051,-47.7704473365675,-17.3611449439608,-47.7747149630784,4.8942859819415,4.88537167094344,2023.97556382139,2023.98447813239,0.466637767120629
832,833,0.02351027274582,-17.3611449439608,-47.7747149630784,-17.3882070903741,-47.9328406520518,4.91779625468732,4.8942859819415,2023.98447813239,2024.00798840513,17.0679594013673
833,436,0.001017059347821,-17.3882070903741,-47.9328406520518,-17.3890667093048,-47.931933820894,4.91881331403514,4.91779625468732,2024.00798840513,2024.00900546448,0.135789692630543
833,834,0.001133778762694,-17.3882070903741,-47.9328406520518,-17.3879550422649,-47.9330934960021,4.91893003345001,4.91779625468732,2024.00798840513,2024.0091221839,0.0388436906613664
834,437,0.002615521022481,-17.3879550422649,-47.9330934960021,-17.3880541138048,-47.9339744745121,4.9215455544725,4.91893003345001,2024.0091221839,2024.01173770492,0.0942398385133236
834,835,0.006802003224564,-17.3879550422649,-47.9330934960021,-17.3858057366405,-47.933262580988,4.92573203667458,4.91893003345001,2024.0091221839,2024.01592418712,0.239942359038795
835,438,0.001277998672169,-17.3858057366405,-47.933262580988,-17.3842773265938,-47.9385125898933,4.92701003534675,4.92573203667458,2024.01592418712,2024.01720218579,0.58312821022108
835,435,0.001277998672169,-17.3858057366405,-47.933262580988,-17.3881055988066,-47.9331994826964,4.92701003534675,4.92573203667458,2024.01592418712,2024.01720218579,0.256117288118734
832,836,0.006277898012395,-17.3611449439608,-47.7747149630784,-17.3617461768946,-47.7749001523038,4.9005638799539,4.8942859819415,2023.98447813239,2023.9907560304,0.0697640267944317
836,434,0.01005271276987,-17.3617461768946,-47.7749001523038,-16.0143964382212,-48.0070628911075,4.91061659272377,4.9005638799539,2023.9907560304,2024.00080874317,152.021431760475
836,439,0.01824943408125,-17.3617461768946,-47.7749001523038,-17.363185990918,-47.7696040938522,4.91881331403515,4.9005638799539,2023.9907560304,2024.00900546448,0.585097253352501
831,433,0.003327113561244,-17.3621346635051,-47.7704473365675,-17.3601934859008,-47.7714052027957,4.88869878450468,4.88537167094344,2023.97556382139,2023.97889093495,0.238866494484395
830,837,0.02473504298966,-17.3623341255867,-47.7711089593811,-17.3626186093064,-47.7675302169617,4.83796489478306,4.8132298517934,2023.90342200224,2023.92815704523,0.381563340374896
837,838,0.001775243270616,-17.3626186093064,-47.7675302169617,-17.3623097519691,-47.7670352715157,4.83974013805367,4.83796489478306,2023.92815704523,2023.9299322885,0.0628312558663109
838,839,0.000531027314083,-17.3623097519691,-47.7670352715157,-17.3609822554713,-47.7683845667191,4.84027116536775,4.83974013805367,2023.9299322885,2023.93046331581,0.205895952788896
839,440,0.04842761913693,-17.3609822554713,-47.7683845667191,-17.3576170085977,-47.7685489492167,4.88869878450468,4.84027116536775,2023.93046331581,2023.97889093495,0.37503924858144
839,840,0.02607863588504,-17.3609822554713,-47.7683845667191,-17.356346285424,-47.7650189111819,4.8663498012528,4.84027116536775,2023.93046331581,2023.9565419517,0.627885744331348
840,841,0.001971249367987,-17.356346285424,-47.7650189111819,-17.3555278141902,-47.7648082967462,4.86832105062078,4.8663498012528,2023.9565419517,2023.95851320107,0.093823326493447
841,441,0.01763800785632,-17.3555278141902,-47.7648082967462,-13.5822647769003,-45.8777046441943,4.8859590584771,4.86832105062078,2023.95851320107,2023.97615120892,466.284287861122
841,390,0.02311745991126,-17.3555278141902,-47.7648082967462,-17.1993982133006,-47.7130674966955,4.89143851053204,4.86832105062078,2023.95851320107,2023.98163066098,18.2304240540484
840,842,0.004278341653061,-17.356346285424,-47.7650189111819,-17.3570049020417,-47.7631923206297,4.87062814290586,4.8663498012528,2023.9565419517,2023.96082029335,0.207471541878231
842,843,0.02342228766199,-17.3570049020417,-47.7631923206297,-17.3555700612394,-47.7710127362201,4.89405043056785,4.87062814290586,2023.96082029335,2023.98424258101,0.846172075880534
843,432,0.02203064303018,-17.3555700612394,-47.7710127362201,-17.3570853356893,-47.7755689127004,4.91608107359803,4.89405043056785,2023.98424258101,2024.00627322404,0.512663799845148
843,844,0.0002967116050859,-17.3555700612394,-47.7710127362201,-17.3553855838521,-47.770848212413,4.89434714217293,4.89405043056785,2023.98424258101,2023.98453929262,0.0269697882204582
844,426,0.008050272468541,-17.3553855838521,-47.770848212413,-17.3557248807924,-47.7717903977666,4.90239741464147,4.89434714217293,2023.98453929262,2023.99258956509,0.107000972980838
844,431,0.02446617186222,-17.3553855838521,-47.770848212413,-17.3570870633559,-47.769446275241,4.91881331403515,4.89434714217293,2023.98453929262,2024.00900546448,0.24097329342117
842,845,0.02324235860013,-17.3570049020417,-47.7631923206297,-17.3564690003619,-47.7592340591985,4.89387050150599,4.87062814290586,2023.96082029335,2023.98406265195,0.424794544388716
845,846,0.00578544396527,-17.3564690003619,-47.7592340591985,-17.3576018115635,-47.7586718189536,4.89965594547126,4.89387050150599,2023.98406265195,2023.98984809592,0.139543558954202
846,847,0.01081536999397,-17.3576018115635,-47.7586718189536,-17.4174212640777,-47.5255971867048,4.91047131546523,4.89965594547126,2023.98984809592,2024.00066346591,25.641000155855
847,848,0.01170907477312,-17.4174212640777,-47.5255971867048,-17.4163720138404,-47.5224880081643,4.92218039023835,4.91047131546523,2024.00066346591,2024.01237254068,0.350304498568249
848,849,0.003321226515975,-17.4163720138404,-47.5224880081643,-17.4183404984062,-47.528491941381,4.92550161675432,4.92218039023835,2024.01237254068,2024.0156937672,0.674335793633852
849,386,0.06708218908414,-17.4183404984062,-47.528491941381,-17.4158900202964,-47.5252678932483,4.99258380583846,4.92550161675432,2024.0156937672,2024.08277595628,0.437830228159296
849,388,0.001508418592427,-17.4183404984062,-47.528491941381,-17.4210660793944,-47.5271919970982,4.92701003534675,4.92550161675432,2024.0156937672,2024.01720218579,0.333362494349945
848,385,0.004829645108403,-17.4163720138404,-47.5224880081643,-17.4170428731082,-47.5208174646052,4.92701003534675,4.92218039023835,2024.01237254068,2024.01720218579,0.192520855555774
847,850,0.005365667453945,-17.4174212640777,-47.5255971867048,-17.4144135431882,-47.5288955619821,4.91583698291917,4.91047131546523,2024.00066346591,2024.00602913336,0.484624092387131
850,389,0.002976331115971,-17.4144135431882,-47.5288955619821,-17.4154941532797,-47.529120229466,4.91881331403514,4.91583698291917,2024.00602913336,2024.00900546448,0.122641958884073
850,851,0.01820339932788,-17.4144135431882,-47.5288955619821,-17.4288992171812,-47.5468450545355,4.93404038224705,4.91583698291917,2024.00602913336,2024.02423253269,2.49707666931733
851,387,0.05854342359141,-17.4288992171812,-47.5468450545355,-17.4258532511953,-47.5469451588724,4.99258380583846,4.93404038224705,2024.02423253269,2024.08277595628,0.339255388367005
851,852,0.02944804042697,-17.4288992171812,-47.5468450545355,-4.13767059146642,-46.0780182383702,4.96348842267402,4.93404038224705,2024.02423253269,2024.05368057312,1488.2811777472
852,853,0.02765378845087,-4.13767059146642,-46.0780182383702,-4.13871152225028,-46.0787334775077,4.99114221112489,4.96348842267402,2024.05368057312,2024.08133436157,0.140481809556978
853,422,0.1298568952601,-4.13871152225028,-46.0787334775077,-4.16392578319674,-46.0734896078349,5.12099910638499,4.99114221112489,2024.08133436157,2024.21119125683,2.86669890179464
853,854,0.06106086813708,-4.13871152225028,-46.0787334775077,-4.13928283884964,-46.0804761484779,5.05220307926197,4.99114221112489,2024.08133436157,2024.14239522971,0.203679671363342
854,423,0.07426050799726,-4.13928283884964,-46.0804761484779,-4.13523921716671,-46.0658872029562,5.12646358725923,5.05220307926197,2024.14239522971,2024.2166557377,1.68124987075592
854,855,0.05072944694961,-4.13928283884964,-46.0804761484779,-4.13673833032218,-46.1053031920747,5.10293252621158,5.05220307926197,2024.14239522971,2024.19312467666,2.77115316728982
855,420,0.02353106104765,-4.13673833032218,-46.1053031920747,-4.13775710671612,-46.1025796262734,5.12646358725923,5.10293252621158,2024.19312467666,2024.2166557377,0.322975583609643
855,421,0.007137618424666,-4.13673833032218,-46.1053031920747,-4.12201834309976,-46.0784608791202,5.11007014463625,5.10293252621158,2024.19312467666,2024.20026229508,3.40121618340614
852,856,0.02043696500938,-4.13767059146642,-46.0780182383702,-4.13792744875224,-46.0783765747801,4.9839253876834,4.96348842267402,2024.05368057312,2024.07411753813,0.0489967040172419
856,857,0.001206760889855,-4.13792744875224,-46.0783765747801,-4.13736807383143,-46.076991099053,4.98513214857326,4.9839253876834,2024.07411753813,2024.07532429902,0.165960324378922
857,858,0.001512690481298,-4.13736807383143,-46.076991099053,-4.13762534589776,-46.0771131457633,4.98664483905455,4.98513214857326,2024.07532429902,2024.0768369895,0.0316849164182208
858,859,0.07414227293144,-4.13762534589776,-46.0771131457633,-4.144005346901,-46.0838026540302,5.06078711198599,4.98664483905455,2024.0768369895,2024.15097926243,1.02768642997421
859,417,0.06567647527324,-4.144005346901,-46.0838026540302,-4.14027951053067,-46.0842305166549,5.12646358725923,5.06078711198599,2024.15097926243,2024.2166557377,0.417486311267136
859,419,0.1203212840164,-4.144005346901,-46.0838026540302,-3.99621267389308,-46.1558280722658,5.18110839600239,5.06078711198599,2024.15097926243,2024.27130054645,18.2938007175561
858,860,0.02265502796166,-4.13762534589776,-46.0771131457633,-4.13711439630191,-46.0754591585059,5.00929986701621,4.98664483905455,2024.0768369895,2024.09949201746,0.192255511717853
860,406,0.1554150863632,-4.13711439630191,-46.0754591585059,-4.13691864736134,-46.0713223101878,5.16471495337941,5.00929986701621,2024.09949201746,2024.25490710382,0.459846647891995
860,861,0.0144128340494,-4.13711439630191,-46.0754591585059,-4.14267384979818,-46.0756101327552,5.02371270106561,5.00929986701621,2024.09949201746,2024.11390485151,0.619126874355708
861,862,0.008094406474573,-4.14267384979818,-46.0756101327552,-4.14584121977798,-46.0774721673178,5.03180710754019,5.02371270106561,2024.11390485151,2024.12199925799,0.408746588113714
862,418,0.04274391141319,-4.14584121977798,-46.0774721673178,-4.59786694111359,-46.2031521709678,5.07455101895338,5.03180710754019,2024.12199925799,2024.1647431694,52.2191847451003
862,863,0.01129422109964,-4.14584121977798,-46.0774721673178,-4.14393742622897,-46.0852401895318,5.04310132863983,5.03180710754019,2024.12199925799,2024.13329347908,0.888161893061269
863,424,0.07789777774515,-4.14393742622897,-46.0852401895318,-4.13483005476916,-46.0879313295307,5.12099910638498,5.04310132863983,2024.13329347908,2024.21119125683,1.05698316947547
863,864,0.01858861094139,-4.14393742622897,-46.0852401895318,-4.14072577471426,-46.0846399158283,5.06168993958122,5.04310132863983,2024.13329347908,2024.15188209003,0.363692775244659
864,413,0.06204140724089,-4.14072577471426,-46.0846399158283,-4.14441360738912,-46.0895654656876,5.12373134682211,5.06168993958122,2024.15188209003,2024.21392349727,0.683845310225499
864,407,0.04838020505503,-4.14072577471426,-46.0846399158283,-4.04392126002995,-46.1742531703218,5.11007014463625,5.06168993958122,2024.15188209003,2024.20026229508,14.6680553072772
861,865,0.02422834431051,-4.14267384979818,-46.0756101327552,-4.14529575568337,-46.0766662741802,5.04794104537612,5.02371270106561,2024.11390485151,2024.13813319582,0.314556454985351
865,408,0.07305806100886,-4.14529575568337,-46.0766662741802,-3.55874328507094,-46.2034034692412,5.12099910638498,5.04794104537612,2024.13813319582,2024.21119125683,66.7974292314879
865,866,0.02066515491254,-4.14529575568337,-46.0766662741802,-4.14710153078057,-46.0726828940655,5.06860620028866,5.04794104537612,2024.13813319582,2024.15879835073,0.485826282312445
866,867,0.01455076056322,-4.14710153078057,-46.0726828940655,-4.14797634490247,-46.0688494015715,5.08315696085188,5.06860620028866,2024.15879835073,2024.1733491113,0.43664073545003
867,411,0.005055260287132,-4.14797634490247,-46.0688494015715,-4.14796534307976,-46.0725926009735,5.08821222113902,5.08315696085188,2024.1733491113,2024.17840437158,0.41561771193356
867,868,0.004569843579925,-4.14797634490247,-46.0688494015715,-4.26335337408617,-46.0153137130129,5.08772680443181,5.08315696085188,2024.1733491113,2024.17791895488,14.1528123699867
868,409,0.03054006151605,-4.26335337408617,-46.0153137130129,-4.26686846003736,-46.0331203294207,5.11826686594786,5.08772680443181,2024.17791895488,2024.20845901639,2.01517005566692
