Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.2416667938232
54,0,368,0,62,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,6,32,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,396,0,17,0,0.651539325714111,0.156000003218651,0.558369696140289,0.237731024622917,19,25,39,6,0,25,2,10,6,0,16.8948650360107,0,0,104.607650756836,2649.03149414062,36.511531829834,698.20361328125,0,0,5.36468315124512,26.328332901001
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.2233333587646
54,0,368,0,62,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,6,32,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,368,0,62,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,6,32,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,368,0,62,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,6,32,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,368,0,62,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,6,32,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,371,0,100,0,0.741461277008057,0.156000003218651,0.541649580001831,0.243215799331665,0,0,0,2,0,49,4,17,56,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.1399993896484
54,0,383,0,100,0,0.741461277008057,0.156000003218651,0.673030436038971,0.243215799331665,0,0,0,2,0,49,4,17,56,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00109999999403954,0,5.48528480529785,26.3549995422363
54,0,370,0,82,0,0.741461277008057,0.156000003218651,0.541649580001831,0.243215799331665,0,0,9,2,8,49,4,17,56,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,51,5.48528480529785,26.2849998474121
54,0,368,0,62,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,6,32,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,368,0,62,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,6,32,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,25.9549999237061
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.0033340454102
54,0,376,0,25,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,51,2,24,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,25.9549999237061
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,364,10,30,0,0.279368698596954,0.10700000077486,0.472965657711029,0.24236686527729,4,43,14,1,0,16,0,3,26,0,3.7027382850647,0,0,184.177642822266,717.991333007812,0,804.368347167969,0.0040000001899898,0,5.21755981445312,25.8333339691162
54,0,364,10,30,0,0.279368698596954,0.10700000077486,0.472965657711029,0.24236686527729,4,43,14,1,0,16,0,3,26,0,7.5595908164978,0,0,292.522308349609,1140.32006835938,0,804.368347167969,0.0040000001899898,0,5.21755981445312,26.4833335876465
54,0,364,0,35,0,0.279368698596954,0.10700000077486,0.311818540096283,0.24236686527729,0,65,0,1,0,16,0,3,26,0,3.7027382850647,0,0,184.177642822266,717.991333007812,0,680.92578125,0.0040000001899898,0,5.21755981445312,25.8733329772949
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,17.052770614624,0,0,107.093955993652,2713.12158203125,42.888427734375,742.279296875,0,0,5.40946388244629,26.328332901001
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
58,0,334,0,11,0,0.523662567138672,0.170000001788139,0.484776794910431,0.228364080190659,6,36,22,6,25,25,2,10,23,0,6.56238031387329,0,0,59.8884353637695,1517.21545410156,21.175630569458,698.20361328125,0.00920000020414591,0,5.44056081771851,26.0216674804688
54,0,376,0,25,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,51,2,24,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,25.9549999237061
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,25.9549999237061
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.0033340454102
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.0033340454102
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.0033340454102
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.1466674804688
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.0033340454102
54,0,383,0,51,0,0.663626670837402,0.111000001430511,0.432881474494934,0.240324527025223,0,17,32,2,0,49,4,17,81,0,20.888879776001,0,0,578.760192871094,2256.0029296875,53.5364418029785,696.277893066406,0.00139999995008111,0,5.6823263168335,26.4599990844727
54,0,383,0,51,0,0.663626670837402,0.111000001430511,0.432881474494934,0.240324527025223,0,17,32,2,0,49,4,17,81,0,20.888879776001,0,0,578.760192871094,2256.0029296875,53.5364418029785,696.277893066406,0.00139999995008111,0,5.6823263168335,26.4599990844727
54,0,383,0,51,0,0.663626670837402,0.111000001430511,0.432881474494934,0.240324527025223,0,17,32,2,0,49,4,17,81,0,20.888879776001,0,0,578.760192871094,2256.0029296875,53.5364418029785,696.277893066406,0.00139999995008111,0,5.6823263168335,26.4599990844727
54,0,383,0,51,0,0.663626670837402,0.111000001430511,0.432881474494934,0.240324527025223,0,17,32,2,0,49,4,17,81,0,20.888879776001,0,0,578.760192871094,2256.0029296875,53.5364418029785,696.277893066406,0.00139999995008111,0,5.6823263168335,26.4599990844727
54,0,397,0,48,0,0.584018170833588,0.128000006079674,0.392673760652542,0.24236686527729,0,29,23,1,0,16,0,3,44,0,3.7027382850647,0,0,184.177642822266,717.991333007812,0,680.92578125,0.0007999999797903,0,5.30934906005859,26.2999992370605
54,0,391,0,6,0,0.584018170833588,0.128000006079674,0.392673760652542,0.24236686527729,0,48,46,1,0,16,0,3,14,0,3.7027382850647,0,0,184.177642822266,717.991333007812,0,680.92578125,0.0007999999797903,0,5.30934906005859,26.2999992370605
54,0,364,0,49,0,0.279368698596954,0.10700000077486,0.404380172491074,0.24236686527729,0,5,45,1,0,16,0,3,37,0,3.7027382850647,0,0,184.177642822266,717.991333007812,0,680.92578125,0,0,5.21755981445312,26.5283336639404
94,0,140,0,97,0,0.903628528118134,0.374000012874603,0.846335709095001,0.18985041975975,0,0,0,1,3,1,1,83,49,4.69748592376709,45.3899917602539,0,11.222939491272,7.35361003875732,0,1087.1220703125,1200.49621582031,0.00289999996311963,0,4.80939960479736,25.531665802002
54,0,367,0,42,0,0.279368698596954,0.10700000077486,0.404380172491074,0.24236686527729,0,26,32,1,0,16,0,3,26,0,3.7027382850647,0,0,184.177642822266,717.991333007812,0,680.92578125,0,0,5.21755981445312,26.5233325958252
54,0,387,0,41,0,0.663626670837402,0.111000001430511,0.432881474494934,0.240324527025223,8,28,23,2,0,49,4,17,81,0,20.888879776001,0,0,578.760192871094,2256.0029296875,53.5364418029785,696.277893066406,0.00139999995008111,0,5.6823263168335,26.3116664886475
54,0,383,0,51,0,0.663626670837402,0.111000001430511,0.432881474494934,0.240324527025223,0,17,32,2,0,49,4,17,81,0,20.888879776001,0,0,578.760192871094,2256.0029296875,53.5364418029785,696.277893066406,0.00139999995008111,0,5.6823263168335,26.4599990844727
54,0,383,0,51,0,0.663626670837402,0.111000001430511,0.432881474494934,0.240324527025223,0,17,32,2,0,49,4,17,81,0,20.888879776001,0,0,578.760192871094,2256.0029296875,53.5364418029785,696.277893066406,0.00139999995008111,0,5.6823263168335,26.4599990844727
1,0,380,8,23,0,0.269368141889572,0.141000002622604,0.36321172118187,0.229478552937508,11,32,18,2,8,11,1,0,70,0,2.85379433631897,0,0.031841367483139,67.8690872192383,622.335754394531,0,651.93359375,0,0,6.29644012451172,26.3216667175293
1,0,386,0,37,0,0.269368141889572,0.141000002622604,0.36321172118187,0.229478552937508,7,37,9,2,10,11,1,0,70,0,2.85379433631897,0,0.031841367483139,67.8690872192383,622.335754394531,0,651.93359375,0,0,6.29644012451172,26.3999996185303
1,0,380,8,23,0,0.269368141889572,0.141000002622604,0.36321172118187,0.229478552937508,11,32,18,2,8,11,1,0,70,0,2.85379433631897,0,0.031841367483139,67.8690872192383,622.335754394531,0,651.93359375,0,0,6.29644012451172,26.3216667175293
1,0,380,8,23,0,0.269368141889572,0.141000002622604,0.36321172118187,0.229478552937508,11,32,18,2,8,11,1,0,70,0,2.85379433631897,0,0.031841367483139,67.8690872192383,622.335754394531,0,651.93359375,0,0,6.29644012451172,26.3216667175293
1,0,380,8,23,0,0.269368141889572,0.141000002622604,0.36321172118187,0.229478552937508,11,32,18,2,8,11,1,0,70,0,2.85379433631897,0,0.031841367483139,67.8690872192383,622.335754394531,0,651.93359375,0,0,6.29644012451172,26.3216667175293
54,0,386,9,38,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,7,9,27,2,10,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.0033340454102
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
54,0,391,0,90,0,0.741461277008057,0.156000003218651,0.541649580001831,0.237731024622917,0,0,10,2,0,49,4,17,21,0,18.727632522583,0,0,545.640441894531,2126.9755859375,69.4501876831055,742.279296875,0.00469999993219972,0,5.48528480529785,26.2416667938232
