node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
701,702,0.006435084640025,-60.7985148846163,-6.07248628187554,-60.5590311346701,-6.07853188050989,6.27688907031211,6.27045398567208,2023.99491550453,2024.00135058917,NA,BR.AM,BR.AM
947,948,0.01418482062591,-60.8041272312927,-6.09613264579625,-60.8025293660258,-6.09810817112417,6.27704358080722,6.2628587601813,2023.98732027904,2024.00150509966,NA,BR.AM,BR.AM
884,885,0.01970044541793,-60.7985045997643,-6.0935394092934,-60.7989886042969,-6.09021377918862,6.27738225493784,6.25768180951991,2023.98214332837,2024.00184377379,NA,BR.AM,BR.AM
997,998,0.01462509866679,-60.8000542373199,-6.0888844984081,-60.7991632331242,-6.08811831637656,6.27753774866482,6.26291264999802,2023.98737416885,2024.00199926752,NA,BR.AM,BR.AM
877,878,0.004830929342006,-60.802079818885,-6.08877766535491,-60.7997327378411,-6.08942209383055,6.27776569198884,6.27293476264684,2023.9973962815,2024.00222721084,NA,BR.AM,BR.AM
702,703,0.001116134919445,-60.5590311346701,-6.07853188050989,-60.5591422398886,-6.07848540882061,6.27800520523155,6.27688907031211,2024.00135058917,2024.00246672409,NA,BR.AM,BR.AM
695,696,0.00709213612722,-60.804450478108,-6.07368154600565,-61.5787186156459,-6.18063288311835,6.27801681383143,6.2709246777042,2023.99538619656,2024.00247833269,NA,BR.AM,BR.AM
885,895,0.0009425781086375,-60.7989886042969,-6.09021377918862,-60.7993269015275,-6.09080311464978,6.27832483304648,6.27738225493784,2024.00184377379,2024.0027863519,NA,BR.AM,BR.AM
895,896,0.0002044393627933,-60.7993269015275,-6.09080311464978,-60.7994327843733,-6.09090205242313,6.27852927240927,6.27832483304648,2024.0027863519,2024.00299079126,NA,BR.AM,BR.AM
927,928,0.006034116063591,-60.9472742247528,-6.28617774480364,-60.952467682409,-6.28657349956818,6.27898219039923,6.27294807433563,2023.99740959319,2024.00344370925,NA,BR.AM,BR.AM
842,234,0.01930324294001,-60.8002616353716,-6.08721947639687,-60.8040607837166,-6.08963489826149,6.27907946475229,6.25977622181228,2023.98423774067,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
980,139,0.01401291632802,-60.7975218233402,-6.07578631040276,-60.7889476341136,-6.07243146408062,6.27907946475227,6.26506654842425,2023.98952806728,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
948,288,0.002035883945068,-60.8025293660258,-6.09810817112417,-60.8030510170496,-6.09648811655262,6.27907946475228,6.27704358080722,2024.00150509966,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
950,951,0.004329397527915,-60.8078797307428,-6.10016296684625,-60.8077557067907,-6.09915064477353,6.27931641865292,6.274987021125,2023.99944853998,2024.00377793751,NA,BR.AM,BR.AM
755,756,0.006496636752943,-60.8109303834239,-6.09033062975453,-60.8097746555533,-6.09201793580921,6.28010147025646,6.27360483350351,2023.99806635236,2024.00456298911,NA,BR.AM,BR.AM
943,944,0.005628805185262,-60.9470019291545,-6.28563949673507,-60.9492366468568,-6.28556786290595,6.28016019603488,6.27453139084962,2023.9989929097,2024.00462171489,NA,BR.AM,BR.AM
747,748,0.02206983534475,-60.7910322641802,-6.08088997853137,-60.7914511381305,-6.08126165067611,6.28081057775714,6.25874074241239,2023.98320226127,2024.00527209661,NA,BR.AM,BR.AM
909,910,0.01599766187794,-60.8027854495287,-6.08384453283127,-60.8037855917951,-6.08424095557765,6.28095640780617,6.26495874592823,2023.98942026478,2024.00541792666,NA,BR.AM,BR.AM
798,805,0.00768960551519,-60.7895560722511,-6.09639227187824,-60.7802336440389,-6.10177611724458,6.28102401764357,6.27333441212838,2023.99779593098,2024.0054855365,NA,BR.AM,BR.AM
758,759,0.05301725234065,-60.7992666913524,-6.09009507053393,-60.7984184583769,-6.09231374826545,6.28122032192069,6.22820306958004,2023.95266458843,2024.00568184078,NA,BR.AM,BR.AM
833,198,0.1026837908826,-60.789588606296,-6.09529478145383,-60.7917771446097,-6.09459009089906,6.28181170518943,6.17912791430683,2023.90358943316,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
992,352,0.04535344218976,-60.8011133740119,-6.08848198730021,-60.7980153808571,-6.08513157536538,6.2818117051894,6.23645826299965,2023.96091978185,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
978,142,0.02824694861765,-60.7988581039277,-6.08076478442693,-60.8015221556354,-6.08201453261495,6.2818117051894,6.25356475657175,2023.97802627543,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,237,0.02203548337713,-60.8002616353716,-6.08721947639687,-60.8021599365633,-6.08646444231923,6.28181170518941,6.25977622181228,2023.98423774067,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,238,0.0215198404673,-60.7960735879699,-6.08815986911371,-60.7922939094561,-6.08805274832431,6.28181170518942,6.26029186472212,2023.98475338358,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,454,0.02047213437181,-60.8043069324875,-6.09353672751939,-60.8022292743562,-6.09105754965343,6.28181170518946,6.26133957081765,2023.98580108967,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
949,309,0.01939888623972,-60.8075285355751,-6.09748815564586,-60.8085855878037,-6.09853086004624,6.2818117051894,6.26241281894968,2023.9868743378,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,432,0.0138146627163,-60.8041803554686,-6.07452413936775,-60.8027040157241,-6.06747435940933,6.28181170518939,6.26799704247308,2023.99245856133,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,372,0.009129754246244,-60.8035800043686,-6.08853351485725,-60.8026287514596,-6.08375777993156,6.2818117051894,6.27268195094316,2023.9971434698,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,318,0.006824684064399,-60.8078797307428,-6.10016296684625,-60.8036248254923,-6.0992825610503,6.2818117051894,6.274987021125,2023.99944853998,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,391,0.00656076939438,-60.802080329254,-6.07333450641684,-60.8011097284767,-6.0734973456298,6.28181170518938,6.275250935795,2023.99971245465,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
876,308,0.006370817665929,-60.8030885661745,-6.08716502797919,-60.8024711980163,-6.08752731067309,6.2818117051894,6.27544088752347,2023.99990240638,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,239,0.005996022422175,-60.7955198863191,-6.0849112191357,-60.7981922714804,-6.08595738849097,6.28181170518941,6.27581568276724,2024.00027720162,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,374,0.005407674181141,-60.8030152241191,-6.08635544133647,-60.8021630081375,-6.08651595166632,6.28181170518939,6.27640403100825,2024.00086554986,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
895,378,0.00348687214293,-60.7993269015275,-6.09080311464978,-60.799304156736,-6.09014094042392,6.28181170518941,6.27832483304648,2024.0027863519,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,319,0.002495286536483,-60.8077557067907,-6.09915064477353,-60.8055801718835,-6.09946412604714,6.2818117051894,6.27931641865292,2024.00377793751,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,443,0.001001127432235,-60.7914511381305,-6.08126165067611,-60.7915097093051,-6.08057013111756,6.28181170518938,6.28081057775714,2024.00527209661,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,846,0.006156778479397,-60.7955198863191,-6.0849112191357,-60.7931087216776,-6.08415552363909,6.28197246124664,6.27581568276724,2024.00027720162,2024.0064339801,NA,BR.AM,BR.AM
739,740,0.01383377687683,-61.0252272106906,-6.0440437925037,-61.0247451194843,-6.0434485147277,6.28219198740231,6.26835821052548,2023.99281972938,2024.00665350626,NA,BR.AM,BR.AM
759,760,0.001037463236918,-60.7984184583769,-6.09231374826545,-60.7950886362147,-6.09825790833237,6.28225778515761,6.28122032192069,2024.00568184078,2024.00671930401,NA,BR.AM,BR.AM
928,929,0.004287497641298,-60.952467682409,-6.28657349956818,-60.9534046338723,-6.28695034252334,6.28326968804052,6.27898219039923,2024.00344370925,2024.0077312069,NA,BR.AM,BR.AM
1022,1023,0.08149076383141,-60.799823607966,-6.08663897111354,-60.7997040998274,-6.08908097336599,6.28337233586458,6.20188157203317,2023.92634309089,2024.00783385472,NA,BR.AM,BR.AM
956,290,0.06889807584487,-60.8041200822125,-6.09219881596937,-60.8058600371587,-6.09280771036062,6.28454394562654,6.21564586978167,2023.94010738864,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,189,0.04282256808334,-60.7959567364732,-6.09358780354136,-60.797891634767,-6.09547112846686,6.28454394562657,6.24172137754323,2023.9661828964,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,223,0.03967870911302,-60.7901431089173,-6.08976674251422,-60.7891194683762,-6.08982625807288,6.28454394562658,6.24486523651356,2023.96932675537,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,292,0.03714439011153,-60.8076792744281,-6.0873806725394,-60.8078960853881,-6.08687549263797,6.28454394562652,6.24739955551499,2023.97186107437,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,444,0.02580320321411,-60.7910322641802,-6.08088997853137,-60.7925177929459,-6.07351589396719,6.2845439456265,6.25874074241239,2023.98320226127,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,460,0.02265552250641,-60.7988533711186,-6.0929434380751,-60.7984937599994,-6.09341403441043,6.28454394562659,6.26188842312018,2023.98634994197,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,370,0.02168518544523,-60.8041272312927,-6.09613264579625,-60.8065477138476,-6.09520877694136,6.28454394562654,6.2628587601813,2023.98732027904,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,371,0.02069986698341,-60.8017200291254,-6.0909863256784,-60.7996053212624,-6.09335447573495,6.28454394562653,6.26384407864312,2023.9883055975,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,458,0.01950735641883,-60.8039101187102,-6.0959227340913,-60.8025215040322,-6.0960472089972,6.28454394562659,6.26503658920775,2023.98949810806,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,141,0.01947739720227,-60.7975218233402,-6.07578631040276,-60.7995814311717,-6.07280343839187,6.28454394562652,6.26506654842425,2023.98952806728,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,439,0.01946545421405,-60.7955395743414,-6.08233898417325,-60.7978317258398,-6.08189220744663,6.28454394562652,6.26507849141246,2023.98954001027,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,393,0.01942889052963,-60.8024534050504,-6.07249820484581,-60.8050221270707,-6.07074727547079,6.2845439456265,6.26511505509687,2023.98957657395,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,431,0.0136192679223,-60.804450478108,-6.07368154600565,-60.8024493899724,-6.07191881010518,6.2845439456265,6.2709246777042,2023.99538619656,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,266,0.01241701226441,-60.9459081773044,-6.28952336330419,-60.9477256202712,-6.29074069481828,6.28454394562653,6.27212693336212,2023.99658845222,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,264,0.01001255477691,-60.9470019291545,-6.28563949673507,-60.943992532699,-6.28448787414954,6.28454394562653,6.27453139084962,2023.9989929097,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,389,0.007654875314399,-60.5590311346701,-6.07853188050989,-60.5593365597336,-6.07772386455904,6.28454394562651,6.27688907031211,2024.00135058917,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,373,0.006778253637684,-60.7997327378411,-6.08942209383055,-60.7992688502393,-6.08820647604846,6.28454394562653,6.27776569198884,2024.00222721084,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,453,0.004442475370137,-60.8097746555533,-6.09201793580921,-60.8104612508033,-6.09085113389394,6.28454394562659,6.28010147025646,2024.00456298911,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,375,0.003587537820363,-60.8037855917951,-6.08424095557765,-60.8029847713005,-6.08417869279626,6.28454394562653,6.28095640780617,2024.00541792666,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,436,0.002351958224204,-61.0247451194843,-6.0434485147277,-61.0247104059385,-6.04378085663238,6.28454394562652,6.28219198740231,2024.00665350626,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
929,241,0.001274257586008,-60.9534046338723,-6.28695034252334,-60.9514318162872,-6.28579914178485,6.28454394562653,6.28326968804052,2024.0077312069,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
998,999,0.007120114810285,-60.7991632331242,-6.08811831637656,-60.797729858519,-6.0881272209969,6.2846578634751,6.27753774866482,2024.00199926752,2024.00911938233,NA,BR.AM,BR.AM
703,733,0.006673997476599,-60.5591422398886,-6.07848540882061,-60.5590517854875,-6.07876826127337,6.28467920270815,6.27800520523155,2024.00246672409,2024.00914072156,NA,BR.AM,BR.AM
859,281,0.03771843849196,-60.8033705837711,-6.09107085729967,-60.8009930717931,-6.08847225606473,6.28727618606388,6.24955774757192,2023.97401926643,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,20,0.03033721981886,-69.1128487631719,-9.56651455433311,-69.1134713510406,-9.57405785414358,6.28727618606373,6.25693896624487,2023.9814004851,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,19,0.03033721981886,-69.1128487631719,-9.56651455433311,-69.1040307048902,-9.5562990198615,6.28727618606373,6.25693896624487,2023.9814004851,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,456,0.01367135256043,-60.8109303834239,-6.09033062975453,-60.8172972869391,-6.08365656140037,6.28727618606394,6.27360483350351,2023.99806635236,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,437,0.01225136061172,-61.0248298377781,-6.0459311902494,-61.0271176584684,-6.0424055958848,6.28727618606387,6.27502482545215,2023.99948634431,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
948,287,0.01023260525667,-60.8025293660258,-6.09810817112417,-60.8028941175054,-6.09829887101671,6.28727618606389,6.27704358080722,2024.00150509966,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
998,360,0.009738437399066,-60.7991632331242,-6.08811831637656,-60.7990636674287,-6.08668508964242,6.28727618606388,6.27753774866482,2024.00199926752,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
928,256,0.00829399566466,-60.952467682409,-6.28657349956818,-60.9518429766816,-6.2866778118889,6.28727618606389,6.27898219039923,2024.00344370925,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,235,0.005303724817258,-60.7931087216776,-6.08415552363909,-60.7959831230055,-6.08269416775399,6.2872761860639,6.28197246124664,2024.0064339801,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,348,0.003903850199306,-60.7997040998274,-6.08908097336599,-60.7998507308684,-6.09075807145849,6.28727618606389,6.28337233586458,2024.00783385472,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,349,0.003903850199306,-60.7997040998274,-6.08908097336599,-60.8002088753485,-6.08876069475576,6.28727618606389,6.28337233586458,2024.00783385472,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
733,734,0.002639072881943,-60.5590517854875,-6.07876826127337,-60.5543312378662,-6.0810405953064,6.2873182755901,6.28467920270815,2024.00914072156,2024.01177979444,NA,BR.AM,BR.AM
984,985,0.01901080580411,-60.9442081680618,-5.88868243891598,-60.9457851719271,-5.88743095008328,6.28749509020619,6.26848428440208,2023.99294580326,2024.01195660906,NA,BR.AM,BR.AM
640,641,0.0324663259354,-70.3960148476849,-7.56910574224105,-70.3961726438105,-7.57165970110072,6.28811114727959,6.25564482134419,2023.9801063402,2024.01257266613,NA,BR.AC,BR.AC
929,930,0.006193595957082,-60.9534046338723,-6.28695034252334,-60.9528125101411,-6.28740229673955,6.2894632839976,6.28326968804052,2024.0077312069,2024.01392480285,NA,BR.AM,BR.AM
999,1000,0.006995787766559,-60.797729858519,-6.0881272209969,-60.7996095826563,-6.08668541897859,6.29165365124166,6.2846578634751,2024.00911938233,2024.0161151701,NA,BR.AM,BR.AM
798,799,0.01846666076659,-60.7895560722511,-6.09639227187824,-60.7892906878712,-6.09664965642616,6.29180107289497,6.27333441212838,2023.99779593098,2024.01626259175,NA,BR.AM,BR.AM
1000,1001,0.0002243948495406,-60.7996095826563,-6.08668541897859,-60.7996229067292,-6.08659683890724,6.2918780460912,6.29165365124166,2024.0161151701,2024.01633956495,NA,BR.AM,BR.AM
944,945,0.01245204060379,-60.9492366468568,-6.28556786290595,-60.9568816191999,-6.28813348123945,6.29261223663867,6.28016019603488,2024.00462171489,2024.01707375549,NA,BR.AM,BR.AM
741,435,0.01771584148597,-61.0248298377781,-6.0459311902494,-61.0276938757411,-6.04452280868671,6.29274066693812,6.27502482545215,2023.99948634431,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,438,0.01054867953581,-61.0247451194843,-6.0434485147277,-61.0274312675644,-6.03819355059159,6.29274066693812,6.28219198740231,2024.00665350626,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
733,388,0.008061464229961,-60.5590517854875,-6.07876826127337,-60.5622300165175,-6.07667018855752,6.29274066693811,6.28467920270815,2024.00914072156,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
734,385,0.005422391348019,-60.5543312378662,-6.0810405953064,-60.5549557228686,-6.08172429305227,6.29274066693811,6.2873182755901,2024.01177979444,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
985,267,0.005245576731938,-60.9457851719271,-5.88743095008328,-60.942304678371,-5.88690117200347,6.29274066693813,6.28749509020619,2024.01195660906,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
760,761,0.01182395051465,-60.7950886362147,-6.09825790833237,-60.7958441358278,-6.09984255888733,6.29408173567226,6.28225778515761,2024.00671930401,2024.01854325453,NA,BR.AM,BR.AM
930,931,0.005814486570904,-60.9528125101411,-6.28740229673955,-60.9546462474369,-6.28705848922665,6.29527777056851,6.2894632839976,2024.01392480285,2024.01973928942,NA,BR.AM,BR.AM
812,176,0.0738403946965,-60.7934000924888,-6.08700118973557,-60.9963727051752,-5.96618925507205,6.29547290737531,6.22163251267881,2023.94609403153,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
878,296,0.01770721538642,-60.7997327378411,-6.08942209383055,-60.7966163272025,-6.08491822487656,6.29547290737526,6.27776569198884,2024.00222721084,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
944,265,0.01531271134038,-60.9492366468568,-6.28556786290595,-60.951023059116,-6.28616775759169,6.29547290737526,6.28016019603488,2024.00462171489,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
748,445,0.01466232961809,-60.7914511381305,-6.08126165067611,-60.7882471894291,-6.0816982483775,6.29547290737523,6.28081057775714,2024.00527209661,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
805,197,0.01444888973175,-60.7802336440389,-6.10177611724458,-60.7813237070062,-6.10112169892984,6.29547290737532,6.28102401764357,2024.0054855365,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
930,242,0.006009623377658,-60.9528125101411,-6.28740229673955,-60.9500886185527,-6.28946245105768,6.29547290737526,6.2894632839976,2024.01392480285,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
945,259,0.002860670736586,-60.9568816191999,-6.28813348123945,-60.9573387460098,-6.28771434597805,6.29547290737526,6.29261223663867,2024.01707375549,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
896,897,0.01763447251883,-60.7994327843733,-6.09090205242313,-60.8000278066356,-6.0923162156603,6.2961637449281,6.27852927240927,2024.00299079126,2024.02062526378,NA,BR.AM,BR.AM
860,861,0.01976575073896,-60.8030152241191,-6.08635544133647,-60.7998176311774,-6.08756141663681,6.29616978174721,6.27640403100825,2024.00086554986,2024.0206313006,NA,BR.AM,BR.AM
759,463,0.01698482589175,-60.7984184583769,-6.09231374826545,-60.7990658347259,-6.09263446651068,6.29820514781244,6.28122032192069,2024.00568184078,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
761,462,0.004123412140186,-60.7958441358278,-6.09984255888733,-60.7960313278028,-6.0996692842065,6.29820514781245,6.29408173567226,2024.01854325453,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
897,295,0.002041402884294,-60.8000278066356,-6.0923162156603,-60.8005235981543,-6.09262257175158,6.2982051478124,6.2961637449281,2024.02062526378,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
951,952,0.01994011586136,-60.8077557067907,-6.09915064477353,-60.8091019282128,-6.09925553914944,6.29925653451428,6.27931641865292,2024.00377793751,2024.02371805337,NA,BR.AM,BR.AM
861,289,0.004767606502288,-60.7998176311774,-6.08756141663681,-60.8029452265291,-6.08605101362124,6.3009373882495,6.29616978174721,2024.0206313006,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
861,862,0.005491914322044,-60.7998176311774,-6.08756141663681,-64.076176271584,-5.96274136444512,6.30166169606926,6.29616978174721,2024.0206313006,2024.02612321492,NA,BR.AM,BR.AM
862,863,0.001776953879067,-64.076176271584,-5.96274136444512,-64.0765822330023,-5.96400694039988,6.30343864994832,6.30166169606926,2024.02612321492,2024.0279001688,NA,BR.AM,BR.AM
985,986,0.01629504056446,-60.9457851719271,-5.88743095008328,-60.9495836561286,-5.88681245024643,6.30379013077065,6.28749509020619,2024.01195660906,2024.02825164963,NA,BR.AM,BR.AM
734,735,0.01823699320224,-60.5543312378662,-6.0810405953064,-60.5578192717689,-6.07650387052717,6.30555526879234,6.2873182755901,2024.01177979444,2024.03001678765,NA,BR.AM,BR.AM
640,30,0.05075704777961,-70.3960148476849,-7.56910574224105,-70.3909235628421,-7.56680112601494,6.3064018691238,6.25564482134419,2023.9801063402,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
641,31,0.01829072184421,-70.3961726438105,-7.57165970110072,-70.398258657202,-7.57185233665792,6.3064018691238,6.28811114727959,2024.01257266613,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
641,121,0.01829072184421,-70.3961726438105,-7.57165970110072,-70.3945848665664,-7.57470952893542,6.3064018691238,6.28811114727959,2024.01257266613,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
696,697,0.02905789726914,-61.5787186156459,-6.18063288311835,-61.574252865859,-6.17163732752095,6.30707471110057,6.27801681383143,2024.00247833269,2024.03153622996,NA,BR.AM,BR.AM
1014,1015,0.07144927174812,-60.59321910552,-3.76744922877729,-60.5892138341814,-3.76963725571473,6.31091989187679,6.23947062012867,2023.96393213898,2024.03538141073,NA,BR.AM,BR.AM
551,552,0.06198729384446,-70.3959449365228,-7.56803878968421,-70.3957527302988,-7.57041513189589,6.31367946903688,6.25169217519242,2023.97615369405,2024.03814098789,NA,BR.AC,BR.AC
863,864,0.01077891087219,-64.0765822330023,-5.96400694039988,-64.0765797862296,-5.96358672394245,6.31421756082051,6.30343864994832,2024.0279001688,2024.03867907968,NA,BR.AM,BR.AM
