node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
865,866,0.008115410719735,-58.4815335223686,-13.2346717884104,-58.4793162503366,-13.2348121967044,6.94031310978324,6.9321976990635,2023.98937313753,2023.99748854825,NA,BR.AM,BR.AM
666,667,0.02467001598077,-58.7155339386801,-13.1863681458823,-58.7147818983776,-13.1801826727077,6.94047060234595,6.91580058636518,2023.97297602483,2023.99764604081,NA,BR.AM,BR.AM
727,174,0.04433437566806,-58.7147721148195,-13.1813398064312,-58.7075862803476,-13.1853804629325,6.94089357867322,6.89655920300516,2023.95373464147,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
968,277,0.01105976592082,-59.3004558969703,-13.3673879285447,-59.2998377979721,-13.3704343945835,6.94089357867322,6.9298338127524,2023.98700925122,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
657,658,0.005836512101213,-58.5957056213566,-13.3817730027137,-58.5974151575604,-13.3807029686592,6.94097249050244,6.93513597840122,2023.99231141687,2023.99814792897,NA,BR.AM,BR.AM
672,674,0.005201061161547,-58.7204868053998,-13.1766548231537,-58.7209183006906,-13.1744996766589,6.94237250265121,6.93717144148966,2023.99434687996,2023.99954794112,NA,BR.AM,BR.AM
672,673,0.005655054251504,-58.7204868053998,-13.1766548231537,-58.7208921217817,-13.176752376536,6.94282649574117,6.93717144148966,2023.99434687996,2024.00000193421,NA,BR.AM,BR.AM
657,434,0.008497326299368,-58.5957056213566,-13.3817730027137,-58.8263132776451,-13.7568640278674,6.94363330470059,6.93513597840122,2023.99231141687,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
960,382,0.006013737911669,-58.7142598568561,-13.1745447508188,-58.7132050165261,-13.1753862561984,6.94363330470058,6.93761956678892,2023.99479500526,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
941,942,0.04215763095372,-58.7086742880478,-13.1814467074161,-58.7092766041366,-13.1807723251044,6.94394425836744,6.90178662741372,2023.95896206588,2024.00111969684,NA,BR.AM,BR.AM
942,943,0.001236780981823,-58.7092766041366,-13.1807723251044,-58.710664404509,-13.1805181640866,6.94518103934926,6.94394425836744,2024.00111969684,2024.00235647782,NA,BR.AM,BR.AM
833,835,0.03099615459189,-58.721143326906,-13.1829570859505,-58.7226523911437,-13.1824033571539,6.94564699370195,6.91465083911006,2023.97182627758,2024.00282243217,NA,BR.AM,BR.AM
839,840,0.0268555786104,-58.7170821480419,-13.1759681095543,-58.7171917657359,-13.175418666483,6.94598597494537,6.91913039633497,2023.9763058348,2024.00316141341,NA,BR.AM,BR.AM
843,234,0.01609102387321,-58.7152689172902,-13.1761128728426,-58.7136518329807,-13.1773477208358,6.94636554513771,6.9302745212645,2023.98744995973,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
894,139,0.009106014768356,-58.7110202991634,-13.1842833578634,-58.7120952465892,-13.1839853271565,6.9463655451377,6.93725953036935,2023.99443496884,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
835,288,0.00071855143575,-58.7226523911437,-13.1824033571539,-58.7222651388676,-13.1818974082803,6.9463655451377,6.94564699370195,2024.00282243217,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
828,829,0.006647325272655,-58.7172257578344,-13.1898119618728,-58.7175804550976,-13.1895484110845,6.94683189172393,6.94018456645128,2023.99736000492,2024.00400733019,NA,BR.AM,BR.AM
980,986,0.02265091858651,-58.7236857723428,-13.1752334252596,-58.7268725664079,-13.1779637183716,6.94685883242677,6.92420791384026,2023.98138335231,2024.0040342709,NA,BR.AM,BR.AM
851,852,0.01126283076979,-58.7073716568179,-13.1854763296828,-58.7064425694101,-13.1851460398351,6.94686878166001,6.93560595089022,2023.99278138936,2024.00404422013,NA,BR.AM,BR.AM
840,841,0.001182046478822,-58.7171917657359,-13.175418666483,-58.7170378302187,-13.1750515443766,6.94716802142419,6.94598597494537,2024.00316141341,2024.00434345989,NA,BR.AM,BR.AM
814,815,0.01201299027042,-58.7017687456073,-13.1859451419491,-58.7004386075133,-13.1842621298238,6.94721683829141,6.93520384802099,2023.99237928649,2024.00439227676,NA,BR.AM,BR.AM
866,867,0.007034216025502,-58.4793162503366,-13.2348121967044,-58.4805466892067,-13.2335944679206,6.94734732580874,6.94031310978324,2023.99748854825,2024.00452276428,NA,BR.AM,BR.AM
991,992,0.008524592564301,-58.7222375623983,-13.1777544551152,-58.7250431673154,-13.1782452055002,6.94749658818268,6.93897199561838,2023.99614743409,2024.00467202665,NA,BR.AM,BR.AM
841,842,0.0007856093612839,-58.7170378302187,-13.1750515443766,-58.7174671810493,-13.1774970522321,6.94795363078548,6.94716802142419,2024.00434345989,2024.00512906925,NA,BR.AM,BR.AM
674,709,0.006010003416858,-58.7209183006906,-13.1744996766589,-58.7202469843033,-13.1741103691434,6.94838250606807,6.94237250265121,2023.99954794112,2024.00555794454,NA,BR.AM,BR.AM
658,659,0.007450617262518,-58.5974151575604,-13.3807029686592,-58.5969952856259,-13.379854942815,6.94842310776495,6.94097249050244,2023.99814792897,2024.00559854623,NA,BR.AM,BR.AM
674,675,0.006203338756804,-58.7209183006906,-13.1744996766589,-58.755451209378,-12.9353256937564,6.94857584140801,6.94237250265121,2023.99954794112,2024.00575127988,NA,BR.AM,BR.AM
924,352,0.03730128808992,-58.7060948179121,-13.1793261648145,-58.705042351579,-13.1780812928868,6.94909778557484,6.91179649748492,2023.96897193595,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
668,443,0.03174519717808,-58.7172565313614,-13.1844605081836,-58.7171588334376,-13.1779115593229,6.94909778557483,6.91735258839675,2023.97452802687,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,198,0.02898211876493,-58.7067790829793,-13.1835844232058,-58.7043583271591,-13.1839125295971,6.94909778557483,6.9201156668099,2023.97729110528,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
856,142,0.01941134126153,-58.7038335585191,-13.1827028029287,-58.7020562428182,-13.1838567456707,6.94909778557485,6.92968644431332,2023.98686188278,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,239,0.01882326431033,-58.7152689172902,-13.1761128728426,-58.7115971063474,-13.1797216119693,6.94909778557483,6.9302745212645,2023.98744995973,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,378,0.01644021736165,-58.7143360912955,-13.1750767168721,-58.7150799066685,-13.1728103051608,6.94909778557484,6.93265756821319,2023.98983300668,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
814,374,0.01389393755385,-58.7017687456073,-13.1859451419491,-58.701872350889,-13.1848831118709,6.94909778557484,6.93520384802099,2023.99237928649,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,432,0.01231182285017,-58.7261549671309,-13.1859221063702,-58.7291511803545,-13.18597795545,6.94909778557482,6.93678596272465,2023.99396140119,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,309,0.01219473491447,-58.7183404641932,-13.1899409644707,-58.7173388284535,-13.1869534778398,6.94909778557484,6.93690305066037,2023.99407848913,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,454,0.01016616272404,-58.7220932972169,-13.1777865937726,-58.7228946289883,-13.1771340351561,6.94909778557488,6.93893162285084,2023.99610706132,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
673,391,0.006271289833651,-58.7208921217817,-13.176752376536,-58.7222370960963,-13.1753775360537,6.94909778557482,6.94282649574117,2024.00000193421,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,319,0.005153527207397,-58.7092766041366,-13.1807723251044,-58.7154226671625,-13.1789157170109,6.94909778557484,6.94394425836744,2024.00111969684,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
943,318,0.003916746225573,-58.710664404509,-13.1805181640866,-58.7112215018432,-13.1824287457722,6.94909778557484,6.94518103934926,2024.00235647782,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,372,0.003450791872876,-58.7226523911437,-13.1824033571539,-58.7230925340719,-13.1825620786551,6.94909778557482,6.94564699370195,2024.00282243217,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
829,308,0.002265893850908,-58.7175804550976,-13.1895484110845,-58.7168709417453,-13.1897285490227,6.94909778557484,6.94683189172393,2024.00400733019,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,237,0.001929764150639,-58.7170378302187,-13.1750515443766,-58.7168251409073,-13.173841357341,6.94909778557483,6.94716802142419,2024.00434345989,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,238,0.001144154789355,-58.7174671810493,-13.1774970522321,-58.7170741251627,-13.1767701887726,6.94909778557483,6.94795363078548,2024.00512906925,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
867,879,0.002365168634591,-58.4805466892067,-13.2335944679206,-58.4776791387474,-13.23877094716,6.94971249444333,6.94734732580874,2024.00452276428,2024.00688793291,NA,BR.AM,BR.AM
712,713,0.01299843006515,-58.7261549671309,-13.1859221063702,-58.7262983198336,-13.186675254392,6.9497843927898,6.93678596272465,2023.99396140119,2024.00695983126,NA,BR.AM,BR.AM
815,816,0.002573967861731,-58.7004386075133,-13.1842621298238,-58.7033161963543,-13.1841299737725,6.94979080615314,6.94721683829141,2024.00439227676,2024.00696624462,NA,BR.AM,BR.AM
675,708,0.001235502123842,-58.755451209378,-12.9353256937564,-58.7551883399097,-12.9352074215504,6.94981134353186,6.94857584140801,2024.00575127988,2024.006986782,NA,BR.AM,BR.AM
658,660,0.008894383190586,-58.5974151575604,-13.3807029686592,-58.5973942425826,-13.3838034029726,6.94986687369302,6.94097249050244,2023.99814792897,2024.00704231216,NA,BR.AM,BR.AM
675,676,0.001591704798226,-58.755451209378,-12.9353256937564,-58.7608747657828,-12.9361865305337,6.95016754620624,6.94857584140801,2024.00575127988,2024.00734298468,NA,BR.AM,BR.AM
867,868,0.003078459164972,-58.4805466892067,-13.2335944679206,-58.4809994031361,-13.2335888590264,6.95042578497371,6.94734732580874,2024.00452276428,2024.00760122344,NA,BR.AM,BR.AM
866,880,0.01032277119007,-58.4793162503366,-13.2348121967044,-58.4795703877251,-13.23533634666,6.95063588097331,6.94031310978324,2023.99748854825,2024.00781131944,NA,BR.AM,BR.AM
656,439,0.02816499077921,-58.7150156602293,-13.178639904639,-58.7134993656381,-13.1795374232172,6.95183002601196,6.92366503523275,2023.9808404737,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,189,0.02315977277481,-58.7147695443824,-13.1865368310206,-58.7143607477393,-13.190602543996,6.95183002601195,6.92867025323714,2023.98584569171,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,266,0.01963232694845,-58.4815335223686,-13.2346717884104,-58.48027552971,-13.2349636787444,6.95183002601195,6.9321976990635,2023.98937313753,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,375,0.01934305788562,-58.7220210476991,-13.1878973906116,-58.7214181250026,-13.1868447623364,6.95183002601196,6.93248696812634,2023.9896624066,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,371,0.0189825831822,-58.7156923341749,-13.1730866333196,-58.715499887306,-13.1725800804239,6.95183002601196,6.93284744282976,2023.9900228813,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,290,0.01731702227538,-58.7129155543226,-13.1798997506307,-58.7146644731991,-13.1805604005928,6.95183002601196,6.93451300373658,2023.99168844221,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,458,0.01371703604705,-58.7230592964424,-13.1774713702399,-58.7234136799798,-13.1764015531003,6.95183002601202,6.93811298996497,2023.99528842843,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,223,0.01316283672346,-58.7112693239485,-13.1876742639056,-58.7151608161827,-13.1876953067296,6.95183002601196,6.9386671892885,2023.99584262776,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,373,0.01164545956069,-58.7172257578344,-13.1898119618728,-58.7184460303363,-13.1879696479124,6.95183002601197,6.94018456645128,2023.99736000492,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,444,0.011359423666,-58.7147818983776,-13.1801826727077,-58.7179208083815,-13.1786867236373,6.95183002601195,6.94047060234595,2023.99764604081,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,370,0.004998134288035,-58.7175804550976,-13.1895484110845,-58.7156758381198,-13.188571365939,6.95183002601197,6.94683189172393,2024.00400733019,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,460,0.004971193585243,-58.7268725664079,-13.1779637183716,-58.7273149911717,-13.1778479871583,6.95183002601201,6.94685883242677,2024.0040342709,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,141,0.004961244351964,-58.7064425694101,-13.1851460398351,-58.70861909871,-13.1853657754614,6.95183002601198,6.94686878166001,2024.00404422013,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,453,0.004333437829328,-58.7250431673154,-13.1782452055002,-58.727488000854,-13.1761307480693,6.951830026012,6.94749658818268,2024.00467202665,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,393,0.003447519943876,-58.7202469843033,-13.1741103691434,-58.7203501794314,-13.1736115142126,6.95183002601194,6.94838250606807,2024.00555794454,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,436,0.003406918247015,-58.5969952856259,-13.379854942815,-58.5973725871472,-13.3794748545165,6.95183002601197,6.94842310776495,2024.00559854623,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,264,0.002117531568625,-58.4776791387474,-13.23877094716,-58.4784815201012,-13.2369136889381,6.95183002601195,6.94971249444333,2024.00688793291,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,431,0.002045633222154,-58.7262983198336,-13.186675254392,-58.7264750449877,-13.187848579794,6.95183002601195,6.9497843927898,2024.00695983126,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,292,0.002039219858824,-58.7033161963543,-13.1841299737725,-58.704034412227,-13.1840557732968,6.95183002601196,6.94979080615314,2024.00696624462,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,389,0.002018682480088,-58.7551883399097,-12.9352074215504,-58.7546122456878,-12.9345698048494,6.95183002601194,6.94981134353186,2024.006986782,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,241,0.001194145038652,-58.4795703877251,-13.23533634666,-58.4791371274541,-13.2360731787399,6.95183002601196,6.95063588097331,2024.00781131944,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,710,0.004568477223171,-58.7202469843033,-13.1741103691434,-58.7172755810528,-13.1779479270951,6.95295098329124,6.94838250606807,2024.00555794454,2024.01012642176,NA,BR.AM,BR.AM
929,930,0.02612182919585,-58.7079337522937,-13.1808692475396,-58.7081060375707,-13.1807847849722,6.95340760857709,6.92728577938124,2023.98446121785,2024.01058304705,NA,BR.AM,BR.AM
552,553,0.1205606954364,-61.9912577615004,-5.26876898636781,-61.9906871429406,-5.26953057185263,6.95358338889235,6.83302269345595,2023.89019813192,2024.01075882736,NA,BR.AC,BR.AC
933,360,0.03598662682643,-58.7090200919023,-13.1794058356194,-58.7092943102584,-13.183468606374,6.95456226644931,6.91857563962288,2023.97575107809,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,281,0.03270311557233,-58.7213208072471,-13.1828450019607,-58.7211209292577,-13.1835915476371,6.95456226644932,6.92185915087699,2023.97903458935,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,287,0.02380830896489,-58.7119297231662,-13.1771476096753,-58.7120738189728,-13.1759165461576,6.95456226644931,6.93075395748442,2023.98792939595,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,19,0.01727761090193,-61.6119910042022,-4.17785614830457,-61.6110951822584,-4.17745934835287,6.95456226644921,6.93728465554728,2023.99446009402,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,20,0.01727761090193,-61.6119910042022,-4.17785614830457,-61.6144155841924,-4.17838598131871,6.95456226644921,6.93728465554728,2023.99446009402,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
991,456,0.01559027083098,-58.7222375623983,-13.1777544551152,-58.7196003324917,-13.1745420329062,6.95456226644936,6.93897199561838,2023.99614743409,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,235,0.006608635663835,-58.7174671810493,-13.1774970522321,-58.7118091130631,-13.1740374117752,6.95456226644931,6.94795363078548,2024.00512906925,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,437,0.006139158684369,-58.5969952856259,-13.379854942815,-58.5960105480082,-13.3794741965544,6.95456226644932,6.94842310776495,2024.00559854623,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,256,0.004136481475598,-58.4809994031361,-13.2335888590264,-58.476040371105,-13.2339340120398,6.95456226644931,6.95042578497371,2024.00760122344,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
930,348,0.001154657872224,-58.7081060375707,-13.1807847849722,-58.7077305077938,-13.1802774064838,6.95456226644931,6.95340760857709,2024.01058304705,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
930,349,0.001154657872224,-58.7081060375707,-13.1807847849722,-58.713391145528,-13.1795754811874,6.95456226644931,6.95340760857709,2024.01058304705,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,554,0.001214946792428,-61.9906871429406,-5.26953057185263,-61.9901565218606,-5.26983552132825,6.95479833568478,6.95358338889235,2024.01075882736,2024.01197377415,NA,BR.AC,BR.AC
868,869,0.005376334323531,-58.4809994031361,-13.2335888590264,-58.4811003766655,-13.2337054724882,6.95580211929724,6.95042578497371,2024.00760122344,2024.01297755777,NA,BR.AM,BR.AM
781,782,0.01808586917005,-58.7112693239485,-13.1876742639056,-58.7135807099421,-13.1847003451516,6.95675305845855,6.9386671892885,2023.99584262776,2024.01392849693,NA,BR.AM,BR.AM
869,870,0.003188756522927,-58.4811003766655,-13.2337054724882,-58.4797002294537,-13.233909593478,6.95899087582017,6.95580211929724,2024.01297755777,2024.01616631429,NA,BR.AM,BR.AM
880,881,0.008516427166625,-58.4795703877251,-13.23533634666,-58.479335668496,-13.2351876529446,6.95915230813993,6.95063588097331,2024.00781131944,2024.01632774661,NA,BR.AM,BR.AM
864,267,0.03002413648315,-58.4826542211709,-13.2346774839625,-58.4798477064572,-13.2330060495866,6.96002674732356,6.93000261084041,2023.98717804931,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,388,0.01021540379169,-58.7551883399097,-12.9352074215504,-58.7533326237812,-12.9333011905402,6.96002674732355,6.94981134353186,2024.006986782,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
660,438,0.01015987363055,-58.5973942425826,-13.3838034029726,-58.5956049350026,-13.3788236446934,6.96002674732357,6.94986687369302,2024.00704231216,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
660,435,0.01015987363055,-58.5973942425826,-13.3838034029726,-58.59869397211,-13.3838858290665,6.96002674732357,6.94986687369302,2024.00704231216,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
676,385,0.009859201117311,-58.7608747657828,-12.9361865305337,-58.7611675798218,-12.9376497394955,6.96002674732355,6.95016754620624,2024.00734298468,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
810,811,0.02526631996932,-58.7018208406322,-13.1858766636999,-58.7033343235224,-13.182661034322,6.96014759604813,6.93488127607881,2023.99205671455,2024.01732303452,NA,BR.AM,BR.AM
729,176,0.0438738179879,-58.7105180001886,-13.1846902986948,-58.9351857534,-13.10762624365,6.96275898776069,6.91888516977279,2023.97606060824,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
963,296,0.02824598402411,-58.7129155543226,-13.1798997506307,-58.7142626531418,-13.1800362273945,6.96275898776069,6.93451300373658,2023.99168844221,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
667,445,0.02228838541473,-58.7147818983776,-13.1801826727077,-58.7166772244172,-13.1792894871548,6.96275898776068,6.94047060234595,2023.99764604081,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
879,265,0.01304649331736,-58.4776791387474,-13.23877094716,-58.4805672882468,-13.2393295358768,6.96275898776069,6.94971249444333,2024.00688793291,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
782,197,0.006005929302141,-58.7135807099421,-13.1847003451516,-58.714443241826,-13.1845474331838,6.96275898776069,6.95675305845855,2024.01392849693,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
870,259,0.003768111940518,-58.4797002294537,-13.233909593478,-58.4770782267684,-13.2405705778951,6.96275898776069,6.95899087582017,2024.01616631429,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
881,242,0.003606679620759,-58.479335668496,-13.2351876529446,-58.4763759738,-13.2333622643236,6.96275898776069,6.95915230813993,2024.01632774661,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,912,0.05176986880617,-56.7542170527798,-11.9510780403952,-56.754056834153,-11.9502756293624,6.9631029546709,6.91133308586473,2023.96850852433,2024.02027839314,NA,BR.AM,BR.AM
982,983,0.0250960458803,-58.7230592964424,-13.1774713702399,-58.7249772780069,-13.1780019097629,6.96320903584527,6.93811298996497,2023.99528842843,2024.02038447431,NA,BR.AM,BR.AM
554,643,0.008572739321788,-61.9901565218606,-5.26983552132825,-61.9902148000401,-5.2691639896231,6.96337107500657,6.95479833568478,2024.01197377415,2024.02054651348,NA,BR.AC,BR.AC
894,895,0.02713004440556,-58.7110202991634,-13.1842833578634,-58.711878494755,-13.177609563352,6.9643895747749,6.93725953036935,2023.99443496884,2024.02156501324,NA,BR.AM,BR.AM
881,882,0.005313849725712,-58.479335668496,-13.2351876529446,-58.4785587885255,-13.2358135839137,6.96446615786564,6.95915230813993,2024.01632774661,2024.02164159633,NA,BR.AM,BR.AM
986,462,0.0186323957711,-58.7268725664079,-13.1779637183716,-58.7269265799063,-13.1753314604178,6.96549122819787,6.94685883242677,2024.0040342709,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
811,295,0.005343632149687,-58.7033343235224,-13.182661034322,-58.7020459933903,-13.1824886701993,6.96549122819782,6.96014759604813,2024.01732303452,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
983,463,0.002282192352604,-58.7249772780069,-13.1780019097629,-58.7251808346198,-13.1769408217782,6.96549122819787,6.96320903584527,2024.02038447431,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
895,896,0.001298494561492,-58.711878494755,-13.177609563352,-58.7134994854395,-13.1762898037271,6.9656880693364,6.9643895747749,2024.02156501324,2024.02286350781,NA,BR.AM,BR.AM
815,289,0.02100663034354,-58.7004386075133,-13.1842621298238,-58.69812501641,-13.1804802600957,6.96822346863495,6.94721683829141,2024.00439227676,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
933,934,0.05356235028951,-58.7090200919023,-13.1794058356194,-58.7119576149449,-13.1762468323441,6.97213798991239,6.91857563962288,2023.97575107809,2024.02931342838,NA,BR.AM,BR.AM
