Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.6183338165283
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5033340454102
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5033340454102
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,348,0,13,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,77,10,0,0,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.4633331298828
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.4633331298828
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,27.0083332061768
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,318,0,0,0,0.426080912351608,0.303000003099442,0.501294016838074,0.188386604189873,0,90,10,0,0,54,0,1,0,31.0806140899658,15.1810569763184,0,0,172.238647460938,119.73316192627,519.175048828125,7094.681640625,0.0763000026345253,0,3.90234446525574,26.5766677856445
20,0,327,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,8,30,28,0,5,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5033340454102
20,0,336,0,42,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,58,0,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0,0,4.03379678726196,26.5483341217041
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
1,0,35,0,0,0,0.18350975215435,0.254000008106232,0.915341675281525,0.476749986410141,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,9.54275035858154,0,0,6.35394811630249,26.6499996185303
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,349,0,0,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,52,48,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
1,0,317,0,69,0,0.284373551607132,0.442999988794327,0.850308358669281,0.261250287294388,0,0,0,0,31,7,0,2,2,53.5026435852051,36.8605308532715,0.805652260780334,0,170.659469604492,0,0,2701.34057617188,0.0808999985456467,0,4.49564743041992,26.7566661834717
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,327,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,8,30,28,0,5,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.6183338165283
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,327,0,7,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,57,25,0,11,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.5433330535889
1,0,430,0,0,0,0.205216884613037,0.215000003576279,0.323871582746506,0.219068914651871,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2076.6533203125,0.281800001859665,0,4.0971474647522,25.375
20,0,299,0,0,0,0.273119688034058,0.238000005483627,0.481631934642792,0.217256188392639,0,100,0,0,0,16,0,2,0,9.14301300048828,3.01244115829468,0,0,43.6811485290527,36.4144439697266,61.2320442199707,4924.13720703125,0.00740000000223517,0,4.1301474571228,27.1266670227051
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.6183338165283
20,0,318,0,0,0,0.426080912351608,0.303000003099442,0.501294016838074,0.188386604189873,0,90,10,0,0,54,0,1,0,31.0806140899658,15.1810569763184,0,0,172.238647460938,119.73316192627,519.175048828125,7094.681640625,0.0763000026345253,0,3.90234446525574,26.5766677856445
20,0,327,0,7,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,57,25,0,11,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,327,0,7,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,57,25,0,11,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.5433330535889
20,0,241,0,29,0,0.458071231842041,0.293999999761581,0.53399670124054,0.187354505062103,0,26,45,0,0,45,0,5,45,2.89597678184509,36.4278564453125,0.143961608409882,0,546.493225097656,259.654144287109,19.3249492645264,8362.91796875,0.0403000004589558,0,3.99354243278503,26.8583335876465
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,27.0083332061768
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,330,0,31,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,58,11,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,4.03379678726196,26.6183338165283
20,0,318,0,0,0,0.426080912351608,0.303000003099442,0.501294016838074,0.188386604189873,0,90,10,0,0,54,0,1,0,31.0806140899658,15.1810569763184,0,0,172.238647460938,119.73316192627,519.175048828125,7094.681640625,0.0763000026345253,0,3.90234446525574,26.5766677856445
1,0,163,0,0,0,0.187925338745117,0.284000009298325,0.892406940460205,0.36406335234642,0,100,0,0,0,0,0,20,0,2.48956108093262,2.92903828620911,0,0,0,0,0,0,0,0,5.53456783294678,27.0900001525879
20,0,327,0,7,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,57,25,0,11,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.5433330535889
20,0,325,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,38,23,0,22,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00120000005699694,0,3.99768161773682,26.6366672515869
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,318,0,0,0,0.426080912351608,0.303000003099442,0.501294016838074,0.188386604189873,0,90,10,0,0,54,0,1,0,31.0806140899658,15.1810569763184,0,0,172.238647460938,119.73316192627,519.175048828125,7094.681640625,0.0763000026345253,0,3.90234446525574,26.5766677856445
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,27.0083332061768
20,0,329,0,33,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,57,0,0,10,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0,0,4.03379678726196,26.5900001525879
20,0,336,0,0,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,50,47,0,3,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.0388000011444092,10,4.01748037338257,26.5033340454102
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,27.0083332061768
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,327,0,7,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,57,25,0,11,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.5433330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,339,0,29,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,35,28,0,9,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.0388000011444092,0,4.01748037338257,26.5033340454102
20,0,327,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,8,30,28,0,5,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.736665725708
20,0,336,0,26,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,42,25,0,7,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,359,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,22,0,2,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,27.0083332061768
20,0,330,0,31,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,58,11,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,4.03379678726196,26.6183338165283
20,0,327,0,7,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,57,25,0,11,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,10,4.01748037338257,26.5433330535889
20,0,318,0,0,0,0.426080912351608,0.303000003099442,0.501294016838074,0.188386604189873,0,90,10,0,0,54,0,1,0,31.0806140899658,15.1810569763184,0,0,172.238647460938,119.73316192627,519.175048828125,7094.681640625,0.0763000026345253,0,3.90234446525574,26.4133338928223
20,0,344,0,31,0,0.426080912351608,0.275999993085861,0.496968984603882,0.201351463794708,0,60,0,0,9,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0,0,4.03379678726196,26.5483341217041
20,0,305,0,0,0,0.273119688034058,0.238000005483627,0.481631934642792,0.217256188392639,0,100,0,0,0,16,0,2,0,9.14301300048828,3.01244115829468,0,0,43.6811485290527,36.4144439697266,61.2320442199707,4924.13720703125,0.0040000001899898,0,4.1301474571228,27.1266670227051
20,0,241,0,29,0,0.458071231842041,0.293999999761581,0.53399670124054,0.187354505062103,0,26,45,0,0,45,0,5,45,2.89597678184509,36.4278564453125,0.143961608409882,0,546.493225097656,259.654144287109,19.3249492645264,8362.91796875,0.0403000004589558,0,3.99354243278503,26.8583335876465
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
1,0,242,0,18,0,0.497598588466644,0.11599999666214,0.82440185546875,0.211220324039459,21,7,36,0,18,32,14,48,0,0,2.86245441436768,0,0,10.3780269622803,37.9035453796387,4.92731618881226,2234.55834960938,0.0146000003442168,0,3.63449382781982,26.8983325958252
20,0,343,0,42,0,0.426080912351608,0.264999985694885,0.501294016838074,0.188386604189873,0,35,24,0,0,54,0,1,0,31.0806140899658,15.1810569763184,0,0,172.238647460938,119.73316192627,519.175048828125,7094.681640625,0.0763000026345253,0,3.88257956504822,26.5766677856445
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,327,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,8,30,28,0,5,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,327,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,8,30,28,0,5,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7216663360596
20,0,258,0,36,0,0.426080912351608,0.303000003099442,0.501294016838074,0.188386604189873,0,40,24,0,0,54,0,1,0,31.0806140899658,15.1810569763184,0,0,172.238647460938,119.73316192627,519.175048828125,7094.681640625,0.0763000026345253,0,3.90234446525574,26.6433334350586
20,0,349,0,0,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,52,48,0,0,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,327,0,29,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,8,30,28,0,5,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.736665725708
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,305,0,0,0,0.273119688034058,0.238000005483627,0.481631934642792,0.217256188392639,0,100,0,0,0,16,0,2,0,9.14301300048828,3.01244115829468,0,0,43.6811485290527,36.4144439697266,61.2320442199707,4924.13720703125,0.0040000001899898,0,4.1301474571228,27.1266670227051
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.6183338165283
20,0,327,0,7,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,57,25,0,11,20,0,0,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.5433330535889
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.7933330535889
20,0,318,0,0,0,0.426080912351608,0.303000003099442,0.501294016838074,0.188386604189873,0,90,10,0,0,54,0,1,0,31.0806140899658,15.1810569763184,0,0,172.238647460938,119.73316192627,519.175048828125,7094.681640625,0.0763000026345253,0,3.90234446525574,26.5766677856445
20,0,327,0,7,0,0.304191619157791,0.148000001907349,0.505330502986908,0.201351463794708,0,57,25,0,11,20,0,0,0,0,5.99100255966187,0,0,278.922149658203,0,0,6553.5615234375,0.00219999998807907,0,4.01748037338257,26.6733341217041
20,0,241,0,29,0,0.458071231842041,0.293999999761581,0.53399670124054,0.187354505062103,0,26,45,0,0,45,0,5,45,2.89597678184509,36.4278564453125,0.143961608409882,0,546.493225097656,259.654144287109,19.3249492645264,8362.91796875,0.0403000004589558,0,3.99354243278503,26.8583335876465
20,0,338,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,47,28,0,8,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
20,0,330,0,17,0,0.426080912351608,0.275999993085861,0.494366526603699,0.201351463794708,0,41,30,0,12,54,0,1,0,1.93523728847504,9.35805416107178,0,0,362.749572753906,0,121.171279907227,7917.79296875,0.00219999998807907,0,3.99768161773682,26.5433330535889
