node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
905,912,0.003726983840853,-60.0232944778101,-3.10303314728103,-60.0223473182168,-3.09681391347936,5.28573303455258,5.28200605071173,2023.94751920141,2023.95124618525,NA,BR.AM,BR.AM
654,26,0.0315959181009,-68.4987238539601,-10.6522615246125,-67.18722,-10.33528,5.2859805239797,5.2543846058788,2023.91989775658,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
653,16,0.007232449431883,-68.5038533670442,-10.6540300663406,-68.5000401738917,-10.6488312832838,5.2859805239797,5.27874807454781,2023.94426122524,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
649,24,0.0021764464789,-67.8148943037539,-9.9769829460657,-67.8148409106112,-9.97817101853702,5.28598052397969,5.28380407750079,2023.9493172282,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
742,144,0.01798987944716,-60.027867424961,-3.10044254405339,-60.0264766015622,-3.10671746476383,5.2859805239804,5.26799064453324,2023.93350379523,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1011,457,0.005307308075572,-60.0223512903409,-3.10188932681275,-60.023161439851,-3.10235730798813,5.2859805239804,5.28067321590483,2023.9461863666,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
830,831,0.007436951674292,-60.0218521734159,-3.10339743275071,-60.0211367477134,-3.10326982586744,5.2867981022631,5.27936115058881,2023.94487430129,2023.95231125296,NA,BR.AM,BR.AM
912,922,0.001613553776087,-60.0223473182168,-3.09681391347936,-60.028931142479,-3.09739824633102,5.28734658832867,5.28573303455258,2023.95124618525,2023.95285973903,NA,BR.AM,BR.AM
944,945,0.02117344760582,-60.0276496155863,-3.09907105214274,-60.0291412023018,-3.09983344199157,5.28760373518592,5.2664302875801,2023.93194343828,2023.95311688588,NA,BR.AM,BR.AM
804,805,0.002785332236249,-60.0239919690181,-3.100152547885,-60.0236408868093,-3.09997250093579,5.28783863989712,5.28505330766087,2023.95056645836,2023.95335179059,NA,BR.AM,BR.AM
774,775,0.01247523547859,-60.0298513383058,-3.10023878778534,-60.0313860879526,-3.10311697484876,5.28797558072059,5.275500345242,2023.94101349594,2023.95348873142,NA,BR.AM,BR.AM
545,27,0.05497765681424,-68.6780117584018,-9.06288491542925,-68.6754670756271,-9.06332928504108,5.28872025000703,5.23374259319279,2023.89925574389,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
649,22,0.004916172506257,-67.8148943037539,-9.9769829460657,-67.8140509636086,-9.97658166295663,5.28872025000705,5.28380407750079,2023.9493172282,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
885,291,0.0209250053377,-60.024968487479,-3.10599167737214,-60.0205787446534,-3.09772460036511,5.28872025000773,5.26779524467003,2023.93330839537,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,173,0.01865271746527,-60.0251139825102,-3.10482931962487,-60.0214136497729,-3.10410050725553,5.28872025000777,5.2700675325425,2023.93558068324,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
831,327,0.001922147744617,-60.0211367477134,-3.10326982586744,-60.0203802088721,-3.10319913477319,5.28872025000772,5.2867981022631,2023.95231125296,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
922,311,0.001373661679052,-60.028931142479,-3.09739824633102,-60.0281221540036,-3.09715153738191,5.28872025000772,5.28734658832867,2023.95285973903,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
945,448,0.001116514821791,-60.0291412023018,-3.09983344199157,-60.0296663979184,-3.10027323731076,5.28872025000771,5.28760373518592,2023.95311688588,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
677,701,0.08458820626595,-60.0198500330665,-3.09969796970514,-60.0234198267816,-3.0995521277494,5.29004385010438,5.20545564383843,2023.87096879454,2023.9555570008,NA,BR.AM,BR.AM
887,888,0.01267933830848,-60.0244883080705,-3.10497098138573,-60.024812686398,-3.10447075414876,5.29006614342298,5.2773868051145,2023.94289995581,2023.95557929412,NA,BR.AM,BR.AM
681,689,0.007300091077494,-57.7204841726817,-3.38298160742269,-57.7185757082023,-3.38226300476096,5.2901054997594,5.28280540868191,2023.94831855938,2023.95561865046,NA,BR.AM,BR.AM
820,821,0.0067225478355,-60.0237704753511,-3.10531251468025,-60.0238836201609,-3.10472678999795,5.29038261325159,5.28366006541609,2023.94917321611,2023.95589576395,NA,BR.AM,BR.AM
689,690,0.0007836860689575,-57.7185757082023,-3.38226300476096,-57.719291024248,-3.38153839581543,5.29088918582836,5.2901054997594,2023.95561865046,2023.95640233653,NA,BR.AM,BR.AM
794,795,0.007492928279818,-60.0227629854165,-3.10056015586924,-60.0252354244763,-3.09972573019039,5.29102162812197,5.28352869984215,2023.94904185054,2023.95653477882,NA,BR.AM,BR.AM
905,906,0.009409284670243,-60.0232944778101,-3.10303314728103,-60.0240520647838,-3.10276388039694,5.29141533538197,5.28200605071173,2023.94751920141,2023.95692848608,NA,BR.AM,BR.AM
795,803,0.001367540441519,-60.0252354244763,-3.09972573019039,-60.025012426761,-3.09894923691064,5.29238916856349,5.29102162812197,2023.95653477882,2023.95790231926,NA,BR.AM,BR.AM
810,811,0.01243352140724,-60.0223368653334,-3.09679517192113,-60.0229390057422,-3.09769117811938,5.29244548823702,5.28001196682978,2023.94552511753,2023.95795863893,NA,BR.AM,BR.AM
922,923,0.005453879449611,-60.028931142479,-3.09739824633102,-60.0288753193639,-3.09757924214276,5.29280046777828,5.28734658832867,2023.95285973903,2023.95831361848,NA,BR.AM,BR.AM
701,708,0.002990829332359,-60.0234198267816,-3.0995521277494,-60.0231256550393,-3.10406145643035,5.29303467943674,5.29004385010438,2023.9555570008,2023.95854783013,NA,BR.AM,BR.AM
834,856,0.008835973748319,-60.0226555759363,-3.10486542369105,-60.022046052815,-3.10465294198921,5.29313718276509,5.28430120901677,2023.94981435971,2023.95865033346,NA,BR.AM,BR.AM
934,935,0.1427735061203,-60.0283306846053,-3.10901352120043,-60.0260374469184,-3.1052897269609,5.29355083574486,5.15077732962456,2023.81629048032,2023.95906398644,NA,BR.AM,BR.AM
774,186,0.01869935682047,-60.0298513383058,-3.10023878778534,-60.0247870385982,-3.09827504321408,5.29419970206247,5.275500345242,2023.94101349594,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
775,219,0.006224121341878,-60.0313860879526,-3.10311697484876,-60.0299682875982,-3.10361021971236,5.29419970206247,5.28797558072059,2023.95348873142,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
821,822,0.004181220236941,-60.0238836201609,-3.10472678999795,-60.0229457110083,-3.10455640400672,5.29456383348853,5.29038261325159,2023.95589576395,2023.96007698419,NA,BR.AM,BR.AM
856,883,0.001462307811875,-60.022046052815,-3.10465294198921,-60.0216990794162,-3.10451135214881,5.29459949057697,5.29313718276509,2023.95865033346,2023.96011264127,NA,BR.AM,BR.AM
682,684,0.01070382308279,-57.7219489292928,-3.38143643044365,-57.7224546521987,-3.37913041485223,5.29479660843139,5.2840927853486,2023.94960593605,2023.96030975913,NA,BR.AM,BR.AM
888,889,0.004934945019368,-60.024812686398,-3.10447075414876,-60.0241558504206,-3.10206018896828,5.29500108844235,5.29006614342298,2023.95557929412,2023.96051423914,NA,BR.AM,BR.AM
923,924,0.002891796521404,-60.0288753193639,-3.09757924214276,-60.0285903498918,-3.09778289798423,5.29569226429969,5.29280046777828,2023.95831361848,2023.961205415,NA,BR.AM,BR.AM
949,950,0.01156132676997,-60.0262735756815,-3.10771223568135,-60.0217363158183,-3.1070195823082,5.29652116562822,5.28495983885825,2023.95047298956,2023.96203431632,NA,BR.AM,BR.AM
697,698,0.02263103581061,-60.0231931611607,-3.0989152842468,-60.0223760522428,-3.10253310527394,5.29657116666303,5.27394013085242,2023.93945328155,2023.96208431736,NA,BR.AM,BR.AM
819,269,0.03707716475575,-60.025506780729,-3.10575042497482,-60.0252845226313,-3.1057069061653,5.29693942809002,5.25986226333427,2023.92537541403,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
785,168,0.01472571249741,-60.0274815032083,-3.10310845526142,-60.0231521104446,-3.09873916699612,5.29693942809006,5.28221371559265,2023.94772686629,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
820,324,0.01327936267393,-60.0237704753511,-3.10531251468025,-60.0238677033764,-3.10648598132044,5.29693942809002,5.28366006541609,2023.94917321611,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,177,0.004493939853029,-60.0229390057422,-3.09769117811938,-60.0215778423348,-3.09786655775171,5.29693942809005,5.29244548823702,2023.95795863893,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
924,323,0.001247163790337,-60.0285903498918,-3.09778289798423,-60.0282151971304,-3.09808076974956,5.29693942809002,5.29569226429969,2023.961205415,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,857,0.004686030922052,-60.022046052815,-3.10465294198921,-60.0239719625718,-3.10118363034633,5.29782321368714,5.29313718276509,2023.95865033346,2023.96333636438,NA,BR.AM,BR.AM
690,691,0.007194920979597,-57.719291024248,-3.38153839581543,-57.718693644041,-3.38070103993183,5.29808410680796,5.29088918582836,2023.95640233653,2023.9635972575,NA,BR.AM,BR.AM
857,858,0.0002904379733062,-60.0239719625718,-3.10118363034633,-60.0240792374985,-3.10107862843291,5.29811365166045,5.29782321368714,2023.96333636438,2023.96362680236,NA,BR.AM,BR.AM
795,796,0.007307832120595,-60.0252354244763,-3.09972573019039,-60.0253790810247,-3.10114301108786,5.29832946024256,5.29102162812197,2023.95653477882,2023.96384261094,NA,BR.AM,BR.AM
788,789,0.02941143622163,-60.0225787995179,-3.10460666299958,-60.0218604765906,-3.10678403278985,5.29866332404393,5.2692518878223,2023.93476503852,2023.96417647474,NA,BR.AM,BR.AM
935,940,0.006124292188609,-60.0260374469184,-3.1052897269609,-60.0282498513975,-3.10434007013673,5.29967512793347,5.29355083574486,2023.95906398644,2023.96518827863,NA,BR.AM,BR.AM
654,14,0.04529454823791,-68.4987238539601,-10.6522615246125,-68.5008351655142,-10.6510359848036,5.29967915411671,5.2543846058788,2023.91989775658,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
805,220,0.01184051422028,-60.0236408868093,-3.09997250093579,-60.021651238885,-3.10046344765736,5.2996791541174,5.28783863989712,2023.95335179059,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
883,313,0.005079663540412,-60.0216990794162,-3.10451135214881,-60.0219830872172,-3.10184184253217,5.29967915411738,5.29459949057697,2023.96011264127,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
834,835,0.01555824757233,-60.0226555759363,-3.10486542369105,-60.0217392029231,-3.10494164125772,5.2998594565891,5.28430120901677,2023.94981435971,2023.96537260729,NA,BR.AM,BR.AM
949,951,0.01494755808205,-60.0262735756815,-3.10771223568135,-60.0270525633385,-3.10478195279442,5.2999073969403,5.28495983885825,2023.95047298956,2023.96542054764,NA,BR.AM,BR.AM
835,836,0.0004802846202036,-60.0217392029231,-3.10494164125772,-60.0223013992957,-3.10522899453443,5.30033974120931,5.2998594565891,2023.96537260729,2023.96585289191,NA,BR.AM,BR.AM
792,793,0.03208353395969,-60.0234692112954,-3.09955583491915,-60.0240225770861,-3.1006825919445,5.30037865712994,5.26829512317025,2023.93380827387,2023.96589180783,NA,BR.AM,BR.AM
755,756,0.03574686686611,-60.0239822716786,-3.1035646307998,-60.0257223168984,-3.10482946229331,5.30064703305654,5.26490016619043,2023.93041331689,2023.96616018375,NA,BR.AM,BR.AM
796,798,0.002730955382123,-60.0253790810247,-3.10114301108786,-60.02476530697,-3.1011827107969,5.30106041562468,5.29832946024256,2023.96384261094,2023.96657356632,NA,BR.AM,BR.AM
889,893,0.006168273196408,-60.0241558504206,-3.10206018896828,-60.0285287844563,-3.10110521790937,5.30116936163876,5.29500108844235,2023.96051423914,2023.96668251234,NA,BR.AM,BR.AM
798,799,0.0002436436105533,-60.02476530697,-3.1011827107969,-60.0246268514614,-3.10152056199678,5.30130405923524,5.30106041562468,2023.96657356632,2023.96681720993,NA,BR.AM,BR.AM
708,712,0.00842823783871,-60.0231256550393,-3.10406145643035,-60.0246008708572,-3.10450973103273,5.30146291727545,5.29303467943674,2023.95854783013,2023.96697606797,NA,BR.AM,BR.AM
951,952,0.001562987994559,-60.0270525633385,-3.10478195279442,-60.0274420212187,-3.10491294228804,5.30147038493486,5.2999073969403,2023.96542054764,2023.96698353563,NA,BR.AM,BR.AM
684,687,0.007028788975427,-57.7224546521987,-3.37913041485223,-57.7222088555474,-3.37898339401371,5.30182539740682,5.29479660843139,2023.96030975913,2023.9673385481,NA,BR.AM,BR.AM
893,894,0.0006631914956667,-60.0285287844563,-3.10110521790937,-60.025158667199,-3.099597597203,5.30183255313443,5.30116936163876,2023.96668251234,2023.96734570383,NA,BR.AM,BR.AM
793,165,0.002040223014829,-60.0240225770861,-3.1006825919445,-60.0241116616143,-3.10118637194778,5.30241888014477,5.30037865712994,2023.96589180783,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
894,896,0.0007761035678973,-60.025158667199,-3.099597597203,-60.0248729370511,-3.09980454603244,5.30260865670232,5.30183255313443,2023.96734570383,2023.9681218074,NA,BR.AM,BR.AM
894,895,0.001100109640383,-60.025158667199,-3.099597597203,-60.0253902212158,-3.09948213140445,5.30293266277481,5.30183255313443,2023.96734570383,2023.96844581347,NA,BR.AM,BR.AM
708,709,0.01014613808635,-60.0231256550393,-3.10406145643035,-60.0221693896328,-3.10369196817045,5.30318081752309,5.29303467943674,2023.95854783013,2023.96869396822,NA,BR.AM,BR.AM
684,685,0.00847182240762,-57.7224546521987,-3.37913041485223,-57.7181452124237,-3.38475254218901,5.30326843083901,5.29479660843139,2023.96030975913,2023.96878158154,NA,BR.AM,BR.AM
716,717,0.02399540496519,-60.024957266173,-3.1015038432948,-60.0255890912149,-3.10023420536701,5.30366226500564,5.27966686004045,2023.94518001074,2023.9691754157,NA,BR.AM,BR.AM
836,837,0.00339029695499,-60.0223013992957,-3.10522899453443,-60.0205620589044,-3.10157433004974,5.3037300381643,5.30033974120931,2023.96585289191,2023.96924318886,NA,BR.AM,BR.AM
717,721,0.0004166088388461,-60.0255890912149,-3.10023420536701,-60.0254407014389,-3.10022646327304,5.30407887384449,5.30366226500564,2023.9691754157,2023.96959202454,NA,BR.AM,BR.AM
721,726,0.0003523289327331,-60.0254407014389,-3.10022646327304,-60.0258448779458,-3.10011133770799,5.30443120277722,5.30407887384449,2023.96959202454,2023.96994435347,NA,BR.AM,BR.AM
717,718,0.0009789279222209,-60.0255890912149,-3.10023420536701,-60.0267533578494,-3.10062063284889,5.30464119292786,5.30366226500564,2023.9691754157,2023.97015434362,NA,BR.AM,BR.AM
721,722,0.0008389102231692,-60.0254407014389,-3.10022646327304,-60.0263880477104,-3.09932732913963,5.30491778406765,5.30407887384449,2023.96959202454,2023.97043093476,NA,BR.AM,BR.AM
889,890,0.01015562845154,-60.0241558504206,-3.10206018896828,-60.024456032619,-3.1009409775875,5.30515671689389,5.29500108844235,2023.96051423914,2023.97066986759,NA,BR.AM,BR.AM
645,18,0.05517866673899,-67.8114151735536,-9.975926266485,-67.8124501509488,-9.96985013190703,5.30515860617142,5.24997993943243,2023.91549309013,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
691,333,0.00707449936417,-57.718693644041,-3.38070103993183,-57.7185940478144,-3.38050804005443,5.30515860617213,5.29808410680796,2023.9635972575,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
689,695,0.01518733766271,-57.7185757082023,-3.38226300476096,-57.7219469371219,-3.38097209787676,5.30529283742211,5.2901054997594,2023.95561865046,2023.97080598812,NA,BR.AM,BR.AM
822,824,0.01076514131651,-60.0229457110083,-3.10455640400672,-60.0229740726297,-3.10476713260617,5.30532897480504,5.29456383348853,2023.96007698419,2023.9708421255,NA,BR.AM,BR.AM
726,733,0.001321177251924,-60.0258448779458,-3.10011133770799,-60.0230806515874,-3.10055669865099,5.30575238002914,5.30443120277722,2023.96994435347,2023.97126553073,NA,BR.AM,BR.AM
709,710,0.002800254294037,-60.0221693896328,-3.10369196817045,-60.0263557171051,-3.09851985237363,5.30598107181713,5.30318081752309,2023.96869396822,2023.97149422251,NA,BR.AM,BR.AM
718,719,0.001645253381873,-60.0267533578494,-3.10062063284889,-60.0285191404287,-3.10565050742384,5.30628644630973,5.30464119292786,2023.97015434362,2023.97179959701,NA,BR.AM,BR.AM
691,692,0.008526857991199,-57.718693644041,-3.38070103993183,-57.7189679868691,-3.38215992104432,5.30661096479916,5.29808410680796,2023.9635972575,2023.9721241155,NA,BR.AM,BR.AM
952,953,0.005437102556015,-60.0274420212187,-3.10491294228804,-60.0284845683096,-3.10437109257504,5.30690748749087,5.30147038493486,2023.96698353563,2023.97242063819,NA,BR.AM,BR.AM
722,723,0.002134862819391,-60.0263880477104,-3.09932732913963,-60.0261664830427,-3.09926332777226,5.30705264688705,5.30491778406765,2023.97043093476,2023.97256579758,NA,BR.AM,BR.AM
789,790,0.008462526279603,-60.0218604765906,-3.10678403278985,-60.0203470988755,-3.10452642077647,5.30712585032353,5.29866332404393,2023.96417647474,2023.97263900102,NA,BR.AM,BR.AM
923,927,0.01480602744256,-60.0288753193639,-3.09757924214276,-60.0291251257956,-3.09620635465916,5.30760649522084,5.29280046777828,2023.95831361848,2023.97311964592,NA,BR.AM,BR.AM
942,946,0.06602764830403,-60.0242040986972,-3.10195848876582,-60.0245397249425,-3.10070116227712,5.30770749276675,5.24167984446272,2023.90719299516,2023.97322064346,NA,BR.AM,BR.AM
898,899,0.02943082798299,-60.0260830149445,-3.10572804355716,-60.0240468666117,-3.10408990641304,5.30784952726384,5.27841869928085,2023.94393184998,2023.97336267796,NA,BR.AM,BR.AM
788,202,0.03864644437719,-60.0225787995179,-3.10460666299958,-60.0201190232496,-3.10243767873356,5.30789833219949,5.2692518878223,2023.93476503852,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,215,0.03215172319169,-60.0259614120049,-3.09962752177884,-60.0297003744885,-3.1060538668341,5.30789833219949,5.2757466090078,2023.9412597597,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
716,131,0.02823147215903,-60.024957266173,-3.1015038432948,-60.0219850780287,-3.09895006325634,5.30789833219948,5.27966686004045,2023.94518001074,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,129,0.02451533916381,-60.0229328813087,-3.10403960104473,-60.0202321242696,-3.10620148798518,5.30789833219949,5.28338299303568,2023.94889614373,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,282,0.02110022993635,-60.0211367477134,-3.10326982586744,-60.0201480607063,-3.10180468497372,5.30789833219945,5.2867981022631,2023.95231125296,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,179,0.01992275147889,-60.0313860879526,-3.10311697484876,-60.029081353166,-3.09987060390539,5.30789833219948,5.28797558072059,2023.95348873142,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
906,310,0.01648299681748,-60.0240520647838,-3.10276388039694,-60.0248855699848,-3.10026766495353,5.30789833219945,5.29141533538197,2023.95692848608,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,353,0.01132716553646,-60.0223760522428,-3.10253310527394,-60.0200653574533,-3.09960520584266,5.30789833219949,5.29657116666303,2023.96208431736,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,187,0.006594272964239,-60.0246268514614,-3.10152056199678,-60.0247198403914,-3.10495776374125,5.30789833219948,5.30130405923524,2023.96681720993,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,283,0.005289675497131,-60.0248729370511,-3.09980454603244,-60.0260704352859,-3.10130307902209,5.30789833219946,5.30260865670232,2023.9681218074,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,381,0.004965669424646,-60.0253902212158,-3.09948213140445,-60.0242511791419,-3.10100469259462,5.30789833219946,5.30293266277481,2023.96844581347,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,317,0.004965669424646,-60.0253902212158,-3.09948213140445,-60.0273167126564,-3.09699272627133,5.30789833219946,5.30293266277481,2023.96844581347,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,151,0.003257139271624,-60.0267533578494,-3.10062063284889,-60.0288815146519,-3.09948375282738,5.30789833219948,5.30464119292786,2023.97015434362,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,331,0.002605494777372,-57.7219469371219,-3.38097209787676,-57.7224918242937,-3.38193569993881,5.30789833219949,5.30529283742211,2023.97080598812,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
733,128,0.002145952170342,-60.0230806515874,-3.10055669865099,-60.0235353265515,-3.10117265375087,5.30789833219948,5.30575238002914,2023.97126553073,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,130,0.001611885889752,-60.0285191404287,-3.10565050742384,-60.0211561528074,-3.10493535288159,5.30789833219949,5.30628644630973,2023.97179959701,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,693,0.001334895248341,-57.7189679868691,-3.38215992104432,-57.7192260226533,-3.38338725077131,5.3079458600475,5.30661096479916,2023.9721241155,2023.97345901074,NA,BR.AM,BR.AM
883,884,0.01350907695658,-60.0216990794162,-3.10451135214881,-60.022042816586,-3.10295125973317,5.30810856753355,5.29459949057697,2023.96011264127,2023.97362171823,NA,BR.AM,BR.AM
733,734,0.002638493727405,-60.0230806515874,-3.10055669865099,-60.0222721503749,-3.10102541219601,5.30839087375655,5.30575238002914,2023.97126553073,2023.97390402445,NA,BR.AM,BR.AM
832,833,0.02592661341274,-60.0243470934255,-3.10289801251403,-60.0262077926747,-3.10036112176843,5.30887543061385,5.28294881720111,2023.9484619679,2023.97438858131,NA,BR.AM,BR.AM
906,907,0.01760097271784,-60.0240520647838,-3.10276388039694,-60.6184121558918,-3.28805330311837,5.30901630809981,5.29141533538197,2023.95692848608,2023.9745294588,NA,BR.AM,BR.AM
687,688,0.007489710938855,-57.7222088555474,-3.37898339401371,-57.722083300813,-3.38450164334434,5.30931510834567,5.30182539740682,2023.9673385481,2023.97482825904,NA,BR.AM,BR.AM
901,902,0.02779481279818,-60.0270960547184,-3.10595935069237,-60.0263302875867,-3.10602158865788,5.3093517052136,5.28155689241542,2023.94707004311,2023.97486485591,NA,BR.AM,BR.AM
1000,1001,0.04394100181295,-60.0226478249975,-3.10049417652376,-60.0247261090267,-3.10041423597668,5.30943195698093,5.26549095516798,2023.93100410586,2023.97494510768,NA,BR.AM,BR.AM
695,696,0.004834757000056,-57.7219469371219,-3.38097209787676,-57.7190444618422,-3.38190019841603,5.31012759442217,5.30529283742211,2023.97080598812,2023.97564074512,NA,BR.AM,BR.AM
824,825,0.004984682570612,-60.0229740726297,-3.10476713260617,-60.0222208124989,-3.10331355967865,5.31031365737566,5.30532897480504,2023.9708421255,2023.97582680807,NA,BR.AM,BR.AM
734,736,0.002064225513997,-60.0222721503749,-3.10102541219601,-60.0220108078879,-3.10014821147057,5.31045509927054,5.30839087375655,2023.97390402445,2023.97596824997,NA,BR.AM,BR.AM
756,758,0.009837913193684,-60.0257223168984,-3.10482946229331,-60.0271065823779,-3.10560162091055,5.31048494625022,5.30064703305654,2023.96616018375,2023.97599809695,NA,BR.AM,BR.AM
754,224,0.04058331546003,-60.0234520856033,-3.10376906409457,-60.0234880996088,-3.10368940332137,5.31063805822685,5.27005474276682,2023.93556789346,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
888,279,0.02057191480383,-60.024812686398,-3.10447075414876,-60.023414539468,-3.09850225342663,5.31063805822681,5.29006614342298,2023.95557929412,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
803,203,0.01824888966335,-60.025012426761,-3.09894923691064,-60.0255185239372,-3.09782075823021,5.31063805822684,5.29238916856349,2023.95790231926,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
950,441,0.0141168925986,-60.0217363158183,-3.1070195823082,-57.7167812976162,-3.37935036682556,5.31063805822682,5.29652116562822,2023.96203431632,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
712,363,0.009175140951405,-60.0246008708572,-3.10450973103273,-60.0290160616495,-3.10613597374676,5.31063805822685,5.30146291727545,2023.96697606797,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
687,345,0.00881266082002,-57.7222088555474,-3.37898339401371,-57.7225036498994,-3.37876436028625,5.31063805822684,5.30182539740682,2023.9673385481,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
