Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,-0.133247971534729,-0.0219999998807907,0.166135668754578,-0.0172645449638367,0,0,0,0,0,0,0,-1.03999996185303,0,0,0,0,0,0,0,0,200.827030181885,-0.116200000047684,0,0.1609787940979,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,-0.0740152895450592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1999473571777,-0.0224999934434891,0,0,0
0,0,-16,0,0,0,-0.12487405538559,-0.0370000004768372,0.0911578238010406,-0.0640621483325958,0,0,0,0,0,0,0,-1.03999996185303,0,0,0,0,0,0,0,0,-40.2666549682617,-0.116200000047684,0,0.210362911224365,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,-12,0,0,0,0,0,0.0740152895450592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.1999473571777,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0.0439999997615814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465750694274902,0
0,0,8,0,0,0,0,0.0439999997615814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465750694274902,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,117,0,0,0,-0.0933880805969238,-0.0290000028908253,-0.136598259210587,-0.0910728573799133,0,0,0,0,0,0,0,-1.03999996185303,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1849.56830215454,-0.113300000084564,0,0.72667121887207,-0.763334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,384,0,35,0,0.275697946548462,0.0939999967813492,0.258945167064667,-0.36330408602953,7,-100,27,13,13,18,5,-0.0399999618530273,0,0,5.21768665313721,0,0,79.2782974243164,0,45.4709320068359,841.819278717041,-0.0855999998748302,0,-3.12780523300171,-1.64166641235352
0,0,-23,0,3,0,0,0,0,0,-5,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-3,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,6,0,0,0,0,0.00579345971345901,10,0,6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999947845936,7,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,-5,0,-0.0300191938877106,0.0310000032186508,0.0650914311408997,-0.00295544415712357,-7,0,2,-5,0,-3,-1,-1,0,0,5.46666145324707,0,2.99546551704407,150.98902130127,0,-15.158878326416,86.5567016601562,-0.0198999997228384,0,-0.380705118179321,-0.591667175292969
0,0,-24,0,21,0,0,0,-0.0282711982727051,0,0,0,-6,0,13,0,0,0,0,0,-8.23372507095337,0,-2.03138476610184,-142.539916992188,0,-30.3120536804199,-103.394470214844,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-33,0,0,-0.056999996304512,-0.0576300621032715,0.00187616050243378,18,0,5,0,10,0,0,0,0,0,4.00472497940063,0,-0.211774587631226,7.30304718017578,0,80.2977447509766,-98.1504516601562,-0.0104000004357658,0,0.0216552019119263,-0.0716667175292969
-10,0,158,0,-24,0,0.00600525736808777,-0.0150000005960464,0.0197229981422424,0.0453890711069107,13,0,10,-7,-5,37,0,0,0,0,6.87544870376587,0,-0.906485341489315,-22.5540924072266,0,12.50803565979,1062.43493652344,0.0196000002324581,8,0.0264593362808228,-0.578332901000977
0,0,2,0,24,0,0,0,0,0,-13,0,12,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0011999998241663,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-17,0,0,0,0,0,0,0,8,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,10,0,0,0,0,0,0,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-18,0,8,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,10,0,2,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184999465942383
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000004357658,6,0,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233000000007451,0,0,-0.343334197998047
0,0,-20,0,-4,0,0,0,0,0,-7,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226667404174805
0,0,2,0,26,0,0,0,0.0522933602333069,0,0,0,8,0,-9,0,0,0,0,0,10.3855066299438,0,0,161.282234191895,0,-29.5663480758667,51.7330322265625,0,0,0,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,22,0,0,0,0.0522933602333069,0,-7,0,12,0,-10,0,0,0,0,0,10.3855066299438,0,0,161.282234191895,0,-29.5663480758667,51.7330322265625,0,0,0,-0.0533332824707031
0,0,18,0,-8,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
-16,0,-10,0,-38,0,0.0326464772224426,-0.0189999938011169,-0.0365878939628601,0.0309055522084236,14,0,2,-5,24,0,1,-1,0,0,-15.6031932830811,0,0.377407908439636,-238.53453540802,0,-15.9045839309692,127.034545898438,-0.0239000003784895,0,-0.118114948272705,0.401666641235352
0,0,0,0,0,0,0,0,0,0.00579345971345901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233000000007451,0,0,-0.483333587646484
0,0,0,0,0,0,0,0,0,-0.00579345971345901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233000000007451,0,0,0.483333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,16,0,0,0,0,0.00579345971345901,-7,0,-4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233000000007451,0,0,-0.483333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,3,0,0,-0.0160000026226044,0.0366663336753845,0.00373470783233643,-7,0,0,0,-5,0,0,0,0,0,10.3855066299438,0,0,161.282234191895,0,-29.5663480758667,51.7330322265625,-0.0252000000327826,0,0.0635170936584473,-0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,0,1,0,-26,0,0,0.0150000005960464,0.029630184173584,0.00712371617555618,0,0,8,0,21,0,0,0,0,0,-11.3129696846008,0,0,-211.498865127563,0,1.94313907623291,23.9049072265625,0.00860000029206276,48,-0.093242883682251,0.168333053588867
-14,0,-28,4,-8,0,0.0131584405899048,0.0690000057220459,-0.0498549342155457,0.0327852889895439,11,0,5,-5,7,0,1,-1,0,0,-5.21768665313721,0,6.2343282699585,-78.1148434877396,0,-15.8722362518311,312.660400390625,-0.0267000002786517,0,-0.297570705413818,0.681665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,-174,0,-35,0,0.064116895198822,0.0359999984502792,0.00212609767913818,0.00329548120498657,-7,0,12,-10,48,-18,-5,-1,0,0,7.50865077972412,0,0,-71.6550064086914,0,-45.4709320068359,-524.667205810547,-0.0306000001728535,29,-1.40122389793396,2.46666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00579345971345901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233000000007451,0,0,0.483333587646484
-21,0,-31,0,10,0,0,-0.0160000026226044,0.0444437861442566,0.0115552991628647,-7,0,18,0,-3,0,0,0,0,0,5.87038516998291,0,0.127765327692032,46.3085479736328,0,-30.2828807830811,65.88916015625,0.00489999959245324,0,-0.120763778686523,0.623332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-10,0,0,0,0,-0.00579345971345901,-7,0,-5,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00949999922886491,0,0,0.586666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,54,0,10,0,0,0,0.0536530017852783,0,9,20,5,-5,-43,-3,-1,-1,0,0,8.80716323852539,0,0,134.007621765137,0,-39.840735912323,46.46142578125,-0.00409999955445528,0,-0.0825493335723877,-0.559999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,-0.12998528778553,0,-0.0321409702301025,0.0096457302570343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116200000047684,0,-0.00501680374145508,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,-33,0,0,0,-0.133812800049782,0.00100000202655792,0.194517105817795,0.0176684558391571,0,0,0,0,0,0,0,-1.03999996185303,0,0,0,0,0,0,0,0,186.53279876709,-0.116200000047684,0,0.713860511779785,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.0740152895450592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.1999473571777,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224999934434891,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,-72,0,0,0,0.0356569588184357,0.24499998986721,0.271990120410919,-0.0826897025108337,0,0,0,0,0,0,0,-1.03999996185303,0,0,0,0,0,0,0,0,44.4768562316895,-0.134999993490055,0,-0.9056715965271,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,12,0,0,0,-0.118655487895012,-0.0320000015199184,0.108348965644836,-0.00744655728340149,0,0,0,0,0,0,0,-1.03999996185303,0,0,0,0,0,0,0,0,-11.5617418289185,-0.138699993491173,0,0.150055885314941,0.0833320617675781
0,0,12,0,0,0,0.118655487895012,0.0100000016391277,-0.00173062086105347,0,0,0,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,27.0768823623657,0,0,-0.0264554023742676,0
0,0,12,0,0,0,0.118655487895012,0.0100000016391277,-0.00173062086105347,0,0,0,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,27.0768823623657,0,0,-0.0264554023742676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,-0.079947754740715,0.196999996900558,-0.33858135342598,-0.0443620681762695,0,0,0,0,0,0,0,6.09999990463257,0,0,0,0.0197187550365925,1.5067675113678,0,0,0,1307.89776611328,0.000199999994947575,0,-0.144145965576172,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615000035613775,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,174,0,0,0,-0.140374697744846,-0.0190000012516975,-0.145196110010147,-0.108080387115479,0,0,0,0,0,0,0,-1.03999996185303,0,0,0,0,-0.0188388787209988,0,0,0,1207.55572128296,-0.0666000032797456,0,0.230414390563965,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180000020191073,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00744655728340149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0.00744655728340149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615000035613775,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615000035613775,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615000035613775,0,0,-0.114999771118164
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615000035613775,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615000035613775,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,134,0,0,0,-0.148333124816418,0.0300000011920929,-0.288950949907303,0.0179948806762695,0,0,0,0,0,0,0,-1.03999996185303,0,0,0,0,-0.0188388787209988,0,0,0,-49.762393951416,-0.0121999997645617,0,-0.0798158645629883,-0.381668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0,-0.0210000053048134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291943550109863,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615000035613775,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,12,54,0,-0.0131568163633347,0.196999996900558,0.0674982666969299,0.00513935089111328,0,-66,0,0,0,0,0,0.960000038146973,0,23.8247737884521,15.793384552002,0.0670938342809677,0.483328048139811,65.6391448974609,0,1.86580145359039,634.569271087646,-0.000899999402463436,0,-0.729177951812744,-0.0466670989990234
0,0,-21,-12,-54,0,-0.0362241119146347,-0.188999995589256,0.322047382593155,0.000330626964569092,0,66,0,0,0,0,0,-2,0,-23.8247737884521,-15.793384552002,-0.0670938342809677,-0.502166926860809,-65.6391448974609,0,-1.86580145359039,-619.655433654785,0.00149999931454659,0,-0.0156650543212891,0.0233325958251953
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485014915466309,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
