Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,178,0,0,0,0.115156032145023,0.0930000022053719,0.782264411449432,0.450058490037918,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14809620380402,0,0,7.43940925598145,26.8866672515869
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7916660308838
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,148,0,0,0,0.101621180772781,0.150000005960464,0.802382588386536,0.468907207250595,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81351637840271,0,0,7.24497032165527,27.0266666412354
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7916660308838
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,171,0,0,0,0.115156032145023,0.0930000022053719,0.672771751880646,0.450058490037918,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14809620380402,0,0,7.43940925598145,26.8866672515869
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,172,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.40319442749023,26.593334197998
1,0,180,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7916660308838
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,119,0,0,0,0.107798300683498,0.138999998569489,0.864551961421967,0.475282907485962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69171857833862,0,0,7.39468860626221,26.8666667938232
1,0,119,0,0,0,0.107798300683498,0.138999998569489,0.864551961421967,0.475282907485962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69171857833862,0,0,7.39468860626221,26.8666667938232
1,0,134,0,0,0,0.119785383343697,0.224999994039536,0.41326716542244,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.000600000028498471,0,5.3092041015625,26.9816665649414
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7916660308838
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7916660308838
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.7299995422363
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7916660308838
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.7299995422363
1,0,174,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.43092605471611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6933326721191
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,104,6,0,0,0.114944815635681,0.167999997735023,0.706227242946625,0.456186264753342,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388463973999,0,42,7.46485948562622,26.9933338165283
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.7299995422363
1,0,172,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.40319442749023,26.593334197998
1,0,133,0,0,0,0.112170897424221,0.104999996721745,0.760692477226257,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.50682640075684,26.7866668701172
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,134,0,0,0,0.112170897424221,0.104999996721745,0.760692477226257,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.50682640075684,26.7866668701172
1,0,104,6,0,0,0.114944815635681,0.167999997735023,0.706227242946625,0.456186264753342,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388463973999,0,42,7.46485948562622,26.9933338165283
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,180,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.41752529144287,26.7916660308838
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,104,6,0,0,0.114944815635681,0.167999997735023,0.706227242946625,0.456186264753342,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388463973999,0,42,7.46485948562622,26.9933338165283
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,104,6,0,0,0.114944815635681,0.167999997735023,0.706227242946625,0.456186264753342,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388463973999,0,42,7.46485948562622,26.9933338165283
1,0,171,0,0,0,0.115156032145023,0.0930000022053719,0.672771751880646,0.450058490037918,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14809620380402,0,0,7.43940925598145,26.8866672515869
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,104,6,0,0,0.114944815635681,0.167999997735023,0.706227242946625,0.456186264753342,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388463973999,0,42,7.46485948562622,26.9750003814697
1,0,172,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.40319442749023,26.7299995422363
1,0,133,0,0,0,0.112170897424221,0.104999996721745,0.760692477226257,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.50682640075684,26.7866668701172
1,0,104,6,0,0,0.114944815635681,0.167999997735023,0.706227242946625,0.456186264753342,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388463973999,0,42,7.46485948562622,26.9933338165283
1,0,163,0,0,0,0.103960961103439,0.111000001430511,0.812984704971313,0.419982433319092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38534307479858,0,0,7.40455436706543,26.7316665649414
1,0,171,0,0,0,0.115156032145023,0.0930000022053719,0.672771751880646,0.450058490037918,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14809620380402,0,0,7.43940925598145,26.8866672515869
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.8099994659424
1,0,169,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.48888492584229,26.5049991607666
50,0,211,0,20,0,0.463232725858688,0.298000007867813,0.508606612682343,0.204700157046318,0,80,0,0,0,17,0,3,0,1.25708770751953,30.9082908630371,221.907104492188,151.370895385742,115.448020935059,0,3.40872120857239,8929.962890625,0,0,4.30916261672974,26.6333332061768
80,0,214,0,8,0,0.463232725858688,0.231000006198883,0.508606612682343,0.204700157046318,0,92,0,0,0,17,0,3,0,1.25708770751953,30.9082908630371,221.907104492188,151.370895385742,115.448020935059,0,3.40872120857239,8929.962890625,0.00120000005699694,0,4.30720996856689,26.6333332061768
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,143,0,0,0,0.112170897424221,0.104999996721745,0.760692477226257,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.50682640075684,26.7866668701172
1,0,104,6,0,0,0.114944815635681,0.167999997735023,0.706227242946625,0.456186264753342,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388463973999,0,42,7.46485948562622,26.9750003814697
1,0,170,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7483329772949
1,0,171,0,0,0,0.115156032145023,0.0930000022053719,0.672771751880646,0.450058490037918,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14809620380402,0,0,7.43940925598145,26.8866672515869
1,0,171,0,0,0,0.115156032145023,0.0930000022053719,0.672771751880646,0.450058490037918,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14809620380402,0,0,7.43940925598145,26.8649997711182
1,0,116,0,0,0,0.119785383343697,0.224999994039536,0.41326716542244,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.0281000006943941,0,5.3092041015625,26.7983341217041
1,0,168,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.43092605471611,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6933326721191
1,0,119,0,0,0,0.107798300683498,0.138999998569489,0.864551961421967,0.475282907485962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69171857833862,0,0,7.39468860626221,26.8666667938232
1,0,133,0,0,0,0.112170897424221,0.104999996721745,0.760692477226257,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.50682640075684,26.7866668701172
1,0,132,0,0,0,0.112170897424221,0.104999996721745,0.760692477226257,0.467500448226929,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18661797046661,0,0,7.50682640075684,26.8116664886475
1,0,171,0,0,0,0.115156032145023,0.0930000022053719,0.672771751880646,0.450058490037918,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14809620380402,0,0,7.43940925598145,26.8866672515869
1,0,171,0,0,0,0.115156032145023,0.0930000022053719,0.672771751880646,0.450058490037918,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14809620380402,0,0,7.43940925598145,26.8649997711182
1,0,168,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.426055997610092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7416667938232
1,0,160,0,0,0,0.107798300683498,0.101999998092651,0.737273275852203,0.448989689350128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09330797195435,0,0,7.307776927948,26.8216667175293
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,104,6,0,0,0.114944815635681,0.167999997735023,0.706227242946625,0.456186264753342,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388463973999,0,39,7.46485948562622,26.9933338165283
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,104,6,0,0,0.114944815635681,0.167999997735023,0.706227242946625,0.439095824956894,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388463973999,0,42,7.46485948562622,26.9616661071777
1,0,105,2,0,0,0.114944815635681,0.180999994277954,0.706227242946625,0.456186264753342,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41388463973999,0,44,7.50772285461426,26.8683338165283
1,0,168,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.426055997610092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7416667938232
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.781665802002
1,0,144,0,0,0,0.111364677548409,0.126000002026558,0.760367333889008,0.447636723518372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4870114326477,0,0,7.13693332672119,26.8266658782959
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,173,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
1,0,116,0,0,0,0.119785383343697,0.224999994039536,0.41326716542244,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.0281000006943941,0,5.3092041015625,26.7983341217041
1,0,127,0,0,0,0.114933215081692,0.103000000119209,0.80242919921875,0.477558016777039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.62855291366577,27.0233325958252
1,0,116,0,0,0,0.119785383343697,0.224999994039536,0.41326716542244,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.0281000006943941,0,5.3092041015625,26.7983341217041
1,0,116,0,0,0,0.119785383343697,0.224999994039536,0.41326716542244,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.0281000006943941,0,5.3092041015625,26.7983341217041
1,0,116,0,0,0,0.119785383343697,0.224999994039536,0.41326716542244,0.480673670768738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.921356201172,0.0281000006943941,0,5.3092041015625,26.7983341217041
1,0,146,0,0,0,0.119205288589001,0.150000005960464,0.852385401725769,0.51008528470993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51357007026672,0.000199999994947575,0,7.53350496292114,27.0049991607666
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,146,0,0,0,0.119205288589001,0.150000005960464,0.852385401725769,0.51008528470993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51357007026672,0.000199999994947575,0,7.53350496292114,27.0049991607666
1,0,228,0,0,0,0.105910524725914,0.0750000029802322,0.715826511383057,0.389302045106888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5529441833496,0,0,6.52133989334106,26.7716674804688
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7916660308838
1,0,237,0,0,0,0.105910524725914,0.0750000029802322,0.715826511383057,0.389302045106888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5529441833496,0,0,6.52133989334106,26.7716674804688
1,0,158,0,0,0,0.134744435548782,0.116999998688698,0.726437091827393,0.495610684156418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4351806640625,0,0,6.26736354827881,26.781665802002
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,220,0,0,0,0.105910524725914,0.0750000029802322,0.715826511383057,0.389302045106888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5529441833496,0,0,6.52133989334106,26.7716674804688
1,0,161,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,168,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.426055997610092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7416667938232
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,177,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.6916675567627
1,0,171,0,0,0,0.112921185791492,0.105999998748302,0.710267186164856,0.421246379613876,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7333335876465
1,0,133,0,0,0,0.117499321699142,0.148000001907349,0.747369170188904,0.502148628234863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23169851303101,0,0,7.63190650939941,26.9966659545898
1,0,127,0,0,0,0.114933215081692,0.103000000119209,0.80242919921875,0.477558016777039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.62855291366577,27.0233325958252
1,0,237,0,0,0,0.105910524725914,0.0750000029802322,0.715826511383057,0.389302045106888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5529441833496,0,0,6.52133989334106,26.7716674804688
1,0,150,0,0,0,0.103960961103439,0.097000002861023,0.788825750350952,0.430654287338257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3611409664154,0,0,7.55281257629395,26.9366664886475
1,0,108,0,0,0,0.135888144373894,0.174999997019768,0.86793178319931,0.464500576257706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10720372200012,0,0,7.36416292190552,27.0566673278809
1,0,220,0,0,0,0.105910524725914,0.0750000029802322,0.715826511383057,0.389302045106888,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5529441833496,0,0,6.52133989334106,26.7716674804688
1,0,175,0,0,0,0.115156032145023,0.105999998748302,0.681510746479034,0.418343216180801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54603099822998,0,0,7.46047449111938,26.7216663360596
