node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
987,367,0.006509973522668,-60.0252036034553,-3.10029107960426,-60.0261070542364,-3.0978993772061,8.26244020871619,8.25593023519352,2023.98607959156,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
970,384,0.002031427933242,-60.0226501495622,-3.10267020223384,-60.0224704636882,-3.10197392731922,8.26244020871618,8.26040878078294,2023.99055813715,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
938,946,0.01647908106642,-60.1824634927971,-3.2831994079715,-60.1829872982064,-3.28361428349984,8.2624783674513,8.24599928638488,2023.97614864276,2023.99262772382,NA,BR.AM,BR.AM
884,885,0.01004834015231,-60.0273174538064,-3.10390204981068,-60.0282622746741,-3.10241698495657,8.26286683213795,8.25281849198564,2023.98296784836,2023.99301618851,NA,BR.AM,BR.AM
698,699,0.008988364916798,-60.0212560501188,-3.1024225539219,-60.0194566464956,-3.10227469812169,8.26292936552248,8.25394100060568,2023.98409035698,2023.99307872189,NA,BR.AM,BR.AM
712,713,0.02591713719245,-60.0235081286828,-3.09944487392831,-60.0230417507158,-3.10074502982396,8.2647142559731,8.23879711878065,2023.96894647515,2023.99486361234,NA,BR.AM,BR.AM
702,706,0.01567755023168,-60.0275710002399,-3.1032390958355,-60.0249042570104,-3.10374771494068,8.2647408249,8.24906327466832,2023.97921263104,2023.99489018127,NA,BR.AM,BR.AM
876,164,0.0320391321634,-60.0284995596025,-3.10083376899686,-60.0270001399514,-3.10361298803656,8.2651799347438,8.2331408025804,2023.96329015895,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
793,354,0.02152768252485,-60.0234783145978,-3.10620275566675,-60.0248570164278,-3.10595758808952,8.26517993474381,8.24365225221896,2023.97380160859,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
988,232,0.009640664458792,-60.0276534464444,-3.1018255141209,-60.0299111882486,-3.09961023760566,8.26517993474377,8.25553927028498,2023.98568862666,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
981,982,0.01865206668392,-60.0224609307968,-3.09969224159604,-60.0243103251951,-3.09997587825834,8.26541929471117,8.24676722802725,2023.9769165844,2023.99556865108,NA,BR.AM,BR.AM
990,991,0.04571865417732,-60.029180435386,-3.09940294319515,-60.024268278899,-3.10210440711546,8.26549591343466,8.21977725925735,2023.94992661563,2023.99564526981,NA,BR.AM,BR.AM
991,992,0.000245249914635,-60.024268278899,-3.10210440711546,-60.0240243392182,-3.10205977176939,8.2657411633493,8.26549591343466,2023.99564526981,2023.99589051972,NA,BR.AM,BR.AM
884,888,0.01300696904344,-60.0273174538064,-3.10390204981068,-60.028146749048,-3.10492346098583,8.26582546102908,8.25281849198564,2023.98296784836,2023.9959748174,NA,BR.AM,BR.AM
836,837,0.02214253503963,-60.0228846288954,-3.10303473103842,-60.0205334780917,-3.10411409073522,8.26678584559864,8.24464331055901,2023.97479266693,2023.99693520197,NA,BR.AM,BR.AM
992,993,0.00128357653718,-60.0240243392182,-3.10205977176939,-60.0242084643506,-3.10320466666821,8.26702473988648,8.2657411633493,2023.99589051972,2023.99717409626,NA,BR.AM,BR.AM
864,174,0.05574324738543,-60.029717697251,-3.10193385259984,-60.0292449390984,-3.10517170887356,8.26791966077116,8.21217641338573,2023.94232576976,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
904,277,0.02560393579462,-60.6167015058248,-3.28904419533979,-60.6192404204091,-3.29099969393799,8.26791966077114,8.24231572497652,2023.97246508135,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
967,968,0.0332397137377,-60.0243718847049,-3.10026681541505,-60.0229484000098,-3.10146794215216,8.26816300912156,8.23492329538386,2023.96507265175,2023.99831236549,NA,BR.AM,BR.AM
1009,1010,0.01789146125747,-60.0274140480883,-3.10535228730627,-60.0286323220549,-3.10627119597562,8.26835132208846,8.25045986083099,2023.9806092172,2023.99850067846,NA,BR.AM,BR.AM
713,743,0.003724233531021,-60.0230417507158,-3.10074502982396,-60.0232281791168,-3.10056284673803,8.26843848950412,8.2647142559731,2023.99486361234,2023.99858784588,NA,BR.AM,BR.AM
941,944,0.01303793089119,-60.185529414268,-3.28355463471306,-60.1856800618624,-3.28406743523627,8.26861727498605,8.25557934409486,2023.98572870047,2023.99876663136,NA,BR.AM,BR.AM
941,942,0.01410001935624,-60.185529414268,-3.28355463471306,-60.1852730533056,-3.28290806978629,8.2696793634511,8.25557934409486,2023.98572870047,2023.99982871982,NA,BR.AM,BR.AM
991,994,0.004527842093641,-60.024268278899,-3.10210440711546,-60.0241165513017,-3.10198235601061,8.27002375552831,8.26549591343466,2023.99564526981,2024.0001731119,NA,BR.AM,BR.AM
706,434,0.005918561898579,-60.0249042570104,-3.10374771494068,-60.6214604611534,-3.29094815751256,8.27065938679858,8.2647408249,2023.99489018127,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1010,382,0.002308064710026,-60.0286323220549,-3.10627119597562,-60.0282162873759,-3.10487119400478,8.27065938679849,8.26835132208846,2023.99850067846,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
795,796,0.02521933462775,-60.0260609126937,-3.10239049379349,-60.0267673829846,-3.10332655451396,8.27073751407011,8.24551817944236,2023.97566753581,2024.00088687044,NA,BR.AM,BR.AM
686,687,0.0538858382273,-60.0267010801683,-3.10155023497167,-60.0264038033495,-3.10081616056873,8.27097649866104,8.21709066043374,2023.9472400168,2024.00112585503,NA,BR.AM,BR.AM
762,763,0.02147151806619,-60.0243097685568,-3.10366728358648,-60.0235820159826,-3.10375784033134,8.27099647149842,8.24952495343222,2023.9796743098,2024.00114582787,NA,BR.AM,BR.AM
826,827,0.01311852840355,-60.022892773032,-3.10072722716793,-60.0216226149306,-3.09808142756069,8.27259289337293,8.25947436496938,2023.98962372134,2024.00274224974,NA,BR.AM,BR.AM
687,689,0.001620149788224,-60.0264038033495,-3.10081616056873,-60.0265766508965,-3.10128248393304,8.27259664844926,8.27097649866104,2024.00112585503,2024.00274600482,NA,BR.AM,BR.AM
885,886,0.01019998553217,-60.0282622746741,-3.10241698495657,-60.0294581966747,-3.10120109154759,8.27306681767012,8.26286683213795,2023.99301618851,2024.00321617404,NA,BR.AM,BR.AM
970,971,0.01296117573819,-60.0226501495622,-3.10267020223384,-60.0240050730576,-3.10368408916449,8.27336995652113,8.26040878078294,2023.99055813715,2024.00351931289,NA,BR.AM,BR.AM
914,139,0.06555392730316,-60.0269810257337,-3.10766833104259,-60.0256924135153,-3.10413779920997,8.27339162723563,8.20783769993247,2023.9379870563,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
886,234,0.0003248095655095,-60.0294581966747,-3.10120109154759,-60.0287251869989,-3.10009348301489,8.27339162723563,8.27306681767012,2024.00321617404,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
971,288,2.16707144744e-05,-60.0240050730576,-3.10368408916449,-60.0239941290238,-3.1037561211298,8.2733916272356,8.27336995652113,2024.00351931289,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
946,948,0.01097126699767,-60.1829872982064,-3.28361428349984,-60.1836916308607,-3.28316340073354,8.27344963444897,8.2624783674513,2023.99262772382,2024.00359899082,NA,BR.AM,BR.AM
920,921,0.01944428373041,-60.0289844675168,-3.10185500000297,-60.0151650817281,-3.11466862028561,8.27381936494261,8.2543750812122,2023.98452443758,2024.00396872131,NA,BR.AM,BR.AM
693,695,0.0286177202213,-60.0255082367874,-3.10173316894091,-60.0295245838393,-3.1041443179333,8.27403188725478,8.24541416703348,2023.9755635234,2024.00418124363,NA,BR.AM,BR.AM
946,947,0.0116962444371,-60.1829872982064,-3.28361428349984,-60.1834279274447,-3.28259504099585,8.2741746118884,8.2624783674513,2023.99262772382,2024.00432396826,NA,BR.AM,BR.AM
948,949,0.001256489296745,-60.1836916308607,-3.28316340073354,-60.1832413304736,-3.28273016159832,8.27470612374571,8.27344963444897,2024.00359899082,2024.00485548012,NA,BR.AM,BR.AM
886,887,0.001823280440058,-60.0294581966747,-3.10120109154759,-60.0299203401486,-3.09983681263906,8.27489009811018,8.27306681767012,2024.00321617404,2024.00503945448,NA,BR.AM,BR.AM
753,755,0.01643453747994,-60.1874150548497,-3.27755812429159,-60.187933924162,-3.2779979458382,8.27535798446406,8.25892344698412,2023.98907280336,2024.00550734084,NA,BR.AM,BR.AM
971,972,0.00235244957724,-60.0240050730576,-3.10368408916449,-60.0253322183998,-3.10437242121403,8.27572240609837,8.27336995652113,2024.00351931289,2024.00587176247,NA,BR.AM,BR.AM
702,703,0.02683025433233,-60.0275710002399,-3.1032390958355,-60.1841292721662,-3.28021973311318,8.27589352900065,8.24906327466832,2023.97921263104,2024.00604288537,NA,BR.AM,BR.AM
869,198,0.0661582116271,-60.0261845276928,-3.10147766971295,-60.0266391499992,-3.100495740574,8.27612386767276,8.20996565604566,2023.94011501242,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,239,0.0403906983938,-60.0266120904502,-3.10964657683455,-60.0219250174311,-3.10213398731174,8.27612386767276,8.23573316927896,2023.96588252565,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,352,0.03474162700907,-60.0275314220037,-3.09984746018691,-60.0291448449239,-3.09841468221324,8.27612386767278,8.24138224066371,2023.97153159703,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
762,443,0.02659891424058,-60.0243097685568,-3.10366728358648,-60.0299536661258,-3.0976254942721,8.2761238676728,8.24952495343222,2023.9796743098,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,374,0.02650074880565,-60.0277935007721,-3.10122617505692,-60.0268107572369,-3.09858002551927,8.27612386767275,8.2496231188671,2023.97977247524,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,142,0.0250594939627,-60.0195550174026,-3.10271114569695,-60.0215212629072,-3.10580647503936,8.27612386767275,8.25106437371005,2023.98121373008,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,432,0.02494806349384,-60.0261163157246,-3.10394693175535,-60.0227621551721,-3.10414706726391,8.27612386767281,8.25117580417897,2023.98132516055,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,318,0.02195392089837,-60.025124506196,-3.10179153160531,-60.0225730787164,-3.10345796586006,8.27612386767275,8.25416994677438,2023.98431930315,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
959,319,0.02113636993346,-60.024983983957,-3.101932205993,-60.0294323668976,-3.10518474901456,8.27612386767275,8.25498749773929,2023.98513685411,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,237,0.01325703553481,-60.0282622746741,-3.10241698495657,-60.0282695930304,-3.10325049572878,8.27612386767276,8.26286683213795,2023.99301618851,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
992,372,0.01038270432344,-60.0240243392182,-3.10205977176939,-60.0238726978066,-3.10466177531197,8.27612386767274,8.2657411633493,2023.99589051972,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,238,0.01029840664368,-60.028146749048,-3.10492346098583,-60.0278963167092,-3.1054250384036,8.27612386767276,8.26582546102908,2023.9959748174,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,308,0.007960858551178,-60.0229484000098,-3.10146794215216,-60.0208909764905,-3.10152590742374,8.27612386767274,8.26816300912156,2023.99831236549,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,309,0.007960858551178,-60.0229484000098,-3.10146794215216,-60.0234815103848,-3.10214167710067,8.27612386767274,8.26816300912156,2023.99831236549,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,391,0.007685378168695,-60.0232281791168,-3.10056284673803,-60.023250102961,-3.10021532224076,8.27612386767281,8.26843848950412,2023.99858784588,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,454,0.003527219223509,-60.0265766508965,-3.10128248393304,-60.0262697988611,-3.09814782292839,8.27612386767277,8.27259664844926,2024.00274600482,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,378,0.0004014615743609,-60.0253322183998,-3.10437242121403,-60.0210611539206,-3.10325198443376,8.27612386767273,8.27572240609837,2024.00587176247,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,828,0.004568962228432,-60.0216226149306,-3.09808142756069,-60.022518247654,-3.09685097240687,8.27716185560136,8.27259289337293,2024.00274224974,2024.00731121197,NA,BR.AM,BR.AM
949,950,0.003259150362517,-60.1832413304736,-3.28273016159832,-60.182031978664,-3.28275750227873,8.27796527410823,8.27470612374571,2024.00485548012,2024.00811463048,NA,BR.AM,BR.AM
711,744,0.03951094705394,-60.0235536396913,-3.09916525311392,-60.0234429853659,-3.10062193064634,8.27818880798193,8.23867786092799,2023.9688272173,2024.00833816435,NA,BR.AM,BR.AM
703,704,0.002543018429206,-60.1841292721662,-3.28021973311318,-60.1833752131319,-3.28014206615811,8.27843654742986,8.27589352900065,2024.00604288537,2024.0085859038,NA,BR.AM,BR.AM
973,292,0.06065716848599,-60.0214040577892,-3.10004437091905,-60.0215733930092,-3.09749101331059,8.27885610810986,8.21819893962387,2023.94834829599,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1000,373,0.03880655670912,-60.0205869520608,-3.10306112081617,-60.0207500294843,-3.10403386246559,8.27885610810987,8.24004955140075,2023.97019890777,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,141,0.03759090316076,-60.0272332698963,-3.10253422230736,-60.0232218034419,-3.10420099199939,8.27885610810988,8.24126520494912,2023.97141456132,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,431,0.03008713196569,-60.025191337137,-3.10212441555382,-60.025137165782,-3.10507126142065,8.27885610810993,8.24876897614424,2023.97891833252,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,458,0.02491510750422,-60.0212560501188,-3.1024225539219,-60.026091580824,-3.10461029905612,8.2788561081099,8.25394100060568,2023.98409035698,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,460,0.01592674258742,-60.0194566464956,-3.10227469812169,-60.0204003109346,-3.10196478319867,8.2788561081099,8.26292936552248,2023.99307872189,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,439,0.01411528320996,-60.0249042570104,-3.10374771494068,-60.024390445084,-3.1055390282479,8.27885610810996,8.2647408249,2023.99489018127,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,375,0.01343681339869,-60.0243103251951,-3.09997587825834,-60.0224589691988,-3.09943539802023,8.27885610810986,8.26541929471117,2023.99556865108,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,371,0.01183136822339,-60.0242084643506,-3.10320466666821,-60.0249727383772,-3.10263422366648,8.27885610810987,8.26702473988648,2023.99717409626,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,290,0.01183136822339,-60.0242084643506,-3.10320466666821,-60.0239629245357,-3.10184329666314,8.27885610810987,8.26702473988648,2023.99717409626,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,444,0.007859636611515,-60.0235820159826,-3.10375784033134,-60.0211684384013,-3.10181181559388,8.27885610810993,8.27099647149842,2024.00114582787,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,453,0.006259459660635,-60.0265766508965,-3.10128248393304,-60.0280643448049,-3.10301307409869,8.2788561081099,8.27259664844926,2024.00274600482,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,264,0.005406473660907,-60.1836916308607,-3.28316340073354,-60.1860435045546,-3.28571655057515,8.27885610810987,8.27344963444897,2024.00359899082,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,266,0.004681496221478,-60.1834279274447,-3.28259504099585,-60.183648729933,-3.27889947783112,8.27885610810987,8.2741746118884,2024.00432396826,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,389,0.003498123645878,-60.187933924162,-3.2779979458382,-60.1874646165072,-3.27785489105777,8.27885610810994,8.27535798446406,2024.00550734084,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,370,0.003133702011487,-60.0253322183998,-3.10437242121403,-60.022551506505,-3.10113655191105,8.27885610810986,8.27572240609837,2024.00587176247,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,223,0.001694252508515,-60.022518247654,-3.09685097240687,-60.0221830013491,-3.09702913149808,8.27885610810988,8.27716185560136,2024.00731121197,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,189,0.001694252508515,-60.022518247654,-3.09685097240687,-60.0215271828041,-3.10172741396937,8.27885610810988,8.27716185560136,2024.00731121197,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,241,0.0008908340016455,-60.182031978664,-3.28275750227873,-60.1867495207476,-3.2809031573511,8.27885610810987,8.27796527410823,2024.00811463048,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,393,0.0006673001280039,-60.0234429853659,-3.10062193064634,-60.022614542236,-3.10051233738345,8.27885610810994,8.27818880798193,2024.00833816435,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,436,0.0004195606801055,-60.1833752131319,-3.28014206615811,-60.1839995565041,-3.2815257471724,8.27885610810996,8.27843654742986,2024.0085859038,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,568,0.07871499002947,-70.7600780271515,-8.15401240220692,-70.7636375541856,-8.15482566234645,8.28102347648737,8.2023084864579,2023.93245784283,2024.01117283286,NA,BR.AC,BR.AC
687,688,0.01025380288018,-60.0264038033495,-3.10081616056873,-60.0226415909625,-3.1008871865046,8.28123030154122,8.27097649866104,2024.00112585503,2024.01137965791,NA,BR.AM,BR.AM
798,360,0.02531492529914,-60.0257702654369,-3.10429652288982,-60.0243335986567,-3.10247506393623,8.28158834854726,8.25627342324812,2023.98642277962,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,19,0.02302078651669,-67.3977065425088,-8.75424648485772,-67.3966469335677,-8.75399795602825,8.28158834854726,8.25856756203057,2023.9887169184,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,20,0.02302078651669,-67.3977065425088,-8.75424648485772,-67.3974483536308,-8.75558588054408,8.28158834854726,8.25856756203057,2023.9887169184,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,256,0.01297107356118,-60.1856800618624,-3.28406743523627,-60.1905956786998,-3.27915826891883,8.28158834854723,8.26861727498605,2023.99876663136,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
994,287,0.01156459301892,-60.0241165513017,-3.10198235601061,-60.0215850692734,-3.10347904273091,8.28158834854723,8.27002375552831,2024.0001731119,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
994,281,0.01156459301892,-60.0241165513017,-3.10198235601061,-60.0261629119338,-3.10462092487043,8.28158834854723,8.27002375552831,2024.0001731119,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,349,0.01085083447715,-60.0267673829846,-3.10332655451396,-60.0226029143859,-3.10089996828521,8.28158834854726,8.27073751407011,2024.00088687044,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,348,0.01085083447715,-60.0267673829846,-3.10332655451396,-60.0276548972601,-3.104221835122,8.28158834854726,8.27073751407011,2024.00088687044,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,235,0.006698250437057,-60.0299203401486,-3.09983681263906,-60.0296877191091,-3.09916261309535,8.28158834854723,8.27489009811018,2024.00503945448,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,437,0.003151801117459,-60.1833752131319,-3.28014206615811,-60.1826994077873,-3.28122638475372,8.28158834854732,8.27843654742986,2024.0085859038,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,456,0.0003580470060333,-60.0226415909625,-3.1008871865046,-60.0229141895753,-3.10131848822494,8.28158834854725,8.28123030154122,2024.01137965791,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
755,756,0.007008943025771,-60.187933924162,-3.2779979458382,-60.1895098652057,-3.28046389471244,8.28236692748983,8.27535798446406,2024.00550734084,2024.01251628386,NA,BR.AM,BR.AM
851,852,0.03881765812534,-60.0243701988348,-3.10376304325555,-60.258198067533,-2.86619849771777,8.28304670922676,8.24422905110142,2023.97437840747,2024.0131960656,NA,BR.AM,BR.AM
703,705,0.008154232003129,-60.1841292721662,-3.28021973311318,-60.1870941003935,-3.28028242060014,8.28404776100378,8.27589352900065,2024.00604288537,2024.01419711737,NA,BR.AM,BR.AM
797,799,0.0346382796183,-60.0257624418732,-3.102859965857,-60.0273825453041,-3.10198113171548,8.2847606983957,8.2501224187774,2023.98027177515,2024.01491005477,NA,BR.AM,BR.AM
746,747,0.03638822202393,-60.0252316240176,-3.10210628231827,-60.3587753093277,-3.81825642036098,8.28500611937679,8.24861789735286,2023.97876725372,2024.01515547575,NA,BR.AM,BR.AM
695,696,0.01212546854248,-60.0295245838393,-3.1041443179333,-60.0298504058989,-3.10331374075793,8.28615735579726,8.27403188725478,2024.00418124363,2024.01630671217,NA,BR.AM,BR.AM
921,922,0.01278036004158,-60.0151650817281,-3.11466862028561,-60.0147204506562,-3.11963620069271,8.28659972498419,8.27381936494261,2024.00396872131,2024.01674908136,NA,BR.AM,BR.AM
568,569,0.005583785165132,-70.7636375541856,-8.15482566234645,-70.7634009076497,-8.15733358987093,8.2866072616525,8.28102347648737,2024.01117283286,2024.01675661802,NA,BR.AC,BR.AC
940,267,0.0299417451751,-60.1827661307537,-3.28295338455196,-60.1827554571093,-3.27869927012409,8.28705282942149,8.25711108424639,2023.98726044062,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
756,388,0.004685901931713,-60.1895098652057,-3.28046389471244,-60.1899469337323,-3.27971267367049,8.28705282942154,8.28236692748983,2024.01251628386,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
756,385,0.004685901931713,-60.1895098652057,-3.28046389471244,-60.1866722426508,-3.28223282705598,8.28705282942154,8.28236692748983,2024.01251628386,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
705,438,0.003005068417789,-60.1870941003935,-3.28028242060014,-60.1906207694129,-3.27901989926149,8.28705282942157,8.28404776100378,2024.01419711737,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
705,435,0.003005068417789,-60.1870941003935,-3.28028242060014,-60.1865150340416,-3.27996096238125,8.28705282942157,8.28404776100378,2024.01419711737,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1001,1002,0.03847494106847,-60.0271940230288,-3.10515254998148,-60.0257417388681,-3.10148406792656,8.28838319104296,8.24990824997449,2023.98005760635,2024.01853254741,NA,BR.AM,BR.AM
1010,1011,0.0208532881134,-60.0286323220549,-3.10627119597562,-60.025723617884,-3.1018687306064,8.28920461020186,8.26835132208846,2023.99850067846,2024.01935396657,NA,BR.AM,BR.AM
949,951,0.01477621758807,-60.1832413304736,-3.28273016159832,-60.1835200176728,-3.28152656068492,8.28948234133378,8.27470612374571,2024.00485548012,2024.0196316977,NA,BR.AM,BR.AM
863,176,0.08925269681654,-60.0290299074463,-3.1017260666466,-60.1819689837937,-3.27793840171136,8.28978506985863,8.20053237304209,2023.93068172941,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,445,0.04400548844491,-60.0232026087247,-3.10379941978345,-60.0216088001768,-3.10426180605106,8.28978506985866,8.24577958141375,2023.97592893778,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
