node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
811,812,0.001424688971545,-60.0286565738452,-3.09987742152222,-60.0276953925174,-3.09941454970796,3.67377731411971,3.67235262514816,2023.99784272771,2023.99926741668,NA,BR.AM,BR.AM
793,794,0.0232141991858,-60.0211255535047,-3.09761890580383,-60.0211739235838,-3.09787235163159,3.67403390838868,3.65081970920287,2023.97630981177,2023.99952401095,NA,BR.AM,BR.AM
845,846,0.007741189583756,-60.02495894408,-3.10245647874576,-60.023652152218,-3.10210582249035,3.67472549549322,3.66698430590946,2023.99247440847,2024.00021559806,NA,BR.AM,BR.AM
843,382,0.01897666391552,-60.0244014841837,-3.09954377006622,-60.0282162873759,-3.10487119400478,3.67531864060433,3.65634197668881,2023.98183207925,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
939,434,0.01420434068617,-60.2203062192843,-3.28768921752475,-60.6214604611534,-3.29094815751256,3.67531864060438,3.66111429991821,2023.98660440248,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
954,955,0.004320339448745,-60.022774449623,-3.10240230826565,-60.1863795983519,-3.27931586701887,3.67536642674188,3.67104608729314,2023.99653618986,2024.00085652931,NA,BR.AM,BR.AM
810,825,0.01735521566477,-60.0308874948855,-3.10374541207893,-60.0283517666855,-3.10516826625321,3.6756233378732,3.65826812220843,2023.98375822477,2024.00111344044,NA,BR.AM,BR.AM
836,837,0.02521155279505,-60.0250625827359,-3.1003389277688,-60.0244642779505,-3.10222217683979,3.67577255495737,3.65056100216232,2023.97605110473,2024.00126265752,NA,BR.AM,BR.AM
1014,1015,0.007642626292982,-60.0251539783278,-3.10018909604648,-60.0247212152986,-3.0983329764926,3.67582038763517,3.66817776134218,2023.99366786391,2024.0013104902,NA,BR.AM,BR.AM
811,824,0.003870396182716,-60.0286565738452,-3.09987742152222,-60.0288895568082,-3.09950455837899,3.67622302133088,3.67235262514816,2023.99784272771,2024.0017131239,NA,BR.AM,BR.AM
794,795,0.002195275254864,-60.0211739235838,-3.09787235163159,-60.0217733858487,-3.09720285569392,3.67622918364354,3.67403390838868,2023.99952401095,2024.00171928621,NA,BR.AM,BR.AM
907,908,0.007152401484496,-60.1868098712062,-3.27892605360468,-60.1864842352946,-3.27890238033446,3.67639035328995,3.66923795180545,2023.99472805437,2024.00188045586,NA,BR.AM,BR.AM
893,894,0.007217232949147,-60.0235766299058,-3.10370990802344,-60.025634058039,-3.10375131959492,3.67706109269858,3.66984385974943,2023.99533396231,2024.00255119526,NA,BR.AM,BR.AM
954,959,0.006414069321126,-60.022774449623,-3.10240230826565,-60.0243755241695,-3.1000808340515,3.67746015661427,3.67104608729314,2023.99653618986,2024.00295025918,NA,BR.AM,BR.AM
894,895,0.0005169435326416,-60.025634058039,-3.10375131959492,-60.0257757046851,-3.10367511350411,3.67757803623122,3.67706109269858,2024.00255119526,2024.0030681388,NA,BR.AM,BR.AM
939,940,0.01680060004657,-60.2203062192843,-3.28768921752475,-60.1843688068215,-3.28085701281431,3.67791489996478,3.66111429991821,2023.98660440248,2024.00340500253,NA,BR.AM,BR.AM
844,288,0.01307843329421,-60.0248689880336,-3.10227204500855,-60.0239941290238,-3.1037561211298,3.67805088104145,3.66497244774724,2023.99046255031,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
867,139,0.01011515196702,-60.0242234629424,-3.10643960160616,-60.0256924135153,-3.10413779920997,3.67805088104147,3.66793572907445,2023.99342583164,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
824,234,0.001827859710587,-60.0288895568082,-3.09950455837899,-60.0287251869989,-3.10009348301489,3.67805088104147,3.67622302133088,2024.0017131239,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
931,932,0.01915677252304,-60.0214829707746,-3.10407286059452,-60.0280016244944,-3.10395825503428,3.67821902352349,3.65906225100045,2023.98455235357,2024.00370912609,NA,BR.AM,BR.AM
908,909,0.002004921366618,-60.1864842352946,-3.27890238033446,-60.1862834282889,-3.28187842031249,3.67839527465657,3.67639035328995,2024.00188045586,2024.00388537722,NA,BR.AM,BR.AM
541,542,0.04458054975684,-67.8114146990026,-9.97227466372539,-67.3969914439106,-8.75726323233807,3.6790407137312,3.63446016397436,2023.95995026654,2024.0045308163,NA,BR.AC,BR.AM
895,896,0.002121123362906,-60.0257757046851,-3.10367511350411,-60.025774726857,-3.10309264304646,3.67969915959413,3.67757803623122,2024.0030681388,2024.00518926216,NA,BR.AM,BR.AM
812,813,0.006279460725071,-60.0276953925174,-3.09941454970796,-60.0215903037286,-3.10012834614461,3.68005677484478,3.67377731411971,2023.99926741668,2024.00554687741,NA,BR.AM,BR.AM
849,850,0.01623701064531,-60.0217409355862,-3.10065382294783,-60.0234790090894,-3.09955363959053,3.68019687336825,3.66395986272294,2023.98944996529,2024.00568697593,NA,BR.AM,BR.AM
909,911,0.002234280173581,-60.1862834282889,-3.28187842031249,-60.1863339552447,-3.28098138850608,3.68062955483015,3.67839527465657,2024.00388537722,2024.0061196574,NA,BR.AM,BR.AM
783,198,0.0766061276998,-60.0211559568434,-3.1003881398931,-60.0266391499992,-3.100495740574,3.6807831214786,3.6041769937788,2023.92966709634,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,352,0.03718381329788,-60.0262859880538,-3.09996110944422,-60.0291448449239,-3.09841468221324,3.6807831214786,3.64359930818071,2023.96908941075,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,309,0.03415684011406,-60.0267604469643,-3.09881389120568,-60.0234815103848,-3.10214167710067,3.68078312147859,3.64662628136453,2023.97211638393,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,374,0.03229641030202,-60.0237962528169,-3.09880931999045,-60.0268107572369,-3.09858002551927,3.68078312147859,3.64848671117657,2023.97397681374,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
949,432,0.02473057725287,-60.0255256999167,-3.10394893786195,-60.0227621551721,-3.10414706726391,3.68078312147863,3.65605254422576,2023.98154264679,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,142,0.02463806273842,-60.022230734489,-3.10145916149424,-60.0215212629072,-3.10580647503936,3.6807831214786,3.65614505874018,2023.98163516131,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,308,0.02444114478977,-60.0244014841837,-3.09954377006622,-60.0208909764905,-3.10152590742374,3.68078312147858,3.65634197668881,2023.98183207925,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,318,0.02172087047816,-60.0214829707746,-3.10407286059452,-60.0225730787164,-3.10345796586006,3.68078312147861,3.65906225100045,2023.98455235357,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,454,0.01266093736272,-60.0253343473777,-3.1000030855072,-60.0262697988611,-3.09814782292839,3.68078312147862,3.6681221841159,2023.99361228668,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,372,0.01093926172916,-60.0235766299058,-3.10370990802344,-60.0238726978066,-3.10466177531197,3.68078312147859,3.66984385974943,2023.99533396231,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,443,0.007048571099529,-60.0207848751686,-3.10238043187157,-60.0299536661258,-3.0976254942721,3.68078312147862,3.67373455037909,2023.99922465294,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,239,0.007005807358884,-60.0276953925174,-3.09941454970796,-60.0219250174311,-3.10213398731174,3.68078312147859,3.67377731411971,2023.99926741668,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,378,0.00605762598536,-60.023652152218,-3.10210582249035,-60.0210611539206,-3.10325198443376,3.68078312147858,3.67472549549322,2024.00021559806,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,238,0.005159783605389,-60.0283517666855,-3.10516826625321,-60.0278963167092,-3.1054250384036,3.68078312147859,3.6756233378732,2024.00111344044,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,237,0.005159783605389,-60.0283517666855,-3.10516826625321,-60.0282695930304,-3.10325049572878,3.68078312147859,3.6756233378732,2024.00111344044,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
959,391,0.003322964864368,-60.0243755241695,-3.1000808340515,-60.023250102961,-3.10021532224076,3.68078312147863,3.67746015661427,2024.00295025918,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,319,0.002564097955125,-60.0280016244944,-3.10395825503428,-60.0294323668976,-3.10518474901456,3.68078312147861,3.67821902352349,2024.00370912609,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
896,897,0.001159964816582,-60.025774726857,-3.10309264304646,-60.0258490727814,-3.10373332849322,3.68085912441071,3.67969915959413,2024.00518926216,2024.00634922698,NA,BR.AM,BR.AM
908,914,0.004682060097285,-60.1864842352946,-3.27890238033446,-60.1892610673082,-3.27933437225685,3.68107241338724,3.67639035328995,2024.00188045586,2024.00656251595,NA,BR.AM,BR.AM
680,681,0.05891028460399,-60.0224980504441,-3.10519754725831,-60.0269968650234,-3.10420236309509,3.68116803971254,3.62225775510854,2023.94774785767,2024.00665814228,NA,BR.AM,BR.AM
955,956,0.006401505770694,-60.1863795983519,-3.27931586701887,-60.1871852124514,-3.28262675384358,3.68176793251258,3.67536642674188,2024.00085652931,2024.00725803508,NA,BR.AM,BR.AM
940,941,0.004044150817386,-60.1843688068215,-3.28085701281431,-60.1837911279465,-3.28128875456274,3.68195905078217,3.67791489996478,2024.00340500253,2024.00744915335,NA,BR.AM,BR.AM
953,990,0.01977123209405,-60.0234415553282,-3.10123212101432,-60.0239261626919,-3.10130420967832,3.68267952352631,3.66290829143226,2023.988398394,2024.00816962609,NA,BR.AM,BR.AM
687,688,0.03547873116724,-57.7210672129886,-3.38656364347076,-57.717657933705,-3.38193648495466,3.68320892890917,3.64773019774193,2023.97322030031,2024.00869903147,NA,BR.AM,BR.AM
904,264,0.04658330251886,-60.1873998023344,-3.28155264978812,-60.1860435045546,-3.28571655057515,3.68351536191572,3.63693205939686,2023.96242216196,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,189,0.03411557160006,-60.0225810563092,-3.09906459922999,-60.0215271828041,-3.10172741396937,3.68351536191573,3.64939979031567,2023.97488989288,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,439,0.03041728971549,-60.0268642957327,-3.10234681658587,-60.024390445084,-3.1055390282479,3.68351536191576,3.65309807220027,2023.97858817477,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,431,0.02449190263974,-60.0259647085363,-3.10511369763148,-60.025137165782,-3.10507126142065,3.68351536191576,3.65902345927602,2023.98451356184,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,223,0.02129097891056,-60.0209258880408,-3.09894328329103,-60.0221830013491,-3.09702913149808,3.68351536191573,3.66222438300517,2023.98771448557,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1004,458,0.01764307636465,-60.0246351484221,-3.10376415220163,-60.026091580824,-3.10461029905612,3.68351536191576,3.66587228555111,2023.99136238812,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
907,266,0.01427741011027,-60.1868098712062,-3.27892605360468,-60.183648729933,-3.27889947783112,3.68351536191572,3.66923795180545,2023.99472805437,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,141,0.01128314471488,-60.0255772333402,-3.1048268946891,-60.0232218034419,-3.10420099199939,3.68351536191573,3.67223221720085,2023.99772231977,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,460,0.009850673174286,-60.0249725546211,-3.10357379920946,-60.0204003109346,-3.10196478319867,3.68351536191576,3.67366468874147,2023.99915479131,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
998,444,0.009780811536655,-60.0207848751686,-3.10238043187157,-60.0211684384013,-3.10181181559388,3.68351536191575,3.67373455037909,2023.99922465294,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,370,0.008789866422487,-60.023652152218,-3.10210582249035,-60.022551506505,-3.10113655191105,3.68351536191571,3.67472549549322,2024.00021559806,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,389,0.008148935173876,-60.1863795983519,-3.27931586701887,-60.1874646165072,-3.27785489105777,3.68351536191576,3.67536642674188,2024.00085652931,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,290,0.00774280695834,-60.0244642779505,-3.10222217683979,-60.0239629245357,-3.10184329666314,3.6835153619157,3.67577255495737,2024.00126265752,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,453,0.007694974280582,-60.0247212152986,-3.0983329764926,-60.0280643448049,-3.10301307409869,3.68351536191575,3.67582038763517,2024.0013104902,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,292,0.007286178272171,-60.0217733858487,-3.09720285569392,-60.0215733930092,-3.09749101331059,3.68351536191571,3.67622918364354,2024.00171928621,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,371,0.005937325684502,-60.0257757046851,-3.10367511350411,-60.0249727383772,-3.10263422366648,3.68351536191572,3.67757803623122,2024.0030681388,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,375,0.003318488547459,-60.0234790090894,-3.09955363959053,-60.0224589691988,-3.09943539802023,3.68351536191571,3.68019687336825,2024.00568697593,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,241,0.002885807085574,-60.1863339552447,-3.28098138850608,-60.1867495207476,-3.2809031573511,3.68351536191572,3.68062955483015,2024.0061196574,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,373,0.002656237505013,-60.0258490727814,-3.10373332849322,-60.0207500294843,-3.10403386246559,3.68351536191572,3.68085912441071,2024.00634922698,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,436,0.001556311133593,-60.1837911279465,-3.28128875456274,-60.1839995565041,-3.2815257471724,3.68351536191576,3.68195905078217,2024.00744915335,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,393,0.0008358383894537,-60.0239261626919,-3.10130420967832,-60.022614542236,-3.10051233738345,3.68351536191576,3.68267952352631,2024.00816962609,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,734,0.03453111432647,-60.0216771970259,-3.10428816487189,-60.0291472241817,-3.09835273290735,3.68459864035132,3.65006752602485,2023.97555762859,2024.01008874292,NA,BR.AM,BR.AM
990,991,0.002899680440231,-60.0239261626919,-3.10130420967832,-60.0248666237475,-3.10079441065029,3.68557920396654,3.68267952352631,2024.00816962609,2024.01106930653,NA,BR.AM,BR.AM
940,942,0.007898690928664,-60.1843688068215,-3.28085701281431,-60.1862276074406,-3.28054131039425,3.68581359089345,3.67791489996478,2024.00340500253,2024.01130369346,NA,BR.AM,BR.AM
848,281,0.02827849402503,-60.0238439334162,-3.1011134372898,-60.0261629119338,-3.10462092487043,3.68624760235307,3.65796910832804,2023.98345921089,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,360,0.02788047747573,-60.0236453835671,-3.10423077829426,-60.0243335986567,-3.10247506393623,3.68624760235307,3.65836712487734,2023.98385722744,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,287,0.02060165315104,-60.0202499019566,-3.1024261155093,-60.0215850692734,-3.10347904273091,3.68624760235307,3.66564594920203,2023.99113605177,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1015,456,0.01042721471794,-60.0247212152986,-3.0983329764926,-60.0229141895753,-3.10131848822494,3.68624760235311,3.67582038763517,2024.0013104902,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,235,0.01002458102219,-60.0288895568082,-3.09950455837899,-60.0296877191091,-3.09916261309535,3.68624760235307,3.67622302133088,2024.0017131239,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
542,19,0.007206888621765,-67.3969914439106,-8.75726323233807,-67.3966469335677,-8.75399795602825,3.68624760235297,3.6790407137312,2024.0045308163,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
542,20,0.007206888621765,-67.3969914439106,-8.75726323233807,-67.3974483536308,-8.75558588054408,3.68624760235297,3.6790407137312,2024.0045308163,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,256,0.005175188965842,-60.1892610673082,-3.27933437225685,-60.1905956786998,-3.27915826891883,3.68624760235308,3.68107241338724,2024.00656251595,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,349,0.005079562640533,-60.0269968650234,-3.10420236309509,-60.0226029143859,-3.10089996828521,3.68624760235307,3.68116803971254,2024.00665814228,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,348,0.005079562640533,-60.0269968650234,-3.10420236309509,-60.0276548972601,-3.104221835122,3.68624760235307,3.68116803971254,2024.00665814228,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,437,0.004288551570946,-60.1837911279465,-3.28128875456274,-60.1826994077873,-3.28122638475372,3.68624760235312,3.68195905078217,2024.00744915335,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
911,912,0.006281323219677,-60.1863339552447,-3.28098138850608,-60.1853314902126,-3.28203318750697,3.68691087804983,3.68062955483015,2024.0061196574,2024.01240098061,NA,BR.AM,BR.AM
909,910,0.009319088980156,-60.1862834282889,-3.28187842031249,-60.188216836792,-3.28374067223809,3.68771436363672,3.67839527465657,2024.00388537722,2024.0132044662,NA,BR.AM,BR.AM
956,957,0.009663220911962,-60.1871852124514,-3.28262675384358,-60.1868206315152,-3.28250795847366,3.69143115342454,3.68176793251258,2024.00725803508,2024.01692125599,NA,BR.AM,BR.AM
906,267,0.03226881583871,-60.1843060723796,-3.28060524965742,-60.1827554571093,-3.27869927012409,3.69171208322732,3.65944326738861,2023.98493336995,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
956,388,0.009944150714788,-60.1871852124514,-3.28262675384358,-60.1899469337323,-3.27971267367049,3.69171208322737,3.68176793251258,2024.00725803508,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
942,438,0.005898492333921,-60.1862276074406,-3.28054131039425,-60.1906207694129,-3.27901989926149,3.69171208322737,3.68581359089345,2024.01130369346,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
942,435,0.005898492333921,-60.1862276074406,-3.28054131039425,-60.1865150340416,-3.27996096238125,3.69171208322737,3.68581359089345,2024.01130369346,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
957,385,0.0002809298028258,-60.1868206315152,-3.28250795847366,-60.1866722426508,-3.28223282705598,3.69171208322737,3.69143115342454,2024.01692125599,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1001,1006,0.04440492887812,-60.0250862138584,-3.10157811906039,-60.026668577091,-3.1040535625643,3.69358626955691,3.6491813406788,2023.97467144324,2024.01907637212,NA,BR.AM,BR.AM
551,552,0.02326093154437,-70.7634731828214,-8.1592955795602,-70.7658643519836,-8.15797781430901,3.69442507512635,3.67116414358198,2023.99665424615,2024.01991517769,NA,BR.AC,BR.AC
760,176,0.04630432934524,-60.0284035999734,-3.10015769351197,-60.1819689837937,-3.27793840171136,3.69444432366445,3.64813999431921,2023.97363009688,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
733,197,0.04289759091724,-60.022599332959,-3.10484103472657,-60.0205010268619,-3.10467652868361,3.69444432366446,3.65154673274721,2023.97703683531,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
997,445,0.02126651306574,-60.0216616766412,-3.10336537407143,-60.0216088001768,-3.10426180605106,3.69444432366447,3.67317781059873,2023.99866791316,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
894,296,0.01738323096588,-60.025634058039,-3.10375131959492,-60.0249241717771,-3.10205272648195,3.69444432366446,3.67706109269858,2024.00255119526,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
912,242,0.007533445614629,-60.1853314902126,-3.28203318750697,-60.1828600825586,-3.28127786538771,3.69444432366446,3.68691087804983,2024.01240098061,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
910,265,0.006729960027731,-60.188216836792,-3.28374067223809,-60.1896703581678,-3.2868132295884,3.69444432366446,3.68771436363672,2024.0132044662,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
910,259,0.006729960027731,-60.188216836792,-3.28374067223809,-60.1900057536031,-3.28539090101889,3.69444432366446,3.68771436363672,2024.0132044662,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,838,0.01948411875753,-60.0244642779505,-3.10222217683979,-60.0285730224272,-3.10103294026172,3.6952566737149,3.67577255495737,2024.00126265752,2024.02074677628,NA,BR.AM,BR.AM
734,735,0.01203257153574,-60.0291472241817,-3.09835273290735,-60.0314386284292,-3.10011554237919,3.69663121188706,3.68459864035132,2024.01008874292,2024.02212131445,NA,BR.AM,BR.AM
1005,462,0.02351187536014,-60.0249725546211,-3.10357379920946,-60.02067338532,-3.10413207083897,3.69717656410161,3.67366468874147,2023.99915479131,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1006,463,0.003590294544695,-60.026668577091,-3.1040535625643,-60.027013424883,-3.10506841268693,3.69717656410161,3.69358626955691,2024.01907637212,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
838,295,0.001919890386665,-60.0285730224272,-3.10103294026172,-60.0277235799727,-3.10223928962726,3.69717656410156,3.6952566737149,2024.02074677628,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1006,1007,0.005587188127056,-60.026668577091,-3.1040535625643,-60.0259023337116,-3.10163649362432,3.69917345768397,3.69358626955691,2024.01907637212,2024.02466356025,NA,BR.AM,BR.AM
794,289,0.02587489615002,-60.0211739235838,-3.09787235163159,-60.0210557170769,-3.09914221626995,3.6999088045387,3.67403390838868,2023.99952401095,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
957,958,0.009955427558837,-60.1868206315152,-3.28250795847366,-60.1877134691203,-3.2821360426207,3.70138658098338,3.69143115342454,2024.01692125599,2024.02687668355,NA,BR.AM,BR.AM
683,709,0.09879571773144,-60.0263774504095,-3.10552965335839,-60.0270091183446,-3.09956306482054,3.70240043491387,3.60360471718244,2023.92909481975,2024.02789053748,NA,BR.AM,BR.AM
551,641,0.03143541929827,-70.7634731828214,-8.1592955795602,-70.7636624477895,-8.15778868363351,3.70259956288025,3.67116414358198,2023.99665424615,2024.02808966545,NA,BR.AC,BR.AC
867,868,0.03551079394884,-60.0242234629424,-3.10643960160616,-60.9409176768333,-2.64232597189053,3.70344652302329,3.66793572907445,2023.99342583164,2024.02893662559,NA,BR.AM,BR.AM
859,860,0.03146702010764,-60.0255772333402,-3.1048268946891,-60.0237319588343,-3.10468722767433,3.70369923730849,3.67223221720085,2023.99772231977,2024.02918933987,NA,BR.AM,BR.AM
1007,1008,0.004716110857229,-60.0259023337116,-3.10163649362432,-60.0259944888543,-3.1016249241399,3.7038895685412,3.69917345768397,2024.02466356025,2024.02937967111,NA,BR.AM,BR.AM
838,839,0.009241757588055,-60.0285730224272,-3.10103294026172,-60.0288064283885,-3.10462507399014,3.70449843130295,3.6952566737149,2024.02074677628,2024.02998853387,NA,BR.AM,BR.AM
