node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
694,695,0.01032848075637,-50.4220564612014,-8.15134389561298,-50.4216582285334,-8.14897064630331,6.35139661998336,6.34106813922699,2023.99528767717,2024.00561615793,NA,BR.AM,BR.AM
666,667,0.0217135204992,-50.6359912069909,-8.26279859866745,-50.6392711160639,-8.26421941730175,6.35170082034546,6.32998729984626,2023.98420683779,2024.00592035829,NA,BR.AM,BR.AM
677,678,0.002463591730863,-50.62603206595,-8.25874658234604,-50.6264370753303,-8.25798434591156,6.35173159301935,6.34926800128849,2024.00348753924,2024.00595113097,NA,BR.AM,BR.AM
683,684,0.005233607174237,-50.4177006628963,-8.15014236251967,-50.4172768536142,-8.14994936313773,6.35179718585255,6.34656357867832,2024.00078311663,2024.0060167238,NA,BR.AM,BR.AM
858,198,0.07606820227211,-50.4155209642541,-8.14948242343382,-50.4164142369515,-8.14639025143692,6.35205368609545,6.27598548382334,2023.93020502177,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,372,0.04578757654017,-50.4190073051196,-8.15532158460624,-50.420180098142,-8.15553250981731,6.35205368609543,6.30626610955526,2023.9604856475,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,443,0.03695630812445,-50.4276784732276,-8.14482307363556,-50.4324120749295,-8.15095008656132,6.35205368609536,6.31509737797091,2023.96931691592,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,352,0.03413904397794,-50.4128279619725,-8.14650437466191,-50.412556477674,-8.14919274555477,6.35205368609544,6.3179146421175,2023.97213418007,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,239,0.02071213134398,-50.4267335231094,-8.14757100113553,-50.4304056098483,-8.14857921164991,6.35205368609544,6.33134155475146,2023.9855610927,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,374,0.0194968211049,-50.4194552328005,-8.15770347518418,-50.4184613110405,-8.15850539038196,6.35205368609544,6.33255686499054,2023.98677640294,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
624,142,0.01707047258238,-50.4197215241361,-8.14930337498682,-50.419188408466,-8.14917632003272,6.35205368609544,6.33498321351306,2023.98920275146,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,308,0.01471993987641,-50.4184827332306,-8.15019778046692,-50.4188958986955,-8.15017440137078,6.35205368609544,6.33733374621903,2023.99155328417,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,237,0.01441156728153,-50.427192666633,-8.14890341964106,-50.4261822388501,-8.14786439108358,6.35205368609544,6.33764211881391,2023.99186165676,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,318,0.01097598345578,-50.4176560448799,-8.15189138216938,-50.4154269893613,-8.15495146088299,6.35205368609543,6.34107770263965,2023.99529724059,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,319,0.01097598345578,-50.4176560448799,-8.15189138216938,-50.4161657053721,-8.14895603285578,6.35205368609543,6.34107770263965,2023.99529724059,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,432,0.009555319542075,-50.4251517652282,-8.149609955911,-50.4251356881309,-8.14885226203992,6.35205368609537,6.34249836655329,2023.9967179045,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,309,0.005490107417112,-50.4177006628963,-8.15014236251967,-50.4171925192473,-8.15049029864224,6.35205368609543,6.34656357867832,2024.00078311663,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
600,391,0.004073521746809,-50.4239559165763,-8.15083065264513,-50.4254477586593,-8.14845107802399,6.35205368609537,6.34798016434856,2024.0021997023,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,454,0.00360727307275,-50.418919353606,-8.15059826760932,-50.4194241802591,-8.14763213791985,6.35205368609545,6.3484464130227,2024.00266595097,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
646,238,0.001254013657543,-50.4210415520824,-8.1419795037264,-50.4213940540997,-8.14216823586853,6.35205368609543,6.35079967243789,2024.00501921039,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,378,0.0009537367285704,-50.4193429393994,-8.15062049585195,-50.4143885251725,-8.15268454720618,6.35205368609544,6.35109994936687,2024.00531948731,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,562,0.01707095124467,-50.4256665949956,-8.14791807079774,-50.2727612841441,-8.33463456940169,6.35210226554446,6.33503131429979,2023.98925085225,2024.00632180349,NA,BR.AM,BR.AM
828,829,0.001467662258446,-50.419718754209,-8.15792239684424,-50.4199553757706,-8.15857668815477,6.35216441826603,6.35069675600758,2024.00491629396,2024.00638395621,NA,BR.AM,BR.AM
562,563,0.0003578315438122,-50.2727612841441,-8.33463456940169,-50.2724058332181,-8.33482561307453,6.35246009708827,6.35210226554446,2024.00632180349,2024.00667963504,NA,BR.AM,BR.AM
541,542,0.003413883523737,-50.6597384963529,-8.07848800281145,-50.6602799095007,-8.07949370955994,6.35266183249438,6.34924794897064,2024.00346748692,2024.00688137044,NA,BR.AM,BR.AM
922,923,0.1395022480034,-62.3032469858449,-12.5434038079649,-62.30530899922,-12.5400364110045,6.35320326678695,6.21370101878355,2023.86792055673,2024.00742280473,NA,BR.AC,BR.AC
542,543,0.0008484574795282,-50.6602799095007,-8.07949370955994,-50.657525319023,-8.0782829348346,6.3535102899739,6.35266183249438,2024.00688137044,2024.00772982792,NA,BR.AM,BR.AM
871,873,0.02162564794317,-50.420592219274,-8.15357375888008,-50.4199810184718,-8.15264492300998,6.3543988873217,6.33277323937853,2023.98699277733,2024.00861842527,NA,BR.AM,BR.AM
671,672,0.01435009844158,-50.632855659508,-8.26002134386551,-50.633952147194,-8.25871781429772,6.35457354368781,6.34022344524623,2023.99444298319,2024.00879308164,NA,BR.AM,BR.AM
856,189,0.04247120955175,-50.4064123435188,-8.15090283803793,-50.4131460362155,-8.15340928002503,6.35478592653256,6.31231471698081,2023.96653425493,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,458,0.04127639728449,-50.4159396674245,-8.15454866794764,-50.4189145026607,-8.15451052062578,6.35478592653257,6.31350952924807,2023.9677290672,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,460,0.0356526569983,-50.419103691785,-8.15193332226343,-50.4137485220236,-8.14940292230587,6.35478592653257,6.31913326953427,2023.97335280748,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,223,0.03339161173361,-50.4112089468169,-8.15558397681279,-50.4109458353042,-8.15690288692221,6.35478592653258,6.32139431479897,2023.97561385275,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,370,0.03312373007,-50.4199882981504,-8.15020626114603,-50.4222904918507,-8.1501735258427,6.35478592653257,6.32166219646257,2023.97588173441,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,439,0.03140007997533,-50.4291227943165,-8.14779932885706,-50.4235869258339,-8.15075401040413,6.35478592653252,6.32338584655719,2023.9776053845,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,266,0.02468570006279,-50.6351811956535,-8.2639125702561,-50.6328668376481,-8.26161191386487,6.35478592653255,6.33010022646976,2023.98431976442,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,375,0.02440633437951,-50.4198340662718,-8.15253354887408,-50.4190997544694,-8.14973751856072,6.35478592653255,6.33037959215304,2023.9845991301,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,444,0.01759944238572,-50.4301273252499,-8.14646394902884,-50.4303358883844,-8.14923904151433,6.3547859265325,6.33718648414678,2023.99140602209,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,373,0.01745218031353,-50.4184827332306,-8.15019778046692,-50.420525453302,-8.14823804080534,6.35478592653256,6.33733374621903,2023.99155328417,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,141,0.01391719715469,-50.4211362766344,-8.14987401618351,-50.4193412983207,-8.15186287063097,6.35478592653257,6.34086872937788,2023.99508826733,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,431,0.0122875599792,-50.4251517652282,-8.149609955911,-50.4240169264341,-8.1510008919422,6.35478592653249,6.34249836655329,2023.9967179045,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,371,0.01013779019745,-50.415516640762,-8.1544889176762,-50.411494904832,-8.15498749863938,6.35478592653256,6.3446481363351,2023.99886767428,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,393,0.006706664259283,-50.4218994054321,-8.14927957467641,-50.4212968628419,-8.14869830557926,6.3547859265325,6.34807926227321,2024.00229880022,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,453,0.006339513509876,-50.418919353606,-8.15059826760932,-50.4157607752017,-8.14837562986262,6.35478592653257,6.3484464130227,2024.00266595097,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,292,0.003389306549193,-50.4216582285334,-8.14897064630331,-50.4210715317263,-8.14875836310438,6.35478592653255,6.35139661998336,2024.00561615793,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,264,0.003054333513204,-50.6264370753303,-8.25798434591156,-50.6238872533426,-8.25735041423877,6.35478592653255,6.35173159301935,2024.00595113097,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,290,0.002988740680001,-50.4172768536142,-8.14994936313773,-50.417300787462,-8.1493312741117,6.35478592653255,6.35179718585255,2024.0060167238,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,389,0.002325829444222,-50.2724058332181,-8.33482561307453,-50.271965866672,-8.33472940277655,6.35478592653249,6.35246009708827,2024.00667963504,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
542,436,0.002124094038138,-50.6602799095007,-8.07949370955994,-50.6607487854367,-8.0804559397979,6.35478592653251,6.35266183249438,2024.00688137044,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,241,0.0002123828447487,-50.633952147194,-8.25871781429772,-50.633948977136,-8.25866897219793,6.35478592653255,6.35457354368781,2024.00879308164,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,348,0.02617483476529,-50.4173717434098,-8.15306971169684,-50.4182226264539,-8.15042449472914,6.35751816696992,6.33134333220463,2023.98556287015,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,349,0.02617483476529,-50.4173717434098,-8.15306971169684,-50.414089701818,-8.15473717349542,6.35751816696992,6.33134333220463,2023.98556287015,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,281,0.02220994037049,-50.418430657134,-8.15566471091718,-50.4192986533346,-8.15552195419315,6.35751816696992,6.33530822659943,2023.98952776455,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,256,0.01729472172368,-50.632855659508,-8.26002134386551,-50.6363170872401,-8.26080826578314,6.3575181669699,6.34022344524623,2023.99444298319,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1021,19,0.01674368328581,-61.1749622734785,-13.4080095832929,-61.1747112629205,-13.4108214304265,6.35751816697038,6.34077448368457,2023.99499402163,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1021,20,0.01674368328581,-61.1749622734785,-13.4080095832929,-61.1737660825417,-13.410381430413,6.35751816697038,6.34077448368457,2023.99499402163,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,360,0.0163746576408,-50.4211472453326,-8.1510505270595,-50.4215622688031,-8.15134276129275,6.35751816696992,6.34114350932912,2023.99536304728,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
658,235,0.008531677796406,-50.4249506680438,-8.14457051474599,-50.424089224267,-8.14392126978113,6.35751816696992,6.34898648917351,2024.00320602712,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,437,0.008270217999228,-50.6597384963529,-8.07848800281145,-50.659853633626,-8.07985395644602,6.35751816696987,6.34924794897064,2024.00346748692,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,287,0.00641821760305,-50.4193429393994,-8.15062049585195,-50.4213035645863,-8.1550212890741,6.35751816696992,6.35109994936687,2024.00531948731,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,456,0.003119279648225,-50.4199810184718,-8.15264492300998,-50.4202862456292,-8.15404125592754,6.35751816696992,6.3543988873217,2024.00861842527,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
562,597,0.007198206878889,-50.2727612841441,-8.33463456940169,-50.2718280375848,-8.33493732576358,6.35930047242335,6.35210226554446,2024.00632180349,2024.01352001037,NA,BR.AM,BR.AM
720,721,0.01778752685732,-50.4171865915914,-8.14955740698261,-50.4142168588333,-8.14855029818186,6.36174454128478,6.34395701442746,2023.99817655238,2024.01596407923,NA,BR.AM,BR.AM
597,598,0.002693034157595,-50.2718280375848,-8.33493732576358,-50.2753475206258,-8.33657598256664,6.36199350658094,6.35930047242335,2024.01352001037,2024.01621304453,NA,BR.AM,BR.AM
721,722,0.0005032433625848,-50.4142168588333,-8.14855029818186,-50.4147995187109,-8.14808834847156,6.36224778464736,6.36174454128478,2024.01596407923,2024.0164673226,NA,BR.AM,BR.AM
667,267,0.0112818274987,-50.6392711160639,-8.26421941730175,-50.6394734642952,-8.26847783132742,6.36298264784416,6.35170082034546,2024.00592035829,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
543,435,0.009472357870215,-50.657525319023,-8.0782829348346,-50.656796576792,-8.07742943479058,6.36298264784412,6.3535102899739,2024.00772982792,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
543,438,0.009472357870215,-50.657525319023,-8.0782829348346,-50.6596111713493,-8.07597669170649,6.36298264784412,6.3535102899739,2024.00772982792,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
597,388,0.003682175420751,-50.2718280375848,-8.33493732576358,-50.2706516928393,-8.33566614546708,6.3629826478441,6.35930047242335,2024.01352001037,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
598,385,0.0009891412631563,-50.2753475206258,-8.33657598256664,-50.275323655308,-8.33628048294764,6.3629826478441,6.36199350658094,2024.01621304453,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
672,673,0.01043617768946,-50.633952147194,-8.25871781429772,-50.6326774401359,-8.26268344144115,6.36500972137727,6.35457354368781,2024.00879308164,2024.01922925933,NA,BR.AM,BR.AM
667,668,0.01399141517142,-50.6392711160639,-8.26421941730175,-50.636257150823,-8.26798689087108,6.36569223551688,6.35170082034546,2024.00592035829,2024.01991177346,NA,BR.AM,BR.AM
788,176,0.09090735236412,-50.415381828981,-8.15299024166464,-50.2544499407268,-8.32241943682999,6.3657148882813,6.27480753591718,2023.92902707386,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
548,445,0.02852840413445,-50.4301273252499,-8.14646394902884,-50.4297316542831,-8.14740227120234,6.36571488828123,6.33718648414678,2023.99140602209,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
680,296,0.02760885291545,-50.421819059568,-8.15240509077572,-50.4218626065039,-8.15063169562953,6.36571488828129,6.33810603536584,2023.99232557331,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
677,259,0.0164468869928,-50.62603206595,-8.25874658234604,-50.6246454407414,-8.25838524022968,6.36571488828129,6.34926800128849,2024.00348753924,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
678,265,0.01398329526194,-50.6264370753303,-8.25798434591156,-50.6273822999909,-8.25730908657234,6.36571488828129,6.35173159301935,2024.00595113097,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
829,197,0.01355047001528,-50.4199553757706,-8.15857668815477,-50.4193386422657,-8.16221311970534,6.36571488828131,6.35216441826603,2024.00638395621,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
673,242,0.0007051669040193,-50.6326774401359,-8.26268344144115,-50.6329032071776,-8.26265974225015,6.36571488828129,6.36500972137727,2024.01922925933,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
685,686,0.03093525685096,-50.4196465860221,-8.15418896164443,-50.4191027124885,-8.15141764349754,6.36602481523081,6.33508955837985,2023.98930909633,2024.02024435318,NA,BR.AM,BR.AM
804,805,0.04484990780307,-50.4112089468169,-8.15558397681279,-53.1121477578917,-6.2237337131395,6.36624422260204,6.32139431479897,2023.97561385275,2024.02046376055,NA,BR.AM,BR.AM
766,767,0.04972531993222,-51.4925015755885,-6.09634812109511,-51.4959816651922,-6.09360233068973,6.36653166621386,6.31680634628164,2023.97102588423,2024.02075120416,NA,BR.AM,BR.AM
923,924,0.01364966270496,-62.30530899922,-12.5400364110045,-62.3049470693684,-12.5410185845215,6.36685292949191,6.35320326678695,2024.00742280473,2024.02107246744,NA,BR.AC,BR.AC
923,1013,0.01445943119606,-62.30530899922,-12.5400364110045,-62.3061688703951,-12.5417025507098,6.36766269798301,6.35320326678695,2024.00742280473,2024.02188223593,NA,BR.AC,BR.AC
865,866,0.04561894143442,-50.4187281113014,-8.15476102590399,-50.4161658098107,-8.15820387191205,6.36798374321446,6.32236480178003,2023.97658433973,2024.02220328116,NA,BR.AM,BR.AM
686,692,0.002204299825359,-50.4191027124885,-8.15141764349754,-50.4199070786706,-8.15224741945538,6.36822911505617,6.36602481523081,2024.02024435318,2024.022448653,NA,BR.AM,BR.AM
876,462,0.04931385918416,-50.419103691785,-8.15193332226343,-50.4120793782995,-8.15120568661099,6.36844712871843,6.31913326953427,2023.97335280748,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
722,295,0.006199344071065,-50.4147995187109,-8.14808834847156,-50.4141245496749,-8.14739276411196,6.36844712871842,6.36224778464736,2024.0164673226,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
866,463,0.0004633855039742,-50.4161658098107,-8.15820387191205,-50.4169723447012,-8.15868182121917,6.36844712871843,6.36798374321446,2024.02220328116,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
740,289,0.02653123282043,-50.415516640762,-8.1544889176762,-50.4131254676509,-8.15546512612821,6.37117936915554,6.3446481363351,2023.99886767428,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
610,611,0.03184370855755,-50.4211362766344,-8.14987401618351,-50.4216035512906,-8.14840353841895,6.37271243793543,6.34086872937788,2023.99508826733,2024.02693197588,NA,BR.AM,BR.AM
563,564,0.02080673637034,-50.2724058332181,-8.33482561307453,-50.6621423281346,-7.92040668894322,6.37326683345861,6.35246009708827,2024.00667963504,2024.02748637141,NA,BR.AM,BR.AM
756,757,0.03435113485971,-50.4211472453326,-8.1510505270595,-50.4170241772859,-8.15161136633692,6.37549464418883,6.34114350932912,2023.99536304728,2024.02971418214,NA,BR.AM,BR.AM
702,703,0.04936282962179,-50.6590400404593,-8.74146097869779,-50.6570054175021,-8.74328586529005,6.37593153392176,6.32656870429997,2023.98078824225,2024.03015107187,NA,BR.AM,BR.AM
924,31,0.009790920538599,-62.3049470693684,-12.5410185845215,-62.3040634924461,-12.5418098418714,6.37664385003051,6.36685292949191,2024.02107246744,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1013,121,0.008981152047492,-62.3061688703951,-12.5417025507098,-62.3053972352934,-12.537519967557,6.37664385003051,6.36766269798301,2024.02188223593,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1013,30,0.008981152047492,-62.3061688703951,-12.5417025507098,-62.3061682118383,-12.5431576615462,6.37664385003051,6.36766269798301,2024.02188223593,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
828,830,0.02807029161134,-50.419718754209,-8.15792239684424,-51.9186888288081,-11.0698685266844,6.37876704761892,6.35069675600758,2024.00491629396,2024.03298658557,NA,BR.AM,BR.AM
757,759,0.00384867141508,-50.4170241772859,-8.15161136633692,-50.4186131899345,-8.15214860309245,6.37934331560391,6.37549464418883,2024.02971418214,2024.03356285355,NA,BR.AM,BR.AM
830,835,0.0006622024080308,-51.9186888288081,-11.0698685266844,-51.9244968937638,-11.0661547130191,6.37942925002695,6.37876704761892,2024.03298658557,2024.03364878797,NA,BR.AM,BR.AM
703,708,0.004601186087957,-50.6570054175021,-8.74328586529005,-51.0657312118192,-11.3614452468456,6.38053272000971,6.37593153392176,2024.03015107187,2024.03475225796,NA,BR.AM,BR.AM
564,565,0.007828064402583,-50.6621423281346,-7.92040668894322,-50.6624464722181,-7.91750247453021,6.38109489786119,6.37326683345861,2024.02748637141,2024.03531443581,NA,BR.AM,BR.AM
759,760,0.003924489772532,-50.4186131899345,-8.15214860309245,-50.4146419219956,-8.14857115339101,6.38326780537644,6.37934331560391,2024.03356285355,2024.03748734332,NA,BR.AM,BR.AM
703,704,0.00887858144091,-50.6570054175021,-8.74328586529005,-50.6600006496488,-8.74351644666,6.38481011536267,6.37593153392176,2024.03015107187,2024.03902965331,NA,BR.AM,BR.AM
560,425,0.03676130906813,-50.4218994054321,-8.14927957467641,-50.416858901747,-8.14863440797447,6.38484057134134,6.34807926227321,2024.00229880022,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
686,687,0.01887670588634,-50.4191027124885,-8.15141764349754,-50.4199614237208,-8.15119353026953,6.38490152111715,6.36602481523081,2024.02024435318,2024.03912105906,NA,BR.AM,BR.AM
866,867,0.01722907702196,-50.4161658098107,-8.15820387191205,-50.4195614289091,-8.15796000246651,6.38521282023641,6.36798374321446,2024.02220328116,2024.03943235818,NA,BR.AM,BR.AM
767,344,0.02104114556467,-51.4959816651922,-6.09360233068973,-51.4978644483732,-6.10202006585862,6.38757281177853,6.36653166621386,2024.02075120416,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
598,599,0.02651006792077,-50.2753475206258,-8.33657598256664,-50.2789345487804,-8.33472952824087,6.38850357450171,6.36199350658094,2024.01621304453,2024.04272311245,NA,BR.AM,BR.AM
687,688,0.005001046212422,-50.4199614237208,-8.15119353026953,-50.420510853241,-8.15252943807393,6.38990256732958,6.38490152111715,2024.03912105906,2024.04412210528,NA,BR.AM,BR.AM
759,359,0.01096173661175,-50.4186131899345,-8.15214860309245,-50.4178617696818,-8.1514928713304,6.39030505221566,6.37934331560391,2024.03356285355,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
760,357,0.007037246839218,-50.4146419219956,-8.14857115339101,-50.413568995638,-8.14864233709659,6.39030505221566,6.38326780537644,2024.03748734332,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
760,358,0.007037246839218,-50.4146419219956,-8.14857115339101,-50.4165452268525,-8.14414624784677,6.39030505221566,6.38326780537644,2024.03748734332,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
867,464,0.005092231979253,-50.4195614289091,-8.15796000246651,-50.4205344475704,-8.15739455719015,6.39030505221567,6.38521282023641,2024.03943235818,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
688,284,0.0004024848860732,-50.420510853241,-8.15252943807393,-50.4204630363067,-8.15287139081604,6.39030505221565,6.38990256732958,2024.04412210528,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
