node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
822,232,0.009563160366262,-66.8232118561678,-8.85528147837162,-66.8239205187193,-8.85509364812165,6.68300739338362,6.67344423301735,2023.98576613075,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
934,354,0.004166498097718,-66.827298092827,-8.85506731234337,-66.8268958573546,-8.85394519868989,6.68300739338363,6.67884089528591,2023.99116279302,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
934,935,0.005169730867964,-66.827298092827,-8.85506731234337,-66.8241540176237,-8.85402401224675,6.68401062615388,6.67884089528591,2023.99116279302,2023.99633252389,NA,BR.AM,BR.AM
993,996,0.003835291552487,-66.8033546373232,-8.85451806827558,-67.0404882043426,-8.80374277401548,6.68419156214419,6.68035627059171,2023.99267816832,2023.99651345988,NA,BR.AM,BR.AM
799,800,0.005175258603023,-66.8280638944702,-8.85965644876327,-66.8278783076862,-8.85916335695205,6.68461285389322,6.67943759529019,2023.99175949302,2023.99693475162,NA,BR.AM,BR.AM
796,797,0.01331773589847,-66.8274671659312,-8.8595352554672,-66.8265500120026,-8.8547572243458,6.68465309214172,6.67133535624325,2023.98365725397,2023.99697498987,NA,BR.AM,BR.AM
869,885,0.007528433267034,-66.6473274763639,-8.71908141236803,-66.6420571659329,-8.71786242343101,6.68487514413363,6.6773467108666,2023.9896686086,2023.99719704186,NA,BR.AM,BR.AM
996,997,0.001366771755007,-67.0404882043426,-8.80374277401548,-67.0413091167605,-8.8056800852689,6.6855583338992,6.68419156214419,2023.99651345988,2023.99788023163,NA,BR.AM,BR.AM
695,174,0.04745682124912,-66.8111017322943,-8.87412150311615,-66.8030519378095,-8.8708964550824,6.68574711941098,6.63829029816186,2023.95061219589,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
836,277,0.0251114238653,-66.310924790196,-8.52737226519885,-66.313090043252,-8.52721211515093,6.68574711941098,6.66063569554568,2023.97295759328,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
1010,1011,0.005830894136318,-66.809473596457,-8.85268386030704,-66.8093439788173,-8.8511897525868,6.68620122586173,6.68037033172541,2023.99269222946,2023.99852312359,NA,BR.AM,BR.AM
800,801,0.001919012053097,-66.8278783076862,-8.85916335695205,-66.8303277830609,-8.85927171137288,6.68653186594631,6.68461285389322,2023.99693475162,2023.99885376368,NA,BR.AM,BR.AM
935,938,0.00271056738484,-66.8241540176237,-8.85402401224675,-66.8242062508119,-8.85334078930572,6.68672119353872,6.68401062615388,2023.99633252389,2023.99904309127,NA,BR.AM,BR.AM
1001,1005,0.06790073588492,-66.8050986388593,-8.85403688460951,-66.80579812185,-8.85435312503989,6.68676126172313,6.61886052583821,2023.93118242357,2023.99908315945,NA,BR.AM,BR.AM
705,706,0.0226392786172,-66.8176686862322,-8.86509474606962,-66.8159074242316,-8.86486102484674,6.68697766362185,6.66433838500465,2023.97666028274,2023.99929956135,NA,BR.AM,BR.AM
847,848,0.009145359787122,-66.8408279323908,-8.8509620548787,-66.8437649027486,-8.85011429841497,6.68807811415351,6.67893275436638,2023.9912546521,2024.00040001188,NA,BR.AM,BR.AM
551,552,0.1521172324246,-69.3609036654251,-6.77314872565382,-69.3570197440891,-6.76863678348137,6.68836548750157,6.53624825507697,2023.84857015281,2024.00068738523,NA,BR.AC,BR.AC
814,382,0.02780117397443,-66.8327942747938,-8.85689787216022,-66.8324820148317,-8.85697472598509,6.68848684543833,6.6606856714639,2023.9730075692,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
946,434,0.0163505914026,-66.8145393345299,-8.85493940805388,-66.4140597622195,-8.37089247610896,6.68848684543834,6.67213625403574,2023.98445815177,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
837,842,0.01666494004779,-66.3101850703681,-8.52859540820004,-63.9618775945669,-7.30688102851018,6.68856654120014,6.67190160115235,2023.98422349888,2024.00088843893,NA,BR.AM,BR.AM
1005,1006,0.002078075443396,-66.80579812185,-8.85435312503989,-66.8053725209042,-8.85485434559579,6.68883933716652,6.68676126172313,2023.99908315945,2024.0011612349,NA,BR.AM,BR.AM
800,809,0.005340549934701,-66.8278783076862,-8.85916335695205,-66.8284859702364,-8.8601240620316,6.68995340382792,6.68461285389322,2023.99693475162,2024.00227530156,NA,BR.AM,BR.AM
764,768,0.02728338648575,-66.8289322363193,-8.85810930943841,-66.8263012229915,-8.85439957309427,6.6899710197199,6.66268763323415,2023.97500953097,2024.00229291745,NA,BR.AM,BR.AM
809,810,2.858690906271e-05,-66.8284859702364,-8.8601240620316,-66.8290212406291,-8.86018107962774,6.68998199073698,6.68995340382792,2024.00227530156,2024.00230388847,NA,BR.AM,BR.AM
801,802,0.00352103578829,-66.8303277830609,-8.85927171137288,-66.8325979220544,-8.85990256974457,6.6900529017346,6.68653186594631,2023.99885376368,2024.00237479947,NA,BR.AM,BR.AM
946,947,0.01827406253152,-66.8145393345299,-8.85493940805388,-66.9957425880124,-8.69822184710418,6.69041031656726,6.67213625403574,2023.98445815177,2024.0027322143,NA,BR.AM,BR.AM
768,769,0.0006079950245531,-66.8263012229915,-8.85439957309427,-66.8265623449582,-8.85513128167257,6.69057901474445,6.6899710197199,2024.00229291745,2024.00290091248,NA,BR.AM,BR.AM
828,829,0.03661398972576,-66.831517068311,-8.8580428936699,-66.833770864488,-8.85633799453123,6.69063177514918,6.65401778542342,2023.96633968315,2024.00295367288,NA,BR.AM,BR.AM
898,139,0.02175500211409,-66.8396859102821,-8.85380238396722,-66.8399428104797,-8.85294149243027,6.69121908587546,6.66946408376137,2023.98178598149,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
768,234,0.00124806615556,-66.8263012229915,-8.85439957309427,-66.8272496607165,-8.85515173828433,6.69121908587546,6.6899710197199,2024.00229291745,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
810,288,0.001237095138477,-66.8290212406291,-8.86018107962774,-66.8291507200699,-8.85908060499417,6.69121908587546,6.68998199073698,2024.00230388847,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
955,956,0.03711013671823,-66.8043011583003,-8.85341131120751,-66.8033644046425,-8.85517263214432,6.69135375060023,6.654243613882,2023.96656551161,2024.00367564833,NA,BR.AM,BR.AM
870,871,0.008640127782772,-66.645944572958,-8.71926016896943,-66.6437499054589,-8.72018000632457,6.69139319972184,6.68275307193907,2023.99507496967,2024.00371509745,NA,BR.AM,BR.AM
885,886,0.006554765640167,-66.6420571659329,-8.71786242343101,-66.6471879392268,-8.71327762043676,6.6914299097738,6.68487514413363,2023.99719704186,2024.0037518075,NA,BR.AM,BR.AM
886,887,0.0006970870670167,-66.6471879392268,-8.71327762043676,-66.6472880742674,-8.71334839402694,6.69212699684082,6.6914299097738,2024.0037518075,2024.00444889457,NA,BR.AM,BR.AM
769,771,0.002433077644614,-66.8265623449582,-8.85513128167257,-66.8267497610302,-8.8521423188663,6.69301209238906,6.69057901474445,2024.00290091248,2024.00533399012,NA,BR.AM,BR.AM
706,713,0.006224044421552,-66.8159074242316,-8.86486102484674,-66.8157705753901,-8.86416224558795,6.6932017080434,6.68697766362185,2023.99929956135,2024.00552360577,NA,BR.AM,BR.AM
993,994,0.01332487758292,-66.8033546373232,-8.85451806827558,-66.8052461214914,-8.85520992501939,6.69368114817463,6.68035627059171,2023.99267816832,2024.00600304591,NA,BR.AM,BR.AM
729,198,0.0628745608726,-66.8300731099343,-8.86356814074861,-66.829975369319,-8.85933260031421,6.69395132631258,6.63107676543998,2023.94339866317,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,142,0.0446840414269,-66.8317947930556,-8.8633699215338,-66.8339398922145,-8.86185454134521,6.69395132631258,6.64926728488568,2023.96158918262,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,309,0.03950145327324,-66.8332411225336,-8.85341151059327,-66.8302994613685,-8.85709071015935,6.69395132631258,6.65444987303934,2023.96677177077,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,352,0.03817103093951,-66.8237719051905,-8.85446046614104,-66.8238525540669,-8.85486234471933,6.6939513263126,6.65578029537309,2023.9681021931,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,318,0.03442209322975,-66.831234544704,-8.85873684826078,-66.8323380386356,-8.8585958901259,6.69395132631259,6.65952923308284,2023.97185113081,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
953,432,0.0284725100835,-66.8015463087862,-8.85037695137014,-66.8023551754356,-8.85001734951532,6.69395132631259,6.66547881622909,2023.97780071396,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,374,0.02289712352526,-66.8212349363068,-8.85860544369663,-66.821525038411,-8.86066859389913,6.69395132631258,6.67105420278732,2023.98337610052,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,319,0.02210966262126,-66.8278190546181,-8.85845466665301,-66.8270816890139,-8.86127519325684,6.69395132631258,6.67184166369132,2023.98416356142,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,239,0.01755914038599,-66.8293414863655,-8.85787540455468,-66.8319774229899,-8.8569494156328,6.69395132631259,6.6763921859266,2023.98871408366,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,308,0.009298234170869,-66.8265500120026,-8.8547572243458,-66.8311932673727,-8.85674019606219,6.69395132631259,6.68465309214172,2023.99697498987,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,454,0.007750100450861,-66.8093439788173,-8.8511897525868,-66.8035411372915,-8.85250707874003,6.69395132631259,6.68620122586173,2023.99852312359,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,378,0.005873212159077,-66.8437649027486,-8.85011429841497,-66.8427539806073,-8.84842212839798,6.69395132631258,6.68807811415351,2024.00040001188,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1006,443,0.005111989146067,-66.8053725209042,-8.85485434559579,-66.8090647953002,-8.84335502800517,6.69395132631259,6.68883933716652,2024.0011612349,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,372,0.00389842457798,-66.8325979220544,-8.85990256974457,-66.8304926251758,-8.85826471950567,6.69395132631258,6.6900529017346,2024.00237479947,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
956,391,0.002597575712367,-66.8033644046425,-8.85517263214432,-66.8028361591968,-8.85600141848219,6.6939513263126,6.69135375060023,2024.00367564833,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,238,0.0009392339235199,-66.8267497610302,-8.8521423188663,-66.8250223553799,-8.85278472361511,6.69395132631259,6.69301209238906,2024.00533399012,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,237,0.0009392339235199,-66.8267497610302,-8.8521423188663,-66.8256079948167,-8.85255854980948,6.69395132631259,6.69301209238906,2024.00533399012,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,819,0.03292585201955,-66.8220253828551,-8.85562711548653,-66.0100962635919,-9.55316845425491,6.69429317243443,6.66136732041488,2023.97368921815,2024.00661507017,NA,BR.AM,BR.AM
947,948,0.004475320878365,-66.9957425880124,-8.69822184710418,-66.9951985675572,-8.69596951118374,6.69488563744563,6.69041031656726,2024.0027322143,2024.00720753518,NA,BR.AM,BR.AM
938,939,0.008463503737424,-66.8242062508119,-8.85334078930572,-66.824700090192,-8.85116596285324,6.69518469727614,6.68672119353872,2023.99904309127,2024.00750659501,NA,BR.AM,BR.AM
997,999,0.009694277988373,-67.0413091167605,-8.8056800852689,-67.0422735156149,-8.80669681390684,6.69525261188757,6.6855583338992,2023.99788023163,2024.00757450962,NA,BR.AM,BR.AM
769,770,0.004752457281974,-66.8265623449582,-8.85513128167257,-66.8263560415026,-8.85387820389476,6.69533147202643,6.69057901474445,2024.00290091248,2024.00765336976,NA,BR.AM,BR.AM
948,949,0.0005165838866069,-66.9951985675572,-8.69596951118374,-66.9954016659213,-8.69585761923724,6.69540222133223,6.69488563744563,2024.00720753518,2024.00772411906,NA,BR.AM,BR.AM
871,872,0.004339805407407,-66.6437499054589,-8.72018000632457,-66.6428888216158,-8.72121293912059,6.69573300512925,6.69139319972184,2024.00371509745,2024.00805490286,NA,BR.AM,BR.AM
867,868,0.02484044033378,-66.64443904236,-8.71961305332339,-66.6440989014954,-8.71861952543421,6.6957959070505,6.67095546671672,2023.98327736445,2024.00811780478,NA,BR.AM,BR.AM
776,375,0.03421924168132,-66.8286776443577,-8.86192489887538,-66.8261298619177,-8.86237522018383,6.69668356674971,6.66246432506839,2023.9747862228,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
945,439,0.03110873606682,-66.8139993637917,-8.85566871921476,-66.817154259467,-8.85498988715298,6.69668356674972,6.6655748306829,2023.97789672841,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,141,0.02721948298834,-66.8396859102821,-8.85380238396722,-66.8370915092063,-8.85333029546921,6.69668356674971,6.66946408376137,2023.98178598149,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,458,0.02600647019938,-66.810858392658,-8.85439466398292,-66.8103021668854,-8.85627413673737,6.69668356674973,6.67067709655035,2023.98299899428,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,431,0.02408651059225,-66.8015218180438,-8.85003714115504,-66.8010330575297,-8.84866667032283,6.69668356674972,6.67259705615747,2023.98491895389,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,189,0.02021008894465,-66.8191433517856,-8.87112241373526,-66.8208017436434,-8.87244625074953,6.69668356674972,6.67647347780507,2023.98879537554,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,373,0.01724597145952,-66.8280638944702,-8.85965644876327,-66.8235703960618,-8.86115460857933,6.69668356674971,6.67943759529019,2023.99175949302,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,460,0.01581054800778,-66.8124428365347,-8.8503567744678,-66.8124247180757,-8.84704969927111,6.69668356674973,6.68087301874195,2023.99319491647,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,266,0.01393049481065,-66.645944572958,-8.71926016896943,-66.6469263650608,-8.71813217291729,6.69668356674972,6.68275307193907,2023.99507496967,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
996,389,0.01249200460552,-67.0404882043426,-8.80374277401548,-67.0384670165425,-8.80305429414419,6.69668356674971,6.68419156214419,2023.99651345988,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,292,0.012030474608,-66.8265500120026,-8.8547572243458,-66.8232808930027,-8.85530077969685,6.69668356674972,6.68465309214172,2023.99697498987,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,453,0.01048234088799,-66.8093439788173,-8.8511897525868,-66.8100462368295,-8.85067824769677,6.69668356674972,6.68620122586173,2023.99852312359,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,444,0.007844229583193,-66.8053725209042,-8.85485434559579,-66.8071636273072,-8.85636929329638,6.69668356674972,6.68883933716652,2024.0011612349,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,290,0.006730162921792,-66.8284859702364,-8.8601240620316,-66.8277311525011,-8.86013926710692,6.69668356674971,6.68995340382792,2024.00227530156,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,371,0.006701576012729,-66.8290212406291,-8.86018107962774,-66.828661058421,-8.8600495739264,6.69668356674971,6.68998199073698,2024.00230388847,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,436,0.006273250182458,-66.9957425880124,-8.69822184710418,-66.9966313807859,-8.69642391447981,6.69668356674972,6.69041031656726,2024.0027322143,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,370,0.006051791600534,-66.833770864488,-8.85633799453123,-66.8357861019535,-8.8572477003195,6.69668356674971,6.69063177514918,2024.00295367288,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,264,0.005253656975917,-66.6471879392268,-8.71327762043676,-66.6495326423074,-8.71415451059583,6.69668356674972,6.6914299097738,2024.0037518075,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,223,0.003481858706289,-66.8157705753901,-8.86416224558795,-66.8177343612288,-8.85898880432235,6.69668356674969,6.6932017080434,2024.00552360577,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
994,393,0.003002418575093,-66.8052461214914,-8.85520992501939,-66.806742752848,-8.85168295306545,6.69668356674972,6.69368114817463,2024.00600304591,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,241,0.0009505616204669,-66.6428888216158,-8.72121293912059,-66.6448439296716,-8.72464773935334,6.69668356674972,6.69573300512925,2024.00805490286,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,888,0.01269438005772,-66.6420571659329,-8.71786242343101,-66.6411042766857,-8.71919359070164,6.69756952419135,6.68487514413363,2023.99719704186,2024.00989142192,NA,BR.AM,BR.AM
926,348,0.05462298931283,-66.8218370940922,-8.86056729057773,-66.8244632379158,-8.85960689773557,6.69941580718707,6.64479281787424,2023.95711471561,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,349,0.05462298931283,-66.8218370940922,-8.86056729057773,-66.8255654747822,-8.85804079515428,6.69941580718707,6.64479281787424,2023.95711471561,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
656,20,0.03267056080504,-71.4110630508487,-6.85799535229456,-71.4114126236944,-6.85644158054962,6.69941580718699,6.66674524638195,2023.97906714411,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
656,19,0.03267056080504,-71.4110630508487,-6.85799535229456,-71.4111650580113,-6.85817368152453,6.69941580718699,6.66674524638195,2023.97906714411,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,281,0.03233070977038,-66.8223686905398,-8.85633388099037,-66.8182624024625,-8.85211337639434,6.69941580718706,6.66708509741668,2023.97940699515,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1010,456,0.01904547546166,-66.809473596457,-8.85268386030704,-66.8098259191238,-8.85827354928993,6.69941580718707,6.68037033172541,2023.99269222946,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
938,360,0.01269461364836,-66.8242062508119,-8.85334078930572,-66.8216918146106,-8.85145254740262,6.69941580718707,6.68672119353872,2023.99904309127,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,287,0.00936290545246,-66.8325979220544,-8.85990256974457,-66.8343560511953,-8.86256712460886,6.69941580718706,6.6900529017346,2024.00237479947,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,235,0.00408433516064,-66.8263560415026,-8.85387820389476,-66.8254349700013,-8.85255240963134,6.69941580718707,6.69533147202643,2024.00765336976,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,437,0.00401358585484,-66.9954016659213,-8.69585761923724,-66.9959112730227,-8.69981937012608,6.69941580718707,6.69540222133223,2024.00772411906,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,256,0.001846282995719,-66.6411042766857,-8.71919359070164,-66.6410824432241,-8.71945146906701,6.69941580718707,6.69756952419135,2024.00989142192,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
994,995,0.008410545518741,-66.8052461214914,-8.85520992501939,-66.8045492176152,-8.85649430379579,6.70209169369337,6.69368114817463,2024.00600304591,2024.01441359142,NA,BR.AM,BR.AM
801,803,0.01579783335116,-66.8303277830609,-8.85927171137288,-66.831679570505,-8.85990533144294,6.70232969929747,6.68653186594631,2023.99885376368,2024.01465159703,NA,BR.AM,BR.AM
552,553,0.01537350959271,-69.3570197440891,-6.76863678348137,-69.3563689155974,-6.76940310370063,6.70373899709428,6.68836548750157,2024.00068738523,2024.01606089483,NA,BR.AC,BR.AC
948,435,0.0099946506157,-66.9951985675572,-8.69596951118374,-66.9961109883747,-8.69632050204328,6.70488028806133,6.69488563744563,2024.00720753518,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
999,388,0.009627676173751,-67.0422735156149,-8.80669681390684,-67.041235349757,-8.80445894983904,6.70488028806132,6.69525261188757,2024.00757450962,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
999,385,0.009627676173751,-67.0422735156149,-8.80669681390684,-67.0414392747597,-8.80520098082128,6.70488028806132,6.69525261188757,2024.00757450962,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
949,438,0.009478066729093,-66.9954016659213,-8.69585761923724,-66.9991322279615,-8.69323170545181,6.70488028806133,6.69540222133223,2024.00772411906,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
868,267,0.009084381010825,-66.6440989014954,-8.71861952543421,-66.6434590070926,-8.71755337748495,6.70488028806133,6.6957959070505,2024.00811780478,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
553,642,0.002231790975081,-69.3563689155974,-6.76940310370063,-69.3563999914805,-6.76818868301572,6.70597078806936,6.70373899709428,2024.01606089483,2024.0182926858,NA,BR.AC,BR.AC
935,936,0.02284020244718,-66.8241540176237,-8.85402401224675,-66.8229906781468,-8.85409236160732,6.70685082860106,6.68401062615388,2023.99633252389,2024.01917272633,NA,BR.AM,BR.AM
750,197,0.03988317008271,-66.8189493300956,-8.86933905014681,-66.8210217238676,-8.87049751497082,6.70761252849845,6.66772935841574,2023.98005125615,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
693,176,0.03580605678194,-66.8112396702823,-8.87279697574263,-66.7821887776191,-8.63557581493103,6.70761252849845,6.67180647171651,2023.98412836945,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1005,445,0.02085126677532,-66.80579812185,-8.85435312503989,-66.8054611859184,-8.85125002959936,6.70761252849845,6.68676126172313,2023.99908315945,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
829,296,0.01698075334927,-66.833770864488,-8.85633799453123,-66.8345633805738,-8.85730385552705,6.70761252849845,6.69063177514918,2024.00295367288,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
871,242,0.01621932877661,-66.6437499054589,-8.72018000632457,-66.6434582788299,-8.71865016682448,6.70761252849845,6.69139319972184,2024.00371509745,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,265,0.01548553165763,-66.6472880742674,-8.71334839402694,-66.6454307321386,-8.71187723759007,6.70761252849845,6.69212699684082,2024.00444889457,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,259,0.01548553165763,-66.6472880742674,-8.71334839402694,-66.6456606281465,-8.71402089618747,6.70761252849845,6.69212699684082,2024.00444889457,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,804,0.006761720358561,-66.831679570505,-8.85990533144294,-66.8318097004214,-8.85777258519728,6.70909141965603,6.70232969929747,2024.01465159703,2024.02141331739,NA,BR.AM,BR.AM
804,805,1.587589228802e-05,-66.8318097004214,-8.85777258519728,-66.8317967417473,-8.85774966935174,6.70910729554832,6.70909141965603,2024.02141331739,2024.02142919328,NA,BR.AM,BR.AM
785,786,0.07613651030687,-66.8307044036878,-8.85842618277648,-66.829142040178,-8.8559186837732,6.70980232081742,6.63366581051055,2023.94598770824,2024.02212421855,NA,BR.AM,BR.AM
